manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,3,13,4,0.153,1.271272,1.033864,0.5226424,4.863946,0.05322243,0.8667197,0.2606532,-0.001136432,0.1302097,0.9914858,-0.06519158,0.002673387,0.04958632,0.9966364,0.0478,1.488008,4.991469,22,0,0,0
1,0,0,1,3,13,5,0.208,1.271272,1.033864,0.5226424,4.863946,0.05262884,0.8652044,0.2610192,-0.01555004,0.1107874,0.9937225,-0.05581405,-0.004853442,0.05260203,0.9970428,-0.02146894,1.393119,4.996223,22,0,0,0
1,0,0,1,3,13,6,0.249,1.271272,1.033864,0.5226424,4.863946,0.053975,0.8640174,0.2620565,-0.001601777,0.0962679,0.9953542,-0.04817845,0.001323475,0.04403504,0.9978667,0.0463532,1.322093,4.998294,22,0,0,0
1,0,0,1,3,13,7,0.305,1.271272,1.033864,0.5226424,4.863946,0.05493676,0.8621174,0.2639039,0.0006582076,0.07722102,0.9970138,-0.0385861,0.002054787,0.04463006,0.998256,0.05806315,1.228906,4.999579,31,0,0,0
1,0,0,1,3,13,8,0.347,1.271272,1.033864,0.5226424,4.863946,0.05735874,0.8615845,0.2655232,0.02353774,0.06396396,0.9976746,-0.03156608,0.01289527,0.03519304,0.9987987,0.1689871,1.164935,4.997021,31,0,0,0
1,0,0,1,3,13,9,0.403,1.271272,1.033864,0.5226424,4.863946,0.06149301,0.8627788,0.2682183,0.07150832,0.091377,0.9932456,-0.04440295,0.0374911,0.03710822,0.9976201,0.4009293,1.296528,4.982965,31,0,0,0
1,0,0,1,3,13,10,0.459,1.271272,1.033864,0.5226424,4.863946,0.0728725,0.8671771,0.2713767,0.2000926,0.1302245,0.9710842,-0.06418936,0.1016741,0.01371701,0.99265,1.023663,1.485971,4.885727,24,0,0,0
1,0,0,1,3,13,11,0.501,1.271272,1.033864,0.5226424,4.863946,0.07762212,0.8699164,0.2731914,0.2314816,0.144893,0.9619887,-0.07154761,0.1178413,0.01348082,0.9903598,1.17797,1.558665,4.846003,24,0,0,0
1,0,0,1,3,13,12,0.556,1.271272,1.033864,0.5226424,4.863946,0.08154596,0.8720559,0.2747906,0.2467178,0.1418286,0.9586527,-0.07085105,0.1251151,0.006401387,0.9895885,1.253356,1.545684,4.828002,24,0,0,0
1,0,0,1,3,13,13,0.597,1.271272,1.033864,0.5226424,4.863946,0.08295076,0.8732821,0.2750207,0.2476463,0.1443769,0.9580327,-0.07197051,0.1257136,0.007789583,0.9894219,1.259225,1.559046,4.825499,24,0,0,0
1,0,0,1,3,13,14,0.653,1.271272,1.033864,0.5226424,4.863946,0.08403921,0.8748581,0.2746698,0.2503444,0.1505678,0.956377,-0.07523475,0.1270874,0.006892732,0.9890101,1.273651,1.590341,4.819278,24,0,0,0
1,0,0,1,3,13,15,0.696,1.271272,1.033864,0.5226424,4.863946,0.08453486,0.8749456,0.2744163,0.253166,0.1460868,0.9563292,-0.07337576,0.1282629,0.003692713,0.9890152,1.287177,1.568918,4.817372,24,0,0,0
1,0,0,1,3,13,16,0.75,1.271272,1.033864,0.5226424,4.863946,0.08353096,0.8747452,0.2740388,0.2421231,0.144069,0.9594897,-0.07235424,0.1225561,0.003404347,0.9898148,1.233731,1.559142,4.832072,24,0,0,0
1,0,0,1,3,13,17,0.779,1.271272,1.033864,0.5226424,4.863946,0.08421028,0.8747382,0.2735201,0.2501022,0.1532112,0.9560205,-0.07744229,0.1264612,0.0001544925,0.988944,1.273173,1.603091,4.818355,24,1,1,0
1,0,0,1,3,14,1,0.0,1.271272,0.0,1.039558,4.890738,0.04730187,0.8539581,0.2582949,-0.01569455,0.06141771,0.9979888,-0.03112287,-0.006082105,0.0571338,0.9978628,-0.02726123,1.145747,4.999631,-1,0,0,0
1,0,0,1,3,14,2,0.041,1.271272,0.0,1.039558,4.890738,0.04790986,0.8551383,0.2582144,-0.01175283,0.06692246,0.9976889,-0.03375414,-0.004022372,0.05517832,0.9978977,-0.007947691,1.1732,4.999922,39,0,0,0
1,0,0,1,3,14,3,0.097,1.271272,0.0,1.039558,4.890738,0.04825353,0.8556423,0.2587001,-0.01008798,0.06695062,0.9977053,-0.03372307,-0.003179541,0.05548656,0.9978847,0.0003140606,1.173801,4.999931,39,0,0,0
1,0,0,1,3,14,4,0.139,1.271272,0.0,1.039558,4.890738,0.04801555,0.8562569,0.2586239,-0.01430343,0.0696497,0.9974689,-0.03519529,-0.00517784,0.05641102,0.9977737,-0.01997367,1.187326,4.999944,-1,0,0,0
1,0,0,1,3,14,5,0.195,1.271272,0.0,1.039558,4.890738,0.04804844,0.8570576,0.2589584,-0.009232273,0.07260665,0.9973179,-0.03652989,-0.002570069,0.05616911,0.9977495,0.004160151,1.202214,4.999998,-1,0,0,0
1,0,0,1,3,14,6,0.236,1.271272,0.0,1.039558,4.890738,0.04737559,0.8585548,0.2592409,-0.01518139,0.07823242,0.9968196,-0.03951666,-0.005353408,0.05694403,0.9975806,-0.02482298,1.230607,4.999845,22,0,0,0
1,0,0,1,3,14,7,0.292,1.271272,0.0,1.039558,4.890738,0.04679864,0.8647155,0.2591594,-0.01126266,0.1273544,0.9917933,-0.0640349,-0.001693561,0.06159871,0.9960433,-0.006953172,1.472523,4.992563,22,0,0,0
1,0,0,1,3,14,8,0.347,1.271272,0.0,1.039558,4.890738,0.04635237,0.8757787,0.2554969,-0.01252389,0.2324156,0.972536,-0.1171817,0.0006836328,0.05922134,0.991343,-0.01392708,1.994431,4.936465,13,0,0,0
1,0,0,1,3,14,9,0.389,1.271272,0.0,1.039558,4.890738,0.04477325,0.8840808,0.2504768,-0.01176686,0.329355,0.9441329,-0.1669573,0.00767169,0.08039199,0.9826513,-0.01233552,2.482558,4.83269,13,0,0,0
1,0,0,1,3,14,10,0.445,1.271272,0.0,1.039558,4.890738,0.04435128,0.8903113,0.2481689,-0.0200824,0.3364061,0.9415029,-0.1710144,0.00162422,0.0680508,0.9829143,-0.05319107,2.524272,4.821149,4,0,0,0
1,0,0,1,3,14,11,0.487,1.271272,0.0,1.039558,4.890738,0.04397178,0.8915116,0.2476101,-0.01942289,0.3403537,0.9400969,-0.1730455,0.002610733,0.07094149,0.9823522,-0.05040057,2.545229,4.815373,4,0,0,0
1,0,0,1,3,14,12,0.542,1.271272,0.0,1.039558,4.890738,0.04425149,0.8902988,0.2481803,-0.01294949,0.3310543,0.9435229,-0.1679463,0.005710161,0.07197941,0.9831482,-0.01861423,2.497464,4.828689,4,0,0,0
1,0,0,1,3,14,13,0.598,1.271272,0.0,1.039558,4.890738,0.04525907,0.8875215,0.2499245,-0.00605597,0.3129256,0.9497583,-0.1582964,0.007942442,0.06854931,0.9849772,0.01590946,2.404082,4.852827,13,0,0,0
1,0,0,1,3,14,14,0.639,1.271272,0.0,1.039558,4.890738,0.04560632,0.8854159,0.2511638,-0.001533477,0.2975617,0.9547014,-0.150177,0.009807861,0.06951061,0.9861637,0.03818492,2.325494,4.871531,13,0,0,0
1,0,0,1,3,14,15,0.696,1.271272,0.0,1.039558,4.890738,0.0451483,0.8831274,0.2516549,-0.009469045,0.2873805,0.9577697,-0.1451925,0.005855669,0.07240391,0.9867333,-0.0006449558,2.272928,4.883526,13,0,0,0
1,0,0,1,3,14,16,0.737,1.271272,0.0,1.039558,4.890738,0.04583441,0.8820358,0.252079,0.001936661,0.282476,0.9592724,-0.1422472,0.01138058,0.07216867,0.9871312,0.05519532,2.247393,4.888755,13,0,0,0
1,0,0,1,3,14,17,0.793,1.271272,0.0,1.039558,4.890738,0.04564731,0.8812337,0.2524119,-0.006321025,0.27262,0.962101,-0.1375133,0.006291784,0.06819423,0.9881296,0.01511672,2.19799,4.899366,13,0,0,0
1,0,0,1,3,14,18,0.848,1.271272,0.0,1.039558,4.890738,0.04608882,0.8817354,0.2521903,0.001647929,0.282783,0.9591825,-0.1424364,0.01098281,0.07033813,0.9872406,0.05405427,2.248599,4.888508,13,0,0,0
1,0,0,1,3,14,19,0.89,1.271272,0.0,1.039558,4.890738,0.04604593,0.8818287,0.2523273,-0.001788542,0.2811202,0.9596709,-0.1417152,0.009020071,0.06916067,0.9874473,0.03740194,2.240478,4.8904,13,0,0,0
1,0,0,1,3,14,20,0.946,1.271272,0.0,1.039558,4.890738,0.04694473,0.8826817,0.2527304,0.01247543,0.2864358,0.9580182,-0.1439833,0.01611505,0.06716421,0.9871667,0.1072484,2.267253,4.883593,13,0,0,0
1,0,0,1,3,14,21,0.988,1.271272,0.0,1.039558,4.890738,0.04711201,0.8829494,0.2526116,-0.0003975146,0.2842784,0.9587417,-0.1433544,0.008870082,0.06249792,0.9876562,0.04519059,2.257036,4.886781,13,0,0,0
1,0,0,1,3,14,22,0.988,1.271272,0.0,1.039558,4.890738,0.04700147,0.8827686,0.2524341,-0.004189509,0.2845156,0.9586623,-0.1436083,0.006746968,0.06099186,0.9877303,0.02674908,2.258138,4.886679,13,1,1,0
1,0,0,1,3,15,1,0.0,1.271272,1.033864,-0.5226423,4.863946,0.04825573,0.8492958,0.2637209,-0.001025815,0.08010347,0.996786,-0.04001151,0.002462983,0.07415675,0.9964406,0.04338181,1.229889,4.999722,-1,0,0,0
1,0,0,1,3,15,2,0.028,1.271272,1.033864,-0.5226423,4.863946,0.04812779,0.8491454,0.2636477,-0.01197335,0.06777161,0.997629,-0.0342328,-0.00368903,0.06742755,0.9971299,-0.008715898,1.170892,4.999907,39,0,0,0
1,0,0,1,3,15,3,0.083,1.271272,1.033864,-0.5226423,4.863946,0.04917141,0.8503261,0.2639302,0.002058396,0.07007054,0.9975399,-0.03492027,0.003258432,0.06359144,0.9973596,0.05894338,1.182977,4.999624,31,0,0,0
1,0,0,1,3,15,4,0.124,1.271272,1.033864,-0.5226423,4.863946,0.04935911,0.8518017,0.2639632,0.004099857,0.08876793,0.9960439,-0.04417469,0.005162165,0.07004995,0.9965515,0.06884912,1.273789,4.998981,22,0,0,0
1,0,0,1,3,15,5,0.181,1.271272,1.033864,-0.5226423,4.863946,0.04941706,0.8528616,0.2642721,-0.002673356,0.07721974,0.9970105,-0.03864621,0.001101667,0.063016,0.9972634,0.03671927,1.219636,4.999827,31,0,0,0
1,0,0,1,3,15,6,0.222,1.271272,1.033864,-0.5226423,4.863946,0.04939276,0.854214,0.264017,0.002102929,0.08930338,0.9960023,-0.0445268,0.004029641,0.06659346,0.9967781,0.05939011,1.278764,4.999027,22,0,0,0
1,0,0,1,3,15,7,0.278,1.271272,1.033864,-0.5226423,4.863946,0.04957873,0.8546615,0.2640267,0.002061905,0.08931772,0.9960011,-0.04454076,0.003949136,0.06523938,0.9968673,0.05938104,1.279278,4.999019,22,0,0,0
1,0,0,1,3,15,8,0.334,1.271272,1.033864,-0.5226423,4.863946,0.05384884,0.8546824,0.2663445,0.05112397,0.08585114,0.9949954,-0.04133772,0.02816866,0.06093704,0.9968874,0.2965969,1.262323,4.990806,31,0,0,0
1,0,0,1,3,15,9,0.375,1.271272,1.033864,-0.5226423,4.863946,0.05884399,0.8530079,0.2695701,0.08819146,0.0521012,0.99474,-0.02411335,0.04526069,0.04402009,0.9977135,0.4761291,1.099529,4.976264,31,0,0,0
1,0,0,1,3,15,10,0.43,1.271272,1.033864,-0.5226423,4.863946,0.06807233,0.8513757,0.27407,0.172865,0.03201717,0.984425,-0.01373954,0.08717065,0.02670128,0.9957407,0.883435,1.002393,4.917367,32,0,0,0
1,0,0,1,3,15,11,0.472,1.271272,1.033864,-0.5226423,4.863946,0.07277509,0.8505907,0.2764058,0.2039535,0.03227858,0.9784483,-0.01333994,0.1029461,0.02794337,0.9942049,1.034028,1.002723,4.887931,32,0,0,0
1,0,0,1,3,15,12,0.529,1.271272,1.033864,-0.5226423,4.863946,0.0768896,0.848914,0.277726,0.2223768,0.007982722,0.9749281,-0.0022717,0.111941,0.01549227,0.9935915,1.122599,0.8864521,4.862249,41,0,0,0
1,0,0,1,3,15,13,0.584,1.271272,1.033864,-0.5226423,4.863946,0.07686403,0.8479849,0.2776425,0.2171966,0.01092368,0.9760668,-0.002806277,0.109356,0.02444535,0.9936981,1.098449,0.8993645,4.868576,41,0,0,0
1,0,0,1,3,15,14,0.626,1.271272,1.033864,-0.5226423,4.863946,0.07827292,0.8477775,0.2775863,0.2265444,0.001694032,0.9739994,0.0008083919,0.114016,0.01447209,0.9933732,1.143036,0.8557395,4.855405,41,0,0,0
1,0,0,1,3,15,15,0.681,1.271272,1.033864,-0.5226423,4.863946,0.07638468,0.846198,0.2773067,0.2067994,-0.0121384,0.9783081,0.007817222,0.1038502,0.01641264,0.9944268,1.047577,0.7891924,4.871737,41,0,0,0
1,0,0,1,3,15,16,0.723,1.271272,1.033864,-0.5226423,4.863946,0.07699653,0.8444756,0.2776182,0.2113432,-0.0316793,0.9768984,0.0167412,0.1061628,0.00757423,0.994179,1.068033,0.6959241,4.85852,41,0,0,0
1,0,0,1,3,15,17,0.779,1.271272,1.033864,-0.5226423,4.863946,0.07635723,0.8427458,0.278206,0.2021288,-0.03493169,0.9787358,0.0186737,0.1014071,0.01091841,0.9946098,1.023878,0.6789963,4.866233,41,0,0,0
1,0,0,1,3,15,18,0.821,1.271272,1.033864,-0.5226423,4.863946,0.07813977,0.8412372,0.2792628,0.211421,-0.05644517,0.9757639,0.02818294,0.1064133,-0.001982703,0.9939205,1.06738,0.57713,4.844867,41,1,1,0
1,0,0,1,3,16,1,0.0,1.271272,1.016842,1.039558,4.783864,0.04683983,0.8509628,0.2614316,-0.0004621642,0.09313208,0.9956536,-0.04648762,0.003474624,0.07939634,0.9957525,0.04464077,1.294101,4.998915,-1,0,0,0
1,0,0,1,3,16,2,0.04,1.271272,1.016842,1.039558,4.783864,0.04564789,0.848618,0.261746,-0.01427541,0.06515691,0.9977729,-0.033046,-0.004637294,0.07615043,0.9965378,-0.02214039,1.158022,4.999775,39,0,0,0
1,0,0,1,3,16,3,0.096,1.271272,1.016842,1.039558,4.783864,0.04413168,0.8476229,0.2608099,-0.0244819,0.08004124,0.9964908,-0.04095697,-0.008780451,0.0854643,0.9954603,-0.07228646,1.228241,4.999398,30,0,0,0
1,0,0,1,3,16,4,0.152,1.271272,1.016842,1.039558,4.783864,0.04471233,0.8475497,0.2607714,-0.01794024,0.06974033,0.9974039,-0.03547949,-0.00626752,0.07681046,0.9963946,-0.04052812,1.178911,4.999791,30,0,0,0
1,0,0,1,3,16,5,0.193,1.271272,1.016842,1.039558,4.783864,0.04515304,0.8480698,0.2612402,-0.01479921,0.07389351,0.9971563,-0.03744363,-0.004451161,0.07920174,0.9961452,-0.0251759,1.199227,4.999937,30,0,0,0
1,0,0,1,3,16,6,0.249,1.271272,1.016842,1.039558,4.783864,0.0460757,0.8488495,0.2620657,-0.01272369,0.0673292,0.9976497,-0.0340631,-0.00385544,0.07395785,0.996672,-0.01434878,1.168594,4.999881,39,0,0,0
1,0,0,1,3,16,7,0.291,1.271272,1.016842,1.039558,4.783864,0.04759977,0.8504235,0.2627116,0.004430779,0.08232924,0.9965953,-0.04092043,0.005277339,0.07435976,0.9963776,0.06865849,1.24172,4.999354,31,0,0,0
1,0,0,1,3,16,8,0.346,1.271272,1.016842,1.039558,4.783864,0.04960289,0.8527938,0.2642111,0.01725301,0.09014539,0.9957792,-0.04437863,0.01187246,0.07216172,0.9963344,0.1316143,1.281296,4.997607,31,0,0,0
1,0,0,1,3,16,9,0.402,1.271272,1.016842,1.039558,4.783864,0.05474513,0.8608021,0.2646509,0.08543317,0.1785956,0.9802065,-0.08607958,0.04987034,0.07843838,0.9919429,0.4632695,1.71481,4.951802,23,0,0,0
1,0,0,1,3,16,10,0.444,1.271272,1.016842,1.039558,4.783864,0.05785804,0.8678936,0.2641047,0.1152455,0.2343428,0.9652989,-0.1132386,0.06728734,0.0783278,0.9881873,0.6111789,1.993028,4.898731,14,0,0,0
1,0,0,1,3,16,11,0.5,1.271272,1.016842,1.039558,4.783864,0.06318899,0.8751869,0.2650158,0.1526195,0.2486406,0.9564963,-0.1206645,0.08480539,0.06138124,0.9871578,0.7962149,2.069399,4.859032,15,0,0,0
1,0,0,1,3,16,12,0.542,1.271272,1.016842,1.039558,4.783864,0.06556388,0.8788273,0.2655072,0.1654139,0.2716985,0.9480602,-0.1320001,0.09244387,0.06319273,0.9849045,0.8611975,2.185685,4.825636,15,0,0,0
1,0,0,1,3,16,13,0.597,1.271272,1.016842,1.039558,4.783864,0.06847959,0.8810567,0.2666847,0.1838478,0.2669066,0.9460237,-0.1296511,0.1008898,0.05728621,0.9847488,0.9519977,2.163731,4.812995,15,0,0,0
1,0,0,1,3,16,14,0.639,1.271272,1.016842,1.039558,4.783864,0.06982759,0.8811753,0.2673557,0.1899024,0.2530036,0.9486445,-0.1230496,0.1026478,0.05068259,0.9857756,0.9812499,2.095447,4.820304,15,0,0,0
1,0,0,1,3,16,15,0.694,1.271272,1.016842,1.039558,4.783864,0.0692362,0.8808956,0.2672458,0.1794019,0.2482684,0.9519337,-0.1209303,0.09700011,0.04965938,0.9866614,0.9300237,2.072112,4.834715,15,0,0,0
1,0,0,1,3,16,16,0.737,1.271272,1.016842,1.039558,4.783864,0.06983513,0.8804705,0.267061,0.1876894,0.2550613,0.9485338,-0.1243395,0.1013547,0.04885627,0.9858397,0.9708654,2.104929,4.820635,15,1,1,0
1,0,0,1,3,17,1,0.0,1.271272,-1.033864,-0.5226423,4.863946,0.04855156,0.8559903,0.2616931,0.0004585919,0.06747267,0.997721,-0.03369132,0.002094378,0.05522758,0.997903,0.05072932,1.176406,4.999687,-1,0,0,0
1,0,0,1,3,17,2,0.041,1.271272,-1.033864,-0.5226423,4.863946,0.04786243,0.8561688,0.261461,-0.00481804,0.0648904,0.9978808,-0.03254618,-0.0006024329,0.05554682,0.9979253,0.02498439,1.164295,4.99981,39,0,0,0
1,0,0,1,3,17,3,0.097,1.271272,-1.033864,-0.5226423,4.863946,0.04768631,0.8563656,0.2615584,-0.004791303,0.06330852,0.9979825,-0.03175292,-0.0007077763,0.05319935,0.9980787,0.0249383,1.15694,4.999753,39,0,0,0
1,0,0,1,3,17,4,0.138,1.271272,-1.033864,-0.5226423,4.863946,0.04690292,0.8564296,0.2617483,-0.009817503,0.06403817,0.9978992,-0.0322558,-0.003159821,0.05441735,0.9979922,0.0002887249,1.160487,4.999844,39,0,0,0
1,0,0,1,3,17,5,0.195,1.271272,-1.033864,-0.5226423,4.863946,0.04689348,0.8567677,0.2619061,-0.007549525,0.06412271,0.9979135,-0.03223298,-0.002074358,0.05287723,0.9980785,0.01104956,1.161212,4.999838,39,0,0,0
1,0,0,1,3,17,6,0.236,1.271272,-1.033864,-0.5226423,4.863946,0.04666058,0.856841,0.2621639,-0.009357058,0.06381533,0.9979178,-0.03212987,-0.002956883,0.05376507,0.9980322,0.002237387,1.159808,4.999838,39,0,0,0
1,0,0,1,3,17,7,0.292,1.271272,-1.033864,-0.5226423,4.863946,0.04617057,0.8583604,0.2617812,-0.01046261,0.07547936,0.9970925,-0.03799986,-0.003126294,0.05558231,0.9977258,-0.003547799,1.217039,4.99997,-1,0,0,0
1,0,0,1,3,17,8,0.333,1.271272,-1.033864,-0.5226423,4.863946,0.04500246,0.859168,0.2604072,-0.0186047,0.07701716,0.9968562,-0.03899547,-0.007160194,0.05535964,0.9976791,-0.04344962,1.22533,4.999746,30,0,0,0
1,0,0,1,3,17,9,0.389,1.271272,-1.033864,-0.5226423,4.863946,0.0405433,0.8573141,0.2568796,-0.04499618,0.05823693,0.9972882,-0.03032021,-0.02089432,0.05438219,0.997841,-0.1733041,1.134089,4.996561,30,0,0,0
1,0,0,1,3,17,10,0.444,1.271272,-1.033864,-0.5226423,4.863946,0.03256829,0.8502494,0.2514577,-0.1066487,0.008251065,0.9942625,-0.007018367,-0.05309875,0.05409673,0.9970982,-0.4733306,0.8893892,4.967844,38,0,0,0
1,0,0,1,3,17,11,0.487,1.271272,-1.033864,-0.5226423,4.863946,0.02501641,0.8424278,0.2467864,-0.1630447,-0.03863331,0.985862,0.01423356,-0.08286374,0.06228573,0.9945107,-0.7469047,0.6595217,4.914267,38,0,0,0
1,0,0,1,3,17,12,0.542,1.271272,-1.033864,-0.5226423,4.863946,0.01769382,0.8358701,0.2407736,-0.2139166,-0.05587041,0.9752529,0.0196457,-0.1094879,0.07736631,0.990778,-0.9953811,0.5712767,4.859416,37,0,0,0
1,0,0,1,3,17,13,0.584,1.271272,-1.033864,-0.5226423,4.863946,0.01725353,0.8356402,0.2400938,-0.1939356,-0.03600486,0.9803534,0.01005324,-0.09860156,0.08146182,0.9917362,-0.9023449,0.6649133,4.888707,37,0,0,0
1,0,0,1,3,17,14,0.639,1.271272,-1.033864,-0.5226423,4.863946,0.01586898,0.835963,0.2392221,-0.2108352,-0.04198008,0.9766198,0.01268444,-0.1073742,0.07841031,0.9910408,-0.983795,0.6369166,4.869814,37,0,0,0
1,0,0,1,3,17,15,0.696,1.271272,-1.033864,-0.5226423,4.863946,0.01583035,0.8367948,0.238822,-0.2094344,-0.03350998,0.9772484,0.00813172,-0.1063471,0.08177987,0.990927,-0.97787,0.6778004,4.875559,37,0,0,0
1,0,0,1,3,17,16,0.737,1.271272,-1.033864,-0.5226423,4.863946,0.01570974,0.8368514,0.2386473,-0.2167639,-0.03489254,0.9756003,0.008392955,-0.1101336,0.08293343,0.9904152,-1.012801,0.6712917,4.867721,37,0,0,0
1,0,0,1,3,17,17,0.793,1.271272,-1.033864,-0.5226423,4.863946,0.01578827,0.8366345,0.2386563,-0.2158297,-0.03961492,0.9756271,0.01097111,-0.1098458,0.0813871,0.9905502,-1.00793,0.6487339,4.866228,37,0,0,0
1,0,0,1,3,17,18,0.835,1.271272,-1.033864,-0.5226423,4.863946,0.01487072,0.8357264,0.2381268,-0.2251086,-0.03811517,0.9735879,0.009359871,-0.1145358,0.08551242,0.9896876,-1.053162,0.6548882,4.857335,37,0,0,0
1,0,0,1,3,17,19,0.891,1.271272,-1.033864,-0.5226423,4.863946,0.01409515,0.8348696,0.2379105,-0.2261901,-0.04634369,0.9729801,0.01375919,-0.115415,0.0827748,0.9897668,-1.058446,0.6151186,4.851557,37,0,0,0
1,0,0,1,3,17,20,0.946,1.271272,-1.033864,-0.5226423,4.863946,0.01216063,0.8338738,0.2365578,-0.2482828,-0.05100981,0.9673436,0.01526315,-0.126867,0.08212427,0.9883964,-1.165309,0.5919621,4.824142,37,0,0,0
1,0,0,1,3,17,21,0.947,1.271272,-1.033864,-0.5226423,4.863946,0.01204695,0.8336929,0.2362063,-0.2482866,-0.05344279,0.9672112,0.01658522,-0.1269618,0.08134819,0.9884271,-1.165311,0.580271,4.822654,37,1,1,0
1,0,0,1,3,18,1,0.0,1.271272,1.536621,-0.5226423,4.729233,0.03811636,0.8553583,0.2543378,-0.02326943,0.06791697,0.9974196,-0.03457509,-0.009735157,0.05555699,0.9978092,-0.07258482,1.178464,4.999427,-1,0,0,0
1,0,0,1,3,18,2,0.041,1.271272,1.536621,-0.5226423,4.729233,0.04317359,0.8587223,0.2579173,0.01189528,0.08506359,0.9963045,-0.04216686,0.008348549,0.05643936,0.9974803,0.09977454,1.263478,4.998601,31,0,0,0
1,0,0,1,3,18,3,0.097,1.271272,1.536621,-0.5226423,4.729233,0.04517042,0.861163,0.2599689,-0.0008961705,0.07407068,0.9972526,-0.03703203,0.001527333,0.05325659,0.9978928,0.040911,1.213214,4.999815,31,0,0,0
1,0,0,1,3,18,4,0.138,1.271272,1.536621,-0.5226423,4.729233,0.04774796,0.8632899,0.2606293,0.0272643,0.08576939,0.9959419,-0.04220942,0.01572942,0.04886342,0.9977892,0.1773901,1.271124,4.996346,31,0,0,0
1,0,0,1,3,18,5,0.194,1.271272,1.536621,-0.5226423,4.729233,0.04618248,0.8631833,0.2602147,0.00149276,0.07818562,0.9969377,-0.03903499,0.002723842,0.05051612,0.9979564,0.05327896,1.234873,4.999595,31,0,0,0
1,0,0,1,3,18,6,0.249,1.271272,1.536621,-0.5226423,4.729233,0.04634051,0.8628549,0.2600761,0.01000365,0.07853962,0.9968608,-0.03901079,0.006910701,0.04858353,0.9980331,0.09389621,1.236219,4.998987,31,0,0,0
1,0,0,1,3,18,7,0.291,1.271272,1.536621,-0.5226423,4.729233,0.04605745,0.8625506,0.2601271,0.006311068,0.07780681,0.9969485,-0.03873248,0.005055205,0.04879077,0.998045,0.07605835,1.23242,4.999317,31,0,0,0
1,0,0,1,3,18,8,0.347,1.271272,1.536621,-0.5226423,4.729233,0.05144533,0.862105,0.2623685,0.06874276,0.07664683,0.9946857,-0.03721204,0.03567072,0.03311632,0.9981213,0.3778703,1.226062,4.985633,31,0,0,0
1,0,0,1,3,18,9,0.388,1.271272,1.536621,-0.5226423,4.729233,0.060645,0.8612063,0.2666161,0.1593703,0.05984725,0.9854032,-0.02936784,0.08022434,0.008278701,0.9963098,0.8153069,1.144599,4.932769,32,0,0,0
1,0,0,1,3,18,10,0.445,1.271272,1.536621,-0.5226423,4.729233,0.07775722,0.8555815,0.2749392,0.2996652,-0.0144799,0.9539346,0.001744372,0.1517554,-0.03635425,0.9877478,1.485537,0.7875572,4.756371,42,0,0,0
1,0,0,1,3,18,11,0.5,1.271272,1.536621,-0.5226423,4.729233,0.08418744,0.8504573,0.2802725,0.3106426,-0.07898185,0.9472397,0.03157362,0.1593212,-0.05260347,0.9853186,1.534936,0.4815999,4.704027,42,0,0,0
1,0,0,1,3,18,12,0.541,1.271272,1.536621,-0.5226423,4.729233,0.08791047,0.849605,0.2816943,0.3349121,-0.07377549,0.9393567,0.02898968,0.171701,-0.04878251,0.9835134,1.651726,0.5051227,4.667863,42,0,0,0
1,0,0,1,3,18,13,0.598,1.271272,1.536621,-0.5226423,4.729233,0.08798463,0.8506882,0.2819251,0.3232402,-0.06011032,0.9444059,0.02285628,0.1651503,-0.04567342,0.9849451,1.598596,0.5697721,4.695456,42,0,0,0
1,0,0,1,3,18,14,0.639,1.271272,1.536621,-0.5226423,4.729233,0.08955511,0.8508419,0.282254,0.329737,-0.06964028,0.9415008,0.026602,0.1689436,-0.05117358,0.9839368,1.629313,0.5256459,4.678738,42,0,0,0
1,0,0,1,3,18,15,0.695,1.271272,1.536621,-0.5226423,4.729233,0.0884355,0.8512179,0.2818885,0.3170623,-0.06747498,0.9460014,0.02588648,0.1622627,-0.05076146,0.985101,1.569428,0.5360435,4.700644,42,0,0,0
1,0,0,1,3,18,16,0.751,1.271272,1.536621,-0.5226423,4.729233,0.08933781,0.8509998,0.2811678,0.3223346,-0.07696554,0.9434918,0.02878161,0.1656072,-0.06138462,0.9838586,1.594147,0.4916887,4.685829,42,0,0,0
1,0,0,1,3,18,17,0.779,1.271272,1.536621,-0.5226423,4.729233,0.09037511,0.8507535,0.2808415,0.3267785,-0.07979161,0.9417267,0.02854861,0.1682904,-0.07034237,0.9828099,1.615638,0.4783204,4.676419,42,1,1,0
1,0,0,1,3,19,1,0.0,1.271272,-1.545085,0.0,4.755283,0.04495514,0.863236,0.2600692,-0.01205471,0.05959215,0.99815,-0.03003034,-0.004813466,0.04062869,0.9987113,-0.01228558,1.146204,4.999695,-1,0,0,0
1,0,0,1,3,19,2,0.054,1.271272,-1.545085,0.0,4.755283,0.04485914,0.8640344,0.2597744,-0.005165461,0.06870569,0.9976236,-0.03445146,-0.001138956,0.04195628,0.9985247,0.02031563,1.190487,4.999949,-1,0,0,0
