manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,3,19,22,1.059,1.083991,-0.1256505,0.0,4.998421,0.0275098,0.8467517,0.1091209,-0.03573292,0.0619844,0.9974372,-0.03535067,-0.005630168,0.356728,0.9335222,-0.1476178,1.150538,4.997575,11,0,0,0
0,0,1,4,3,19,23,1.115,1.083991,-0.1256505,0.0,4.998421,0.02770276,0.8466837,0.1093898,-0.03323721,0.06318679,0.9974481,-0.03547196,-0.004205807,0.3578661,0.9330894,-0.1351961,1.156368,4.997982,11,0,0,0
0,0,1,4,3,19,24,1.157,1.083991,-0.1256505,0.0,4.998421,0.0279885,0.8463928,0.1095919,-0.03101115,0.0582176,0.9978222,-0.03274461,-0.004089177,0.3569492,0.9335408,-0.1239374,1.131605,4.997996,11,0,0,0
0,0,1,4,3,19,25,1.211,1.083991,-0.1256505,0.0,4.998421,0.02808841,0.8456621,0.1097219,-0.02967287,0.0568436,0.997942,-0.03187344,-0.003614014,0.359747,0.9324983,-0.1172614,1.124105,4.998048,-1,0,0,0
0,0,1,4,3,19,26,1.253,1.083991,-0.1256505,0.0,4.998421,0.02794952,0.8454277,0.1095684,-0.03127649,0.05402292,0.9980497,-0.03084283,-0.004883039,0.3593692,0.9326729,-0.1252303,1.110011,4.997622,16,0,0,0
0,0,1,4,3,19,27,1.309,1.083991,-0.1256505,0.0,4.998421,0.02767451,0.8452872,0.1093789,-0.03324663,0.05514205,0.9979249,-0.03172624,-0.00556937,0.3603045,0.9322785,-0.1351755,1.115386,4.997456,16,0,0,0
0,0,1,4,3,19,28,1.366,1.083991,-0.1256505,0.0,4.998421,0.02766739,0.8453778,0.1094213,-0.03317059,0.05439016,0.9979687,-0.03135504,-0.005704161,0.3592755,0.9326872,-0.1347999,1.111777,4.997405,16,0,0,0
0,0,1,4,3,19,29,1.407,1.083991,-0.1256505,0.0,4.998421,0.02775417,0.8453308,0.109482,-0.03287924,0.05471968,0.9979603,-0.03146179,-0.005478845,0.360166,0.9323415,-0.1332877,1.113347,4.997472,16,0,0,0
0,0,1,4,3,19,30,1.462,1.083991,-0.1256505,0.0,4.998421,0.02799971,0.8451532,0.1095304,-0.03225283,0.05283005,0.9980825,-0.03046569,-0.005529546,0.3600992,0.9324,-0.1299504,1.103875,4.997387,16,0,0,0
0,0,1,4,3,19,31,1.504,1.083991,-0.1256505,0.0,4.998421,0.02814771,0.8450643,0.109505,-0.03175018,0.05423343,0.9980234,-0.03103416,-0.005019195,0.360783,0.9321198,-0.1273569,1.110686,4.99758,16,0,0,0
0,0,1,4,3,19,32,1.56,1.083991,-0.1256505,0.0,4.998421,0.02834491,0.8461171,0.1095209,-0.02903909,0.06206465,0.9976496,-0.0341957,-0.002420182,0.3585781,0.9328701,-0.1139597,1.150262,4.998454,11,0,0,0
0,0,1,4,3,19,33,1.614,1.083991,-0.1256505,0.0,4.998421,0.02877561,0.8479522,0.1096835,-0.0244671,0.0702799,0.9972272,-0.03722151,0.0009782888,0.3532379,0.9347923,-0.09118842,1.19254,4.999163,11,0,0,0
0,0,1,4,3,19,34,1.656,1.083991,-0.1256505,0.0,4.998421,0.02884193,0.8478235,0.1098802,-0.02403244,0.06791487,0.9974017,-0.03603548,0.0007929868,0.3540206,0.9345428,-0.08896579,1.180744,4.999171,11,0,0,0
0,0,1,4,3,19,35,1.657,1.083991,-0.1256505,0.0,4.998421,0.02883875,0.8477923,0.109888,-0.02421738,0.06779014,0.9974056,-0.03600967,0.0006945494,0.3542857,0.9344434,-0.08987444,1.180098,4.999153,11,1,1,0
0,0,1,4,3,20,1,0.0,1.083991,-0.1256108,0.1256505,4.996843,0.02883875,0.8477923,0.109888,-0.02421738,0.06779014,0.9974056,-0.03600967,0.0006945494,0.3542857,0.9344434,-0.08987444,1.180098,4.999153,-1,0,0,0
0,0,1,4,3,20,2,0.048,1.083991,-0.1256108,0.1256505,4.996843,0.0320934,0.8143859,0.1096084,-0.008590527,-0.1698842,0.9854266,0.07591862,-0.03902652,0.4101859,0.9079983,-0.009257656,-0.003362834,4.853024,-1,0,0,0
0,0,1,4,3,20,3,0.102,1.083991,-0.1256108,0.1256505,4.996843,0.03296235,0.8129455,0.1103427,0.002591714,-0.1769637,0.9842139,0.08132256,-0.03577233,0.4143642,0.9057645,0.04542755,-0.03818512,4.844051,-1,0,0,0
0,0,1,4,3,20,4,0.156,1.083991,-0.1256108,0.1256505,4.996843,0.03364912,0.8105349,0.1103393,0.005167477,-0.1896193,0.9818441,0.0873685,-0.03800927,0.4218331,0.9016534,0.05847599,-0.1004815,4.827559,-1,0,0,0
0,0,1,4,3,20,5,0.198,1.083991,-0.1256108,0.1256505,4.996843,0.03376979,0.8089639,0.1099742,0.003141068,-0.1995127,0.9798902,0.0913555,-0.04134092,0.4244196,0.8998961,0.04884986,-0.1488844,4.814367,-1,0,0,0
0,0,1,4,3,20,6,0.253,1.083991,-0.1256108,0.1256505,4.996843,0.03358601,0.8097358,0.1101006,0.004633211,-0.1906846,0.9816404,0.08769999,-0.03858107,0.4228392,0.9011256,0.05584446,-0.106334,4.82601,-1,0,0,0
0,0,1,4,3,20,7,0.295,1.083991,-0.1256108,0.1256505,4.996843,0.03235452,0.8141471,0.1101358,-0.007065177,-0.1454416,0.9893416,0.0646618,-0.03388286,0.4194939,0.9048181,-0.001711227,0.1128798,4.880385,-1,0,0,0
0,0,1,4,3,20,8,0.35,1.083991,-0.1256108,0.1256505,4.996843,0.02985454,0.8241936,0.1097474,-0.03306261,-0.06746859,0.9971734,0.02418804,-0.02877886,0.4040056,0.9139837,-0.1305834,0.4967989,4.948581,-1,0,0,0
0,0,1,4,3,20,9,0.406,1.083991,-0.1256108,0.1256505,4.996843,0.02840131,0.8354751,0.1098017,-0.03474152,0.001880238,0.9993945,-0.007477199,-0.0157102,0.380271,0.9247115,-0.1410856,0.8446479,4.985361,-1,0,0,0
0,0,1,4,3,20,10,0.448,1.083991,-0.1256108,0.1256505,4.996843,0.02779953,0.8422181,0.1096885,-0.03591505,0.04523572,0.9983305,-0.02764838,-0.008384756,0.3676023,0.9295342,-0.1479842,1.063621,4.995949,-1,0,0,0
0,0,1,4,3,20,11,0.503,1.083991,-0.1256108,0.1256505,4.996843,0.02740422,0.8477929,0.1096296,-0.03417923,0.08460142,0.9958285,-0.04566369,-0.0007631748,0.3586673,0.9323477,-0.1403638,1.263057,4.997632,-1,0,0,0
0,0,1,4,3,20,12,0.545,1.083991,-0.1256108,0.1256505,4.996843,0.027776,0.8497756,0.1100591,-0.02761609,0.09944423,0.9946598,-0.05146515,0.004627918,0.3523276,0.9344491,-0.1079045,1.338355,4.996921,-1,0,0,0
0,0,1,4,3,20,13,0.601,1.083991,-0.1256108,0.1256505,4.996843,0.0282073,0.8490548,0.1102557,-0.02445556,0.09090905,0.9955589,-0.04689176,0.004661158,0.3536278,0.9341985,-0.09186447,1.2954,4.998245,-1,0,0,0
0,0,1,4,3,20,14,0.656,1.083991,-0.1256108,0.1256505,4.996843,0.02831409,0.8486021,0.1100918,-0.0250275,0.09194672,0.9954494,-0.04746744,0.004707737,0.3561811,0.9331987,-0.09457986,1.300093,4.998103,6,0,0,0
0,0,1,4,3,20,15,0.697,1.083991,-0.1256108,0.1256505,4.996843,0.02841057,0.8486743,0.1099005,-0.0253339,0.09093684,0.9955344,-0.04705459,0.004322047,0.3549578,0.9336874,-0.09598394,1.295192,4.998172,6,0,0,0
0,0,1,4,3,20,16,0.754,1.083991,-0.1256108,0.1256505,4.996843,0.02821015,0.848695,0.1097373,-0.02760071,0.09079302,0.9954872,-0.047389,0.003266104,0.3555488,0.9334499,-0.1073197,1.294523,4.997954,6,0,0,0
0,0,1,4,3,20,17,0.795,1.083991,-0.1256108,0.1256505,4.996843,0.02809298,0.8487805,0.1097059,-0.02785962,0.09078954,0.9954804,-0.04743286,0.003155206,0.3557612,0.9333671,-0.1087092,1.294594,4.997923,6,0,0,0
0,0,1,4,3,20,18,0.796,1.083991,-0.1256108,0.1256505,4.996843,0.02802093,0.8489198,0.1096355,-0.02874157,0.0902115,0.9955078,-0.04732103,0.002610188,0.3551833,0.9335945,-0.1131087,1.291885,4.997876,6,1,1,0
0,0,1,4,3,21,1,0.0,1.083991,-0.2509043,-0.2512216,4.987378,0.02802093,0.8489198,0.1096355,-0.02874157,0.0902115,0.9955078,-0.04732103,0.002610188,0.3551833,0.9335945,-0.1131087,1.291885,4.997876,-1,0,0,0
0,0,1,4,3,21,2,0.063,1.083991,-0.2509043,-0.2512216,4.987378,0.03231216,0.8152993,0.1099985,0.006889697,-0.1719609,0.9850797,0.07957917,-0.03357549,0.4237141,0.9016686,0.06546669,-0.01220906,4.850388,-1,0,0,0
0,0,1,4,3,21,3,0.116,1.083991,-0.2509043,-0.2512216,4.987378,0.03379629,0.8142054,0.1105051,0.01685732,-0.1664552,0.9859049,0.0789445,-0.02855359,0.4316176,0.8981418,0.1149314,0.01304883,4.855712,-1,0,0,0
0,0,1,4,3,21,4,0.157,1.083991,-0.2509043,-0.2512216,4.987378,0.03339078,0.8139842,0.1099026,0.009061959,-0.1663756,0.9860208,0.07718649,-0.0321223,0.4323446,0.8978243,0.07701376,0.01307541,4.856468,-1,0,0,0
0,0,1,4,3,21,5,0.212,1.083991,-0.2509043,-0.2512216,4.987378,0.03239833,0.8142892,0.1092144,0.0007843822,-0.1679256,0.9857994,0.07617114,-0.03603165,0.4302892,0.8987496,0.0361746,0.005841017,4.85517,-1,0,0,0
0,0,1,4,3,21,6,0.269,1.083991,-0.2509043,-0.2512216,4.987378,0.03106641,0.8148893,0.1087792,-0.006687395,-0.1685651,0.9856678,0.07490633,-0.03943501,0.4288564,0.8993976,-0.001132723,0.0032655,4.854671,-1,0,0,0
0,0,1,4,3,21,7,0.311,1.083991,-0.2509043,-0.2512216,4.987378,0.03058152,0.8153695,0.1087594,-0.008612268,-0.1668401,0.9859464,0.07376627,-0.03981665,0.4274846,0.9001278,-0.01089259,0.01191717,4.856783,-1,0,0,0
0,0,1,4,3,21,8,0.364,1.083991,-0.2509043,-0.2512216,4.987378,0.0295646,0.8198278,0.1089276,-0.01872803,-0.1160263,0.9930696,0.04853461,-0.03331078,0.42652,0.9025605,-0.06098218,0.2588608,4.910248,-1,0,0,0
0,0,1,4,3,21,9,0.407,1.083991,-0.2509043,-0.2512216,4.987378,0.02805779,0.8270081,0.108372,-0.04193585,-0.05327468,0.997699,0.01551942,-0.03016079,0.4154563,0.9089805,-0.175734,0.568114,4.956797,-1,0,0,0
0,0,1,4,3,21,10,0.462,1.083991,-0.2509043,-0.2512216,4.987378,0.02558916,0.835626,0.1070443,-0.06212396,-0.006457267,0.9980475,-0.00947806,-0.0297723,0.4000427,0.9159638,-0.277517,0.8041207,4.976572,-1,0,0,0
0,0,1,4,3,21,11,0.518,1.083991,-0.2509043,-0.2512216,4.987378,0.02411601,0.8425654,0.1070213,-0.0597664,0.03481054,0.9976052,-0.02756578,-0.02091676,0.3839138,0.9227203,-0.2683799,1.012928,4.989286,-1,0,0,0
0,0,1,4,3,21,12,0.559,1.083991,-0.2509043,-0.2512216,4.987378,0.02369798,0.8452769,0.1070356,-0.05810171,0.04881002,0.9971167,-0.03360537,-0.01767241,0.3780216,0.9250178,-0.2609386,1.084394,4.991848,-1,0,0,0
0,0,1,4,3,21,13,0.615,1.083991,-0.2509043,-0.2512216,4.987378,0.02452717,0.8455549,0.1078628,-0.04615772,0.04364688,0.9979802,-0.02890166,-0.01321401,0.3749243,0.9265106,-0.2014602,1.059249,4.993957,-1,0,0,0
0,0,1,4,3,21,14,0.658,1.083991,-0.2509043,-0.2512216,4.987378,0.02510946,0.8436844,0.1081207,-0.04404498,0.03424375,0.9984425,-0.0242208,-0.01386031,0.3802066,0.9244805,-0.1903721,1.011215,4.992806,-1,0,0,0
0,0,1,4,3,21,15,0.712,1.083991,-0.2509043,-0.2512216,4.987378,0.02562938,0.8423074,0.1080208,-0.04344184,0.03249077,0.9985275,-0.02334793,-0.01382487,0.3837653,0.9230319,-0.1868766,1.001244,4.992552,20,0,0,0
0,0,1,4,3,21,16,0.768,1.083991,-0.2509043,-0.2512216,4.987378,0.02568602,0.8416573,0.1078421,-0.04424447,0.02572432,0.9986895,-0.02037918,-0.01549021,0.3839643,0.9229931,-0.1906479,0.9674367,4.990948,20,0,0,0
0,0,1,4,3,21,17,0.809,1.083991,-0.2509043,-0.2512216,4.987378,0.02542306,0.8417176,0.107824,-0.04513675,0.02703223,0.998615,-0.02116604,-0.01563634,0.3846094,0.9227042,-0.1952963,0.9739056,4.991066,20,0,0,0
0,0,1,4,3,21,18,0.864,1.083991,-0.2509043,-0.2512216,4.987378,0.02479729,0.8420439,0.1076286,-0.04903977,0.02404657,0.9985073,-0.0205096,-0.01804708,0.3830793,0.9233114,-0.2149708,0.9596138,4.98959,20,0,0,0
0,0,1,4,3,21,19,0.907,1.083991,-0.2509043,-0.2512216,4.987378,0.02447629,0.8414494,0.1075525,-0.05102547,0.02019561,0.9984931,-0.0191516,-0.0196634,0.3849743,0.922519,-0.2249356,0.9401653,4.988175,20,0,0,0
0,0,1,4,3,21,20,0.908,1.083991,-0.2509043,-0.2512216,4.987378,0.02442396,0.841142,0.1075102,-0.05167761,0.0191047,0.998481,-0.01879151,-0.02015805,0.3857878,0.9221759,-0.2281578,0.934519,4.987731,20,1,1,0
0,0,1,4,3,22,1,0.0,1.083991,0.0,0.1256505,4.998421,0.02442396,0.841142,0.1075102,-0.05167761,0.0191047,0.998481,-0.01879151,-0.02015805,0.3857878,0.9221759,-0.2281578,0.934519,4.987731,-1,0,0,0
0,0,1,4,3,22,2,0.024,1.083991,0.0,0.1256505,4.998421,0.03316296,0.8129606,0.1089836,-0.01492949,-0.169341,0.9854444,0.07341819,-0.04344595,0.4301506,0.8987172,-0.03871109,-0.002286613,4.853144,-1,0,0,0
0,0,1,4,3,22,3,0.076,1.083991,0.0,0.1256505,4.998421,0.03402861,0.8145652,0.110179,-0.003454655,-0.1632967,0.986571,0.07325823,-0.03671173,0.4275677,0.9002619,0.0173937,0.0282563,4.860732,-1,0,0,0
0,0,1,4,3,22,4,0.131,1.083991,0.0,0.1256505,4.998421,0.03538447,0.8135977,0.1106384,0.006304726,-0.1761613,0.9843411,0.08118063,-0.03520149,0.4287001,0.8991033,0.06570797,-0.03367567,4.84497,-1,0,0,0
0,0,1,4,3,22,5,0.172,1.083991,0.0,0.1256505,4.998421,0.03610826,0.8120107,0.1105346,0.00953342,-0.1819767,0.9832566,0.08436617,-0.03541232,0.4329186,0.8967775,0.08193704,-0.06278217,4.837217,-1,0,0,0
0,0,1,4,3,22,6,0.226,1.083991,0.0,0.1256505,4.998421,0.03586822,0.8111676,0.1100686,0.005379096,-0.1785958,0.9839078,0.08176834,-0.03687858,0.4366219,0.8951621,0.06173497,-0.04765594,4.84144,-1,0,0,0
0,0,1,4,3,22,7,0.268,1.083991,0.0,0.1256505,4.998421,0.03446374,0.8121187,0.1092929,-0.005510338,-0.1645664,0.9863506,0.07293443,-0.03879765,0.4383273,0.8950109,0.007930804,0.01971203,4.858689,-1,0,0,0
0,0,1,4,3,22,8,0.323,1.083991,0.0,0.1256505,4.998421,0.03206848,0.8178005,0.1090896,-0.02113299,-0.1223522,0.9922617,0.05078451,-0.03591756,0.4292125,0.9010592,-0.07004892,0.2265784,4.903829,-1,0,0,0
0,0,1,4,3,22,9,0.379,1.083991,0.0,0.1256505,4.998421,0.03042921,0.8268414,0.1096911,-0.02636732,-0.0574149,0.9980022,0.02066857,-0.02391098,0.4143816,0.9095543,-0.09761998,0.548014,4.956348,-1,0,0,0
0,0,1,4,3,22,10,0.421,1.083991,0.0,0.1256505,4.998421,0.03017371,0.8342527,0.1105234,-0.01829723,-0.009375209,0.9997886,0.0006302265,-0.01026083,0.4005703,0.9162084,-0.05899234,0.7885654,4.982694,-1,0,0,0
0,0,1,4,3,22,11,0.476,1.083991,0.0,0.1256505,4.998421,0.02957115,0.8443363,0.1105102,-0.02347758,0.07577257,0.9968487,-0.03952726,0.003639872,0.3820026,0.9233084,-0.0855673,1.215939,4.999242,-1,0,0,0
0,0,1,4,3,22,12,0.517,1.083991,0.0,0.1256505,4.998421,0.02910008,0.849732,0.1096908,-0.02761852,0.1128024,0.9932335,-0.05758552,0.008194213,0.371649,0.9265494,-0.1067351,1.404524,4.994675,-1,0,0,0
0,0,1,4,3,22,13,0.574,1.083991,0.0,0.1256505,4.998421,0.03013961,0.852049,0.1105396,-0.005215021,0.1004981,0.9949236,-0.04786429,0.01572317,0.3604436,0.9314195,0.004522013,1.345723,4.997874,-1,0,0,0
0,0,1,4,3,22,14,0.629,1.083991,0.0,0.1256505,4.998421,0.03064455,0.8506462,0.110995,-0.00356831,0.09903751,0.9950773,-0.04680604,0.01644821,0.3648422,0.9297466,0.01311956,1.337048,4.998105,7,0,0,0
0,0,1,4,3,22,15,0.671,1.083991,0.0,0.1256505,4.998421,0.03080465,0.8492816,0.1109528,-0.005661687,0.09337446,0.9956149,-0.04447931,0.01463245,0.3690107,0.9282449,0.003009085,1.307696,4.998839,7,0,0,0
0,0,1,4,3,22,16,0.725,1.083991,0.0,0.1256505,4.998421,0.03085897,0.8481804,0.110734,-0.005575398,0.08766618,0.9961343,-0.04178736,0.01366247,0.3701064,0.9279485,0.003497031,1.278413,4.999383,7,0,0,0
0,0,1,4,3,22,17,0.768,1.083991,0.0,0.1256505,4.998421,0.03068661,0.8481747,0.1106226,-0.007724686,0.0880942,0.9960822,-0.0423806,0.01275878,0.3704502,0.9277973,-0.007225772,1.280537,4.999346,7,0,0,0
0,0,1,4,3,22,18,0.824,1.083991,0.0,0.1256505,4.998421,0.03048568,0.8486217,0.1106244,-0.00827577,0.08939119,0.9959622,-0.04309945,0.01270165,0.3695331,0.9281306,-0.01013527,1.287391,4.999226,7,0,0,0
0,0,1,4,3,22,19,0.825,1.083991,0.0,0.1256505,4.998421,0.03045522,0.8486914,0.1106242,-0.008398652,0.08919318,0.995979,-0.04303238,0.01259949,0.3693555,0.9282058,-0.01076833,1.286483,4.99924,7,1,1,0
0,0,1,4,3,23,1,0.0,1.083991,-0.2512216,0.0,4.993685,0.03045522,0.8486914,0.1106242,-0.008398652,0.08919318,0.995979,-0.04303238,0.01259949,0.3693555,0.9282058,-0.01076833,1.286483,4.99924,-1,0,0,0
0,0,1,4,3,23,2,0.036,1.083991,-0.2512216,0.0,4.993685,0.03432987,0.8095306,0.1114299,-0.00847242,-0.1753298,0.9844733,0.07793761,-0.04109835,0.4215608,0.9025094,-0.006411202,-0.03357226,4.845437,-1,0,0,0
0,0,1,4,3,23,3,0.091,1.083991,-0.2512216,0.0,4.993685,0.03535254,0.8061149,0.1112724,-0.000834398,-0.1772985,0.9841568,0.07973841,-0.03953984,0.4382832,0.8944195,0.03134159,-0.04615963,4.842118,-1,0,0,0
0,0,1,4,3,23,4,0.129,1.083991,-0.2512216,0.0,4.993685,0.03528982,0.8074771,0.111035,-0.009260841,-0.180647,0.9835044,0.07982768,-0.04330522,0.4294288,0.8985227,-0.009223927,-0.06083232,4.83841,-1,0,0,0
0,0,1,4,3,23,5,0.185,1.083991,-0.2512216,0.0,4.993685,0.03531047,0.8088583,0.1113388,-0.009678602,-0.1775063,0.9840721,0.0784546,-0.04253046,0.4263011,0.9001685,-0.01122286,-0.04456639,4.842616,-1,0,0,0
0,0,1,4,3,23,6,0.241,1.083991,-0.2512216,0.0,4.993685,0.03601795,0.8097978,0.1125088,-0.0004437566,-0.1707419,0.9853157,0.07740323,-0.03675456,0.4250247,0.901117,0.0338839,-0.01130784,4.850936,-1,0,0,0
0,0,1,4,3,23,7,0.282,1.083991,-0.2512216,0.0,4.993685,0.0361213,0.8124243,0.1132117,0.004715998,-0.1381635,0.9903982,0.06366878,-0.02733461,0.4245986,0.9027265,0.05885455,0.1464136,4.887381,-1,0,0,0
0,0,1,4,3,23,8,0.336,1.083991,-0.2512216,0.0,4.993685,0.03435061,0.8207114,0.1128078,-0.01436601,-0.0706858,0.9973952,0.02925787,-0.02112793,0.4119761,0.9104797,-0.03528574,0.478076,4.947482,-1,0,0,0
0,0,1,4,3,23,9,0.379,1.083991,-0.2512216,0.0,4.993685,0.03185103,0.8278053,0.111471,-0.0393809,-0.01888853,0.9990457,0.0006854486,-0.02183268,0.4038617,0.9145592,-0.1598952,0.7358367,4.975841,-1,0,0,0
0,0,1,4,3,23,10,0.434,1.083991,-0.2512216,0.0,4.993685,0.02901859,0.8373223,0.1102638,-0.050857,0.03941792,0.9979277,-0.0280152,-0.01585161,0.3860209,0.9219283,-0.2197816,1.030161,4.992279,-1,0,0,0
0,0,1,4,3,23,11,0.491,1.083991,-0.2512216,0.0,4.993685,0.0271099,0.843694,0.1093273,-0.05944838,0.07432336,0.9954607,-0.04562395,-0.01371583,0.3729319,0.9266348,-0.2645399,1.208319,4.99299,-1,0,0,0
0,0,1,4,3,23,12,0.531,1.083991,-0.2512216,0.0,4.993685,0.02642942,0.8465633,0.1091447,-0.05840033,0.1043949,0.9928198,-0.05941615,-0.007735133,0.3707983,0.9267786,-0.2607132,1.359852,4.990639,-1,0,0,0
0,0,1,4,3,23,13,0.587,1.083991,-0.2512216,0.0,4.993685,0.02693286,0.8484102,0.1091725,-0.05101946,0.1111518,0.992493,-0.06116387,-0.003535449,0.3633359,0.9296416,-0.2240277,1.395157,4.991165,5,0,0,0
0,0,1,4,3,23,14,0.629,1.083991,-0.2512216,0.0,4.993685,0.02761071,0.8472042,0.109559,-0.04677289,0.09495153,0.9943825,-0.05281147,-0.004439874,0.364675,0.9296254,-0.2021684,1.313668,4.994618,5,0,0,0
0,0,1,4,3,23,15,0.684,1.083991,-0.2512216,0.0,4.993685,0.02806674,0.8453587,0.1096476,-0.04635166,0.09497292,0.9944001,-0.05278475,-0.003700292,0.3741592,0.9258537,-0.1996414,1.311925,4.994759,5,0,0,0
0,0,1,4,3,23,16,0.739,1.083991,-0.2512216,0.0,4.993685,0.02811496,0.8450074,0.1094816,-0.04622423,0.08711803,0.995125,-0.04908641,-0.005293684,0.3708322,0.9273867,-0.1988446,1.272754,4.995515,5,0,0,0
0,0,1,4,3,23,17,0.782,1.083991,-0.2512216,0.0,4.993685,0.0278413,0.8447487,0.1094307,-0.04707133,0.08456268,0.9953057,-0.04806362,-0.006085785,0.3723216,0.9268385,-0.2032376,1.259877,4.995509,5,0,0,0
0,0,1,4,3,23,18,0.837,1.083991,-0.2512216,0.0,4.993685,0.02751577,0.8449124,0.1093329,-0.0496149,0.08427729,0.9952064,-0.04840586,-0.007327528,0.3721823,0.9268676,-0.216053,1.258645,4.994986,5,0,0,0
0,0,1,4,3,23,19,0.878,1.083991,-0.2512216,0.0,4.993685,0.02747712,0.8449575,0.1093704,-0.04835687,0.07998198,0.9956227,-0.04616088,-0.00760523,0.3709826,0.9274607,-0.2098374,1.237474,4.995454,-1,0,0,0
0,0,1,4,3,23,20,0.936,1.083991,-0.2512216,0.0,4.993685,0.02766819,0.842895,0.1094718,-0.04881342,0.06465824,0.9967129,-0.03917886,-0.01042006,0.3768378,0.9253917,-0.2116152,1.15985,4.995358,10,0,0,0
0,0,1,4,3,23,21,0.936,1.083991,-0.2512216,0.0,4.993685,0.02768775,0.8424672,0.1094054,-0.05006015,0.06465524,0.9966512,-0.03943205,-0.01093146,0.3784075,0.9247342,-0.2177123,1.159414,4.995093,10,1,1,0
0,0,1,4,3,24,1,0.0,1.083991,0.1256108,-0.1256505,4.996843,0.02768775,0.8424672,0.1094054,-0.05006015,0.06465524,0.9966512,-0.03943205,-0.01093146,0.3784075,0.9247342,-0.2177123,1.159414,4.995093,-1,0,0,0
0,0,1,4,3,24,2,0.047,1.083991,0.1256108,-0.1256505,4.996843,0.03488478,0.8102656,0.1105439,-0.005090214,-0.1783263,0.9839582,0.07977432,-0.04070546,0.4271843,0.8997182,0.01040835,-0.04722136,4.841935,-1,0,0,0
0,0,1,4,3,24,3,0.1,1.083991,0.1256108,-0.1256505,4.996843,0.03495577,0.807656,0.1100858,-0.004746415,-0.1906891,0.981639,0.0849549,-0.0443076,0.4381977,0.8937574,0.01215457,-0.1083913,4.825761,-1,0,0,0
0,0,1,4,3,24,4,0.157,1.083991,0.1256108,-0.1256505,4.996843,0.03564997,0.8062202,0.1101665,0.003334291,-0.2006456,0.9796582,0.09126716,-0.04290915,0.4382037,0.8932002,0.05165316,-0.1567943,4.812114,-1,0,0,0
0,0,1,4,3,24,5,0.198,1.083991,0.1256108,-0.1256505,4.996843,0.03559842,0.8068237,0.1101286,0.001202129,-0.1956187,0.9806793,0.088554,-0.04264437,0.4372764,0.8939402,0.04137062,-0.1324686,4.819005,-1,0,0,0
0,0,1,4,3,24,6,0.253,1.083991,0.1256108,-0.1256505,4.996843,0.03558579,0.8076898,0.1100329,-0.0006887913,-0.1894053,0.9818988,0.08530478,-0.04211551,0.4374364,0.8942029,0.03227666,-0.1022615,4.827326,-1,0,0,0
0,0,1,4,3,24,7,0.295,1.083991,0.1256108,-0.1256505,4.996843,0.03518813,0.8115151,0.1107243,-0.00144235,-0.1549432,0.9879223,0.0696425,-0.03447834,0.4340022,0.897554,0.0282405,0.0651719,4.869431,-1,0,0,0
0,0,1,4,3,24,8,0.35,1.083991,0.1256108,-0.1256505,4.996843,0.03443215,0.8200613,0.1115113,-0.005919144,-0.09208202,0.9957339,0.04063971,-0.02194306,0.4172385,0.9076228,0.005780583,0.374339,4.931354,-1,0,0,0
0,0,1,4,3,24,9,0.407,1.083991,0.1256108,-0.1256505,4.996843,0.03512229,0.8300818,0.1135371,0.0174845,-0.03389341,0.9992725,0.01902773,0.001302092,0.3966433,0.9177747,0.1200949,0.6653638,4.969884,-1,0,0,0
0,0,1,4,3,24,10,0.446,1.083991,0.1256108,-0.1256505,4.996843,0.03597066,0.836329,0.1147481,0.02894144,0.003611007,0.9995746,0.003893913,0.01405504,0.3842103,0.9231304,0.1769789,0.8539225,4.984868,-1,0,0,0
0,0,1,4,3,24,11,0.503,1.083991,0.1256108,-0.1256505,4.996843,0.03590869,0.8411596,0.1148703,0.02602194,0.03852956,0.9989186,-0.01290652,0.01934247,0.3785803,0.9252763,0.1630217,1.02937,4.994428,-1,0,0,0
0,0,1,4,3,24,12,0.559,1.083991,0.1256108,-0.1256505,4.996843,0.03587532,0.8414627,0.1149906,0.03254842,0.03495752,0.9988586,-0.01003712,0.02167807,0.3777225,0.9256107,0.1948175,1.012169,4.992671,-1,0,0,0
0,0,1,4,3,24,13,0.6,1.083991,0.1256108,-0.1256505,4.996843,0.03561793,0.8400112,0.1147393,0.02754222,0.0268714,0.9992594,-0.007195515,0.01784722,0.3799626,0.9248017,0.1700444,0.9711636,4.991866,-1,0,0,0
0,0,1,4,3,24,14,0.656,1.083991,0.1256108,-0.1256505,4.996843,0.03488223,0.838763,0.1140106,0.02169275,0.02800677,0.9993723,-0.008758606,0.01539883,0.3843924,0.9229998,0.1407868,0.9754928,4.992973,-1,0,0,0
0,0,1,4,3,24,15,0.698,1.083991,0.1256108,-0.1256505,4.996843,0.03450397,0.8388334,0.1136504,0.01786784,0.02838859,0.9994373,-0.009686382,0.01369474,0.3833,0.9234716,0.1217465,0.9774451,4.99356,-1,0,0,0
0,0,1,4,3,24,16,0.753,1.083991,0.1256108,-0.1256505,4.996843,0.03385113,0.8405166,0.1134342,0.01314886,0.04069327,0.9990852,-0.01629443,0.01385314,0.3820102,0.9239107,0.09811608,1.039405,4.996457,18,0,0,0
