manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,3,10,16,0.751,1.088651,0.2509043,-0.2512216,4.987378,0.05831602,0.8603524,0.09132092,0.04955087,0.002960295,0.9987672,0.004872859,0.02434437,0.254319,0.9668016,0.30087,0.8748432,4.980336,47,0,0,0
1,1,1,1,3,10,17,0.807,1.088651,0.2509043,-0.2512216,4.987378,0.05905012,0.8632163,0.09113009,0.04987263,0.01770849,0.9985986,-0.002423007,0.02635977,0.2468574,0.9686902,0.3034388,0.9499924,4.984518,40,0,0,0
1,1,1,1,3,10,18,0.862,1.088651,0.2509043,-0.2512216,4.987378,0.05891569,0.8630961,0.09129821,0.05091901,0.01258248,0.9986235,0.0002352075,0.02623327,0.2485007,0.9682764,0.3083338,0.9247293,4.982886,40,0,0,0
1,1,1,1,3,10,19,0.904,1.088651,0.2509043,-0.2512216,4.987378,0.05892155,0.8630021,0.09146901,0.05214363,0.01159999,0.9985722,0.0008625453,0.02670478,0.248464,0.9682726,0.3143087,0.9198161,4.982239,41,0,0,0
1,1,1,1,3,10,20,0.96,1.088651,0.2509043,-0.2512216,4.987378,0.05885764,0.862444,0.0913697,0.05226172,0.009747397,0.9985859,0.001760902,0.02653251,0.2479587,0.9684056,0.3147944,0.9101791,4.981657,41,0,0,0
1,1,1,1,3,10,21,1.002,1.088651,0.2509043,-0.2512216,4.987378,0.05865561,0.8620549,0.09120119,0.05093485,0.009481423,0.998657,0.00176328,0.02585355,0.2493919,0.9680559,0.3081015,0.9084888,4.981977,40,0,0,0
1,1,1,1,3,10,22,1.057,1.088651,0.2509043,-0.2512216,4.987378,0.05849143,0.8621907,0.09106503,0.04970277,0.0115324,0.9986975,0.0006145099,0.02551248,0.2493327,0.9680816,0.3019482,0.9186793,4.98294,40,0,0,0
1,1,1,1,3,10,23,1.099,1.088651,0.2509043,-0.2512216,4.987378,0.05833259,0.8624991,0.09105189,0.04738939,0.01221838,0.9988018,-1.467731e-05,0.02447692,0.2490092,0.9681917,0.2904764,0.9223526,4.983828,40,0,0,0
1,1,1,1,3,10,24,1.155,1.088651,0.2509043,-0.2512216,4.987378,0.05824905,0.8628263,0.09100337,0.04588545,0.01490688,0.9988355,-0.001528987,0.0240816,0.2480186,0.9684547,0.2830735,0.9358655,4.984988,40,0,0,0
1,1,1,1,3,10,25,1.183,1.088651,0.2509043,-0.2512216,4.987378,0.05819366,0.8627455,0.09089781,0.04411135,0.01405953,0.9989277,-0.001335454,0.02311654,0.2481536,0.9684439,0.2743219,0.9316316,4.985251,40,1,1,0
1,1,1,1,3,11,1,0.0,1.088651,0.1256108,-0.1256505,4.996843,0.05819366,0.8627455,0.09089781,0.04411135,0.01405953,0.9989277,-0.001335454,0.02311654,0.2481536,0.9684439,0.2743219,0.9316316,4.985251,-1,0,0,0
1,1,1,1,3,11,2,0.013,1.088651,0.1256108,-0.1256505,4.996843,0.05157025,0.837418,0.08764154,-0.0150416,-0.1698387,0.985357,0.07821472,-0.03469756,0.3221019,0.9428303,-0.02124326,0.01526147,4.857565,-1,0,0,0
1,1,1,1,3,11,3,0.069,1.088651,0.1256108,-0.1256505,4.996843,0.05060285,0.8319733,0.08718543,-0.01439017,-0.1962876,0.9804407,0.09049391,-0.03988073,0.3336464,0.9374969,-0.01891462,-0.1162723,4.823595,-1,0,0,0
1,1,1,1,3,11,4,0.111,1.088651,0.1256108,-0.1256505,4.996843,0.05013637,0.8312808,0.08712161,-0.01597657,-0.1993865,0.9797907,0.09176114,-0.04104329,0.3323936,0.9377686,-0.02702728,-0.1317163,4.819315,-1,0,0,0
1,1,1,1,3,11,5,0.166,1.088651,0.1256108,-0.1256505,4.996843,0.05013626,0.8329346,0.08741368,-0.01611153,-0.1919792,0.9812667,0.08834551,-0.03951842,0.3290047,0.9393558,-0.02772232,-0.09480023,4.82936,-1,0,0,0
1,1,1,1,3,11,6,0.222,1.088651,0.1256108,-0.1256505,4.996843,0.05019458,0.8353943,0.08832543,-0.01475472,-0.1824398,0.9831063,0.0841706,-0.03690736,0.3250597,0.9412169,-0.02115006,-0.04677105,4.842016,-1,0,0,0
1,1,1,1,3,11,7,0.264,1.088651,0.1256108,-0.1256505,4.996843,0.05052085,0.8362523,0.08870132,-0.01241159,-0.1776674,0.9840123,0.08233451,-0.03485501,0.3234175,0.942023,-0.009510502,-0.0230751,4.848092,-1,0,0,0
1,1,1,1,3,11,8,0.32,1.088651,0.1256108,-0.1256505,4.996843,0.05101624,0.8392622,0.0889563,-0.008383978,-0.150117,0.9886327,0.07010514,-0.02772952,0.3144905,0.9462621,0.01038532,0.1117564,4.880125,-1,0,0,0
1,1,1,1,3,11,9,0.361,1.088651,0.1256108,-0.1256505,4.996843,0.05114641,0.8442594,0.08890634,-0.007996408,-0.1040785,0.9945369,0.04846973,-0.0195503,0.3015127,0.9520286,0.01226144,0.3381461,4.925145,45,0,0,0
1,1,1,1,3,11,10,0.417,1.088651,0.1256108,-0.1256505,4.996843,0.05092005,0.853606,0.08823305,-0.01423722,-0.0306062,0.9994301,0.01268534,-0.01113655,0.2811875,0.9595044,-0.01869784,0.7039462,4.975297,45,0,0,0
1,1,1,1,3,11,11,0.458,1.088651,0.1256108,-0.1256505,4.996843,0.05152382,0.8613971,0.0881072,-0.004794792,0.02537142,0.9996666,-0.01287291,0.0009952801,0.2608678,0.9652882,0.02798683,0.985942,4.995337,38,0,0,0
1,1,1,1,3,11,12,0.514,1.088651,0.1256108,-0.1256505,4.996843,0.05230773,0.868381,0.08766933,-0.003071594,0.055933,0.9984298,-0.02753449,0.005191552,0.2387936,0.970666,0.03719672,1.143549,4.999543,24,0,0,0
1,1,1,1,3,11,13,0.57,1.088651,0.1256108,-0.1256505,4.996843,0.05300417,0.871049,0.08803749,0.008582256,0.06982014,0.9975227,-0.03295913,0.01234329,0.2336986,0.9716719,0.09525659,1.21479,4.999071,25,0,0,0
1,1,1,1,3,11,14,0.612,1.088651,0.1256108,-0.1256505,4.996843,0.05353381,0.8712199,0.08819644,0.01517283,0.07391361,0.9971492,-0.03421089,0.0159689,0.2319515,0.9719944,0.1282459,1.235176,4.998231,25,0,0,0
1,1,1,1,3,11,15,0.668,1.088651,0.1256108,-0.1256505,4.996843,0.05367252,0.8703932,0.08813829,0.01431284,0.06875713,0.9975308,-0.03179741,0.01495155,0.2320196,0.9720763,0.124127,1.208848,4.998451,25,0,0,0
1,1,1,1,3,11,16,0.709,1.088651,0.1256108,-0.1256505,4.996843,0.05353905,0.8697426,0.08800906,0.01389666,0.07136469,0.9973535,-0.03307987,0.01513215,0.234346,0.9714724,0.1219591,1.221106,4.998468,25,0,0,0
1,1,1,1,3,11,17,0.765,1.088651,0.1256108,-0.1256505,4.996843,0.05311158,0.8692236,0.0877654,0.01059928,0.06652991,0.9977281,-0.03111229,0.01295991,0.2343683,0.9715635,0.1052845,1.196704,4.99889,25,0,0,0
1,1,1,1,3,11,18,0.821,1.088651,0.1256108,-0.1256505,4.996843,0.05268108,0.8690906,0.08755331,0.009058343,0.06672706,0.9977301,-0.03137312,0.01227411,0.2356216,0.9712608,0.09727235,1.197566,4.999053,25,0,0,0
1,1,1,1,3,11,19,0.863,1.088651,0.1256108,-0.1256505,4.996843,0.05243015,0.8688657,0.08754084,0.007758982,0.06386536,0.9979284,-0.03013068,0.01131201,0.235882,0.9712486,0.09061836,1.183199,4.99915,25,0,0,0
1,1,1,1,3,11,20,0.919,1.088651,0.1256108,-0.1256505,4.996843,0.05230532,0.8681817,0.08767506,0.006429841,0.05733336,0.9983344,-0.02709538,0.009932168,0.237285,0.9710113,0.08393735,1.150237,4.999048,25,0,0,0
1,1,1,1,3,11,21,0.96,1.088651,0.1256108,-0.1256505,4.996843,0.05239031,0.8673056,0.08793122,0.007303161,0.05268871,0.9985843,-0.02471035,0.00986198,0.239561,0.9705167,0.08830513,1.126413,4.998678,32,0,0,0
1,1,1,1,3,11,22,1.016,1.088651,0.1256108,-0.1256505,4.996843,0.05238109,0.8662328,0.08801958,0.006426892,0.04654231,0.9988956,-0.02180932,0.008748234,0.2417672,0.9700497,0.08397313,1.095016,4.998192,32,0,0,0
1,1,1,1,3,11,23,1.072,1.088651,0.1256108,-0.1256505,4.996843,0.05232332,0.866235,0.08794664,0.006733553,0.04801126,0.9988241,-0.02248877,0.009066783,0.2414132,0.9701194,0.08542646,1.102265,4.998314,32,0,0,0
1,1,1,1,3,11,24,1.114,1.088651,0.1256108,-0.1256505,4.996843,0.05218574,0.8663375,0.08791786,0.005521838,0.04795816,0.9988341,-0.02261157,0.008466156,0.2411525,0.9701869,0.07933234,1.102111,4.998412,32,0,0,0
1,1,1,1,3,11,25,1.169,1.088651,0.1256108,-0.1256505,4.996843,0.05215688,0.8665724,0.08803326,0.006787525,0.04864459,0.9987931,-0.02279192,0.009164303,0.2411883,0.9701674,0.08552625,1.105723,4.998379,32,0,0,0
1,1,1,1,3,11,26,1.211,1.088651,0.1256108,-0.1256505,4.996843,0.05218663,0.8665744,0.08807268,0.006744665,0.04750452,0.9988483,-0.02224446,0.009003233,0.2410795,0.9702086,0.08534247,1.1001,4.998273,32,0,0,0
1,1,1,1,3,11,27,1.266,1.088651,0.1256108,-0.1256505,4.996843,0.05226251,0.8662619,0.08818685,0.007616866,0.04737005,0.9988484,-0.02206441,0.009432815,0.2420662,0.969963,0.08970437,1.099117,4.998177,32,0,0,0
1,1,1,1,3,11,28,1.322,1.088651,0.1256108,-0.1256505,4.996843,0.05231111,0.8658931,0.0883223,0.007660511,0.04447174,0.9989813,-0.02064689,0.009114269,0.2426178,0.9698594,0.089959,1.084451,4.997855,32,0,0,0
1,1,1,1,3,11,29,1.364,1.088651,0.1256108,-0.1256505,4.996843,0.05234436,0.8658417,0.08841404,0.008713331,0.04512618,0.9989433,-0.02083717,0.009703862,0.2425814,0.9698588,0.09516698,1.087619,4.997831,32,0,0,0
1,1,1,1,3,11,30,1.42,1.088651,0.1256108,-0.1256505,4.996843,0.05225474,0.8658327,0.08841819,0.007686455,0.04489256,0.9989622,-0.02084195,0.00919176,0.2432579,0.9696941,0.09003045,1.086461,4.9979,32,0,0,0
1,1,1,1,3,11,31,1.462,1.088651,0.1256108,-0.1256505,4.996843,0.05226634,0.8659294,0.08840664,0.00831439,0.04585184,0.9989136,-0.02123577,0.009602975,0.2427869,0.9697996,0.0931306,1.091286,4.997951,32,0,0,0
1,1,1,1,3,11,32,1.517,1.088651,0.1256108,-0.1256505,4.996843,0.05219531,0.865965,0.08828361,0.00649236,0.04539236,0.9989482,-0.02123342,0.008664444,0.2428499,0.9697928,0.08410493,1.089066,4.998062,32,0,0,0
1,1,1,1,3,11,33,1.572,1.088651,0.1256108,-0.1256505,4.996843,0.05227952,0.8660684,0.0882396,0.006509247,0.04689592,0.9988786,-0.0219652,0.00884556,0.2424087,0.9698852,0.08427568,1.096585,4.99822,32,0,0,0
1,1,1,1,3,11,34,1.601,1.088651,0.1256108,-0.1256505,4.996843,0.05232026,0.8661346,0.08824636,0.006160038,0.04748395,0.998853,-0.0222895,0.008756434,0.2427964,0.9697816,0.08260116,1.099551,4.998309,32,1,1,0
1,1,1,1,3,12,1,0.0,1.088651,-0.1256505,0.0,4.998421,0.05232026,0.8661346,0.08824636,0.006160038,0.04748395,0.998853,-0.0222895,0.008756434,0.2427964,0.9697816,0.08260116,1.099551,4.998309,-1,0,0,0
1,1,1,1,3,12,2,0.042,1.088651,-0.1256505,0.0,4.998421,0.05242952,0.835916,0.08816928,-0.005024441,-0.1729219,0.9849227,0.08114321,-0.03089369,0.3272803,0.9409299,0.02811938,-0.0007457733,4.853598,-1,0,0,0
1,1,1,1,3,12,3,0.097,1.088651,-0.1256505,0.0,4.998421,0.05202898,0.8324721,0.08836855,0.0006614625,-0.1957028,0.9806631,0.09290923,-0.03219253,0.3289877,0.9392011,0.05522339,-0.1126397,4.824306,-1,0,0,0
1,1,1,1,3,12,4,0.139,1.088651,-0.1256505,0.0,4.998421,0.05118141,0.8311114,0.08828647,-0.000919871,-0.1980862,0.9801842,0.0936314,-0.03377971,0.3333279,0.9375418,0.04673998,-0.1253121,4.82093,-1,0,0,0
1,1,1,1,3,12,5,0.195,1.088651,-0.1256505,0.0,4.998421,0.05041485,0.8312522,0.08798519,-0.005384341,-0.2001687,0.9797466,0.09389113,-0.03620951,0.3329064,0.9375749,0.02441834,-0.1351959,4.818367,-1,0,0,0
1,1,1,1,3,12,6,0.237,1.088651,-0.1256505,0.0,4.998421,0.05009905,0.8315082,0.08786383,-0.007395603,-0.2004846,0.9796689,0.09371455,-0.03719021,0.3326432,0.9376476,0.01439052,-0.1365008,4.818045,-1,0,0,0
1,1,1,1,3,12,7,0.293,1.088651,-0.1256505,0.0,4.998421,0.04947826,0.8346922,0.08777962,-0.01106343,-0.1719267,0.9850476,0.0796618,-0.03361821,0.3276092,0.9408486,-0.004058886,0.002719998,4.854534,-1,0,0,0
1,1,1,1,3,12,8,0.349,1.088651,-0.1256505,0.0,4.998421,0.04879319,0.8430048,0.08737995,-0.02338948,-0.09941234,0.9947714,0.04366842,-0.0265965,0.3103385,0.9492501,-0.06503023,0.3592208,4.928373,44,0,0,0
1,1,1,1,3,12,9,0.39,1.088651,-0.1256505,0.0,4.998421,0.0480837,0.8513389,0.08665472,-0.03037058,-0.03151422,0.9990418,0.01061108,-0.01914456,0.2933165,0.9557648,-0.1004792,0.6971816,4.973638,44,0,0,0
1,1,1,1,3,12,10,0.446,1.088651,-0.1256505,0.0,4.998421,0.04799527,0.8617668,0.08543319,-0.03321437,0.03489253,0.998839,-0.02123667,-0.01138031,0.2655218,0.9638038,-0.1152921,1.033304,4.99589,30,0,0,0
1,1,1,1,3,12,11,0.487,1.088651,-0.1256505,0.0,4.998421,0.04777608,0.8665097,0.08444981,-0.04062403,0.05437006,0.9976941,-0.03148347,-0.01271709,0.2548094,0.966395,-0.1522629,1.134236,4.997248,30,0,0,0
1,1,1,1,3,12,12,0.543,1.088651,-0.1256505,0.0,4.998421,0.04729555,0.8686284,0.08358376,-0.04773251,0.06949508,0.9964397,-0.03967728,-0.01434823,0.2518779,0.9668389,-0.1880458,1.211268,4.99645,23,0,0,0
1,1,1,1,3,12,13,0.585,1.088651,-0.1256505,0.0,4.998421,0.04726684,0.8679079,0.0836003,-0.04600467,0.06721062,0.9966776,-0.03834675,-0.0138098,0.2516169,0.9669684,-0.1795156,1.199226,4.996776,23,0,0,0
1,1,1,1,3,12,14,0.641,1.088651,-0.1256505,0.0,4.998421,0.04738299,0.8672262,0.08343612,-0.04552002,0.06495588,0.9968494,-0.03717057,-0.01391636,0.2501261,0.9673994,-0.1769826,1.18739,4.996851,23,0,0,0
1,1,1,1,3,12,15,0.697,1.088651,-0.1256505,0.0,4.998421,0.04753728,0.8667609,0.08340223,-0.04427364,0.06441274,0.9969407,-0.03675313,-0.01337296,0.2503241,0.9673718,-0.1706759,1.184234,4.997061,23,0,0,0
1,1,1,1,3,12,16,0.738,1.088651,-0.1256505,0.0,4.998421,0.04760534,0.8666869,0.0834503,-0.04348534,0.06397001,0.997004,-0.03644018,-0.01304384,0.2503953,0.9673697,-0.1667123,1.181963,4.997188,23,0,0,0
1,1,1,1,3,12,17,0.794,1.088651,-0.1256505,0.0,4.998421,0.04770745,0.8669559,0.08359356,-0.04282166,0.06285415,0.9971036,-0.03580371,-0.01289482,0.2495133,0.9676234,-0.1633158,1.176698,4.997278,23,0,0,0
1,1,1,1,3,12,18,0.836,1.088651,-0.1256505,0.0,4.998421,0.04788744,0.8671543,0.08382423,-0.04098126,0.06376039,0.9971234,-0.03600591,-0.01191034,0.2489636,0.96777,-0.1540658,1.181362,4.997591,23,0,0,0
1,1,1,1,3,12,19,0.892,1.088651,-0.1256505,0.0,4.998421,0.04807075,0.8671659,0.08390282,-0.04020862,0.06364681,0.9971622,-0.03584349,-0.01158317,0.2480699,0.9680095,-0.150069,1.180804,4.997711,23,0,0,0
1,1,1,1,3,12,20,0.933,1.088651,-0.1256505,0.0,4.998421,0.04818303,0.867076,0.0838512,-0.04019987,0.06423338,0.9971249,-0.03611895,-0.01153157,0.2473872,0.9681746,-0.1499237,1.183621,4.997725,23,1,1,0
1,1,1,1,3,13,1,0.0,1.088651,-0.2511423,-0.1256505,4.992108,0.04818303,0.867076,0.0838512,-0.04019987,0.06423338,0.9971249,-0.03611895,-0.01153157,0.2473872,0.9681746,-0.1499237,1.183621,4.997725,-1,0,0,0
1,1,1,1,3,13,2,0.04,1.088651,-0.2511423,-0.1256505,4.992108,0.0520819,0.8346511,0.08805923,-0.01767041,-0.1726314,0.984828,0.07879277,-0.03711744,0.3305649,0.9397557,-0.03342404,-0.0007004142,4.853576,-1,0,0,0
1,1,1,1,3,13,3,0.096,1.088651,-0.2511423,-0.1256505,4.992108,0.05248544,0.8331442,0.08805048,-0.00999938,-0.1855507,0.9825838,0.08629275,-0.03551974,0.3288802,0.9397498,0.004150569,-0.06376827,4.837651,-1,0,0,0
1,1,1,1,3,13,4,0.138,1.088651,-0.2511423,-0.1256505,4.992108,0.05219121,0.8318015,0.08764538,-0.01552422,-0.1975043,0.9801791,0.09089995,-0.04059129,0.3332745,0.9375594,-0.02279171,-0.122156,4.821969,-1,0,0,0
1,1,1,1,3,13,5,0.194,1.088651,-0.2511423,-0.1256505,4.992108,0.05240521,0.8305492,0.08781382,-0.01182027,-0.2049769,0.9786955,0.09505852,-0.04020143,0.334048,0.9368883,-0.004649252,-0.1588396,4.811812,-1,0,0,0
1,1,1,1,3,13,6,0.236,1.088651,-0.2511423,-0.1256505,4.992108,0.05240567,0.8302412,0.08780405,-0.01212773,-0.2062442,0.9784254,0.0955772,-0.04064859,0.3348567,0.9365275,-0.006126888,-0.1651641,4.810019,-1,0,0,0
1,1,1,1,3,13,7,0.292,1.088651,-0.2511423,-0.1256505,4.992108,0.05240283,0.8302687,0.08785246,-0.01159908,-0.2041672,0.9788673,0.09468129,-0.04002244,0.3346974,0.9367024,-0.003585711,-0.1552426,4.812827,-1,0,0,0
1,1,1,1,3,13,8,0.333,1.088651,-0.2511423,-0.1256505,4.992108,0.05229701,0.8326919,0.08827807,-0.008724522,-0.1814219,0.9833667,0.08450286,-0.03429199,0.3297034,0.9396696,0.01011578,-0.04444504,4.84265,-1,0,0,0
1,1,1,1,3,13,9,0.389,1.088651,-0.2511423,-0.1256505,4.992108,0.0513159,0.8389313,0.08833897,-0.01598122,-0.1270604,0.9917662,0.05777879,-0.02790159,0.3184217,0.9457752,-0.02627286,0.2220534,4.903359,-1,0,0,0
1,1,1,1,3,13,10,0.444,1.088651,-0.2511423,-0.1256505,4.992108,0.04968998,0.8490459,0.08726166,-0.03185976,-0.04987742,0.9982471,0.0191404,-0.02258569,0.2947666,0.9551106,-0.1059351,0.6054101,4.96339,44,0,0,0
1,1,1,1,3,13,11,0.486,1.088651,-0.2511423,-0.1256505,4.992108,0.04820068,0.8555285,0.08578251,-0.04807416,-0.0110674,0.9987825,-0.001410022,-0.02463301,0.2795859,0.9598036,-0.1873982,0.80129,4.980554,44,0,0,0
1,1,1,1,3,13,12,0.541,1.088651,-0.2511423,-0.1256505,4.992108,0.04686539,0.8605219,0.08457151,-0.05526546,0.01723194,0.998323,-0.01576135,-0.02429168,0.2698046,0.9624796,-0.2246048,0.9451672,4.988448,36,0,0,0
1,1,1,1,3,13,13,0.584,1.088651,-0.2511423,-0.1256505,4.992108,0.04642733,0.8623927,0.08428946,-0.05346446,0.03260966,0.9980372,-0.02279222,-0.02149273,0.2637514,0.9640818,-0.2164857,1.022752,4.992166,29,0,0,0
1,1,1,1,3,13,14,0.64,1.088651,-0.2511423,-0.1256505,4.992108,0.04625154,0.8618438,0.08415402,-0.05453216,0.02614936,0.9981695,-0.01980839,-0.02286595,0.2634679,0.9641937,-0.2218024,0.9903815,4.990678,36,0,0,0
1,1,1,1,3,13,15,0.695,1.088651,-0.2511423,-0.1256505,4.992108,0.04610208,0.8616315,0.08395562,-0.05407374,0.03142098,0.9980425,-0.02231016,-0.02193231,0.2642394,0.9639496,-0.2198029,1.016143,4.991782,29,0,0,0
1,1,1,1,3,13,16,0.736,1.088651,-0.2511423,-0.1256505,4.992108,0.04605581,0.8615201,0.08386672,-0.05518458,0.03004786,0.9980239,-0.02177963,-0.02266444,0.2635962,0.9641209,-0.2252939,1.009269,4.991279,36,0,0,0
1,1,1,1,3,13,17,0.792,1.088651,-0.2511423,-0.1256505,4.992108,0.046087,0.8618372,0.08382377,-0.05424659,0.03649686,0.9978604,-0.0247376,-0.02139799,0.2621796,0.9644646,-0.2207686,1.041376,4.992604,29,0,0,0
1,1,1,1,3,13,18,0.834,1.088651,-0.2511423,-0.1256505,4.992108,0.04589173,0.8620216,0.08374865,-0.05661108,0.03793398,0.9976754,-0.025754,-0.02233903,0.2626486,0.9642891,-0.2326336,1.048656,4.992292,29,0,0,0
1,1,1,1,3,13,19,0.89,1.088651,-0.2511423,-0.1256505,4.992108,0.04582414,0.8626127,0.08354105,-0.05895967,0.04303126,0.9973325,-0.0284726,-0.02287079,0.2603824,0.9648146,-0.2443773,1.074414,4.992445,29,0,0,0
1,1,1,1,3,13,20,0.946,1.088651,-0.2511423,-0.1256505,4.992108,0.04582614,0.8623725,0.08346501,-0.06059197,0.04137855,0.9973046,-0.02792374,-0.02383221,0.2618563,0.9644084,-0.2523851,1.066022,4.991828,29,0,0,0
1,1,1,1,3,13,21,0.96,1.088651,-0.2511423,-0.1256505,4.992108,0.04602171,0.8620996,0.08354281,-0.05917932,0.04052506,0.9974244,-0.027331,-0.02325495,0.2620881,0.9643766,-0.2452113,1.061531,4.992064,29,1,1,0
1,1,1,1,3,14,1,0.0,1.088651,-0.2509043,0.2512215,4.987378,0.04602171,0.8620996,0.08354281,-0.05917932,0.04052506,0.9974244,-0.027331,-0.02325495,0.2620881,0.9643766,-0.2452113,1.061531,4.992064,-1,0,0,0
1,1,1,1,3,14,2,0.014,1.088651,-0.2509043,0.2512215,4.987378,0.0525178,0.833481,0.08855921,-0.01213141,-0.1657804,0.9860881,0.07674548,-0.03265104,0.3221605,0.9430041,-0.006200802,0.03106862,4.861436,-1,0,0,0
1,1,1,1,3,14,3,0.07,1.088651,-0.2509043,0.2512215,4.987378,0.05289432,0.8312768,0.08865397,-0.00811968,-0.1769806,0.9841808,0.08263104,-0.03288908,0.3255415,0.9413359,0.01363115,-0.02452314,4.847716,-1,0,0,0
1,1,1,1,3,14,4,0.125,1.088651,-0.2509043,0.2512215,4.987378,0.05282914,0.8306993,0.0891106,-0.007899899,-0.1838805,0.9829169,0.08588231,-0.03414376,0.3278033,0.9402146,0.01465208,-0.05792171,4.839155,-1,0,0,0
1,1,1,1,3,14,5,0.167,1.088651,-0.2509043,0.2512215,4.987378,0.05281033,0.8312551,0.08908809,-0.008015435,-0.181107,0.9834307,0.08457493,-0.03364088,0.3267916,0.9407033,0.014066,-0.0441643,4.842712,-1,0,0,0
1,1,1,1,3,14,6,0.223,1.088651,-0.2509043,0.2512215,4.987378,0.05230549,0.8326809,0.08898163,-0.01170202,-0.1740754,0.9846628,0.08063724,-0.03415017,0.3260755,0.9412791,-0.004294369,-0.009279728,4.851559,-1,0,0,0
1,1,1,1,3,14,7,0.264,1.088651,-0.2509043,0.2512215,4.987378,0.05183043,0.8357902,0.08890109,-0.01261565,-0.1472261,0.9890224,0.06786288,-0.0297225,0.3206343,0.9443012,-0.0093145,0.1222215,4.882449,-1,0,0,0
1,1,1,1,3,14,8,0.32,1.088651,-0.2509043,0.2512215,4.987378,0.05104396,0.8441432,0.08825149,-0.02200716,-0.0798683,0.9965625,0.03477922,-0.02256491,0.3016197,0.9525266,-0.05618292,0.4549958,4.943866,45,0,0,0
1,1,1,1,3,14,9,0.376,1.088651,-0.2509043,0.2512215,4.987378,0.05029159,0.8562756,0.08714302,-0.02787513,0.02011437,0.999409,-0.01351381,-0.01062389,0.2758238,0.9610545,-0.0865475,0.955017,4.993245,37,0,0,0
1,1,1,1,3,14,10,0.417,1.088651,-0.2509043,0.2512215,4.987378,0.05048789,0.8647656,0.08610421,-0.0287577,0.06894518,0.9972059,-0.03700754,-0.00524449,0.251481,0.9671403,-0.09119639,1.204447,4.999166,23,0,0,0
1,1,1,1,3,14,11,0.473,1.088651,-0.2509043,0.2512215,4.987378,0.04998529,0.8722041,0.08443372,-0.03696609,0.1106747,0.993169,-0.05824311,-0.004822171,0.2370548,0.9697368,-0.1327291,1.419243,4.993427,9,0,0,0
1,1,1,1,3,14,12,0.514,1.088651,-0.2509043,0.2512215,4.987378,0.04925792,0.8746294,0.08330162,-0.04653821,0.1211759,0.9915395,-0.06447392,-0.008564969,0.2319763,0.9705446,-0.1810017,1.474178,4.989195,9,0,0,0
1,1,1,1,3,14,13,0.571,1.088651,-0.2509043,0.2512215,4.987378,0.04814905,0.8747346,0.08220811,-0.05551327,0.126094,0.9904638,-0.06795302,-0.01226696,0.2333747,0.969932,-0.2266918,1.499014,4.9859,8,0,0,0
1,1,1,1,3,14,14,0.627,1.088651,-0.2509043,0.2512215,4.987378,0.04756125,0.8728703,0.08205277,-0.05799655,0.1097496,0.9922658,-0.06028266,-0.01526755,0.2353935,0.9699087,-0.2392787,1.415671,4.989612,8,0,0,0
1,1,1,1,3,14,15,0.668,1.088651,-0.2509043,0.2512215,4.987378,0.04734095,0.8721612,0.08198172,-0.05901877,0.1070645,0.9924989,-0.05910821,-0.01602473,0.2363391,0.9697388,-0.2445104,1.401602,4.989947,8,0,0,0
1,1,1,1,3,14,16,0.724,1.088651,-0.2509043,0.2512215,4.987378,0.04701754,0.8716674,0.08188657,-0.06227562,0.1018404,0.9928496,-0.05697621,-0.01813626,0.2379194,0.9694427,-0.2608471,1.375124,4.99012,15,0,0,0
1,1,1,1,3,14,17,0.766,1.088651,-0.2509043,0.2512215,4.987378,0.04704582,0.8719341,0.08191283,-0.06161018,0.1027336,0.992799,-0.05730079,-0.0178069,0.2362116,0.9698472,-0.2575432,1.37983,4.990124,15,0,0,0
1,1,1,1,3,14,18,0.821,1.088651,-0.2509043,0.2512215,4.987378,0.04711385,0.8721911,0.08206792,-0.06233984,0.1033108,0.9926936,-0.05766677,-0.01810343,0.2360482,0.9698598,-0.2610869,1.382947,4.989826,15,0,0,0
1,1,1,1,3,14,19,0.877,1.088651,-0.2509043,0.2512215,4.987378,0.04750848,0.8725015,0.08219281,-0.06169377,0.1035444,0.9927096,-0.05766976,-0.01787115,0.2342007,0.9703118,-0.2574936,1.384405,4.989959,15,0,0,0
1,1,1,1,3,14,20,0.905,1.088651,-0.2509043,0.2512215,4.987378,0.04790376,0.8724073,0.08226681,-0.05969021,0.1048164,0.9926987,-0.05805518,-0.01674137,0.2342791,0.97029,-0.2472092,1.390628,4.990245,8,1,1,0
1,1,1,1,3,15,1,0.0,1.088651,-0.2512216,0.0,4.993685,0.04790376,0.8724073,0.08226681,-0.05969021,0.1048164,0.9926987,-0.05805518,-0.01674137,0.2342791,0.97029,-0.2472092,1.390628,4.990245,-1,0,0,0
1,1,1,1,3,15,2,0.027,1.088651,-0.2512216,0.0,4.993685,0.0514231,0.8244549,0.09128429,-0.01374598,-0.1729744,0.9848304,0.07924362,-0.0361283,0.3401532,0.9363285,-0.0150113,-0.01153159,4.850976,-1,0,0,0
1,1,1,1,3,15,3,0.069,1.088651,-0.2512216,0.0,4.993685,0.05184991,0.818878,0.0906452,-0.01378208,-0.2074378,0.9781511,0.09562828,-0.04218617,0.3402027,0.9345254,-0.01458177,-0.1810029,4.805478,-1,0,0,0
