manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,3,17,4,0.11,1.083278,0.0,-0.2512216,4.993685,0.09393573,0.8284907,0.06366384,-0.02482613,-0.1912883,0.9812199,0.09063535,-0.03428254,0.2293768,0.968502,-0.02660537,-0.1002927,4.827891,-1,0,0,0
1,0,1,0,3,17,5,0.153,1.083278,0.0,-0.2512216,4.993685,0.09383779,0.8288183,0.06428324,-0.02163722,-0.1883482,0.9818639,0.0895313,-0.0324373,0.2300553,0.9685074,-0.0112245,-0.08573049,4.831849,-1,0,0,0
1,0,1,0,3,17,6,0.208,1.083278,0.0,-0.2512216,4.993685,0.0937456,0.8297343,0.065538,-0.01608446,-0.1881565,0.9820073,0.09010829,-0.02961124,0.2291048,0.9687697,0.01566837,-0.08361542,4.8324,-1,0,0,0
1,0,1,0,3,17,7,0.263,1.083278,0.0,-0.2512216,4.993685,0.09331857,0.8348296,0.06689061,-0.009451956,-0.1514414,0.988421,0.07295736,-0.02160333,0.2229949,0.9718456,0.04732302,0.09787822,4.876791,-1,0,0,0
1,0,1,0,3,17,8,0.305,1.083278,0.0,-0.2512216,4.993685,0.09239816,0.8411561,0.06686062,-0.01715348,-0.1100414,0.9937789,0.0520194,-0.02011213,0.2123209,0.9756072,0.008645512,0.3038735,4.919033,-1,0,0,0
1,0,1,0,3,17,9,0.361,1.083278,0.0,-0.2512216,4.993685,0.0908188,0.8500766,0.06658579,-0.0293702,-0.05955818,0.9977927,0.02628573,-0.02031563,0.1984049,0.979557,-0.05317076,0.5580882,4.958338,-1,0,0,0
1,0,1,0,3,17,10,0.403,1.083278,0.0,-0.2512216,4.993685,0.0900499,0.8554927,0.06713665,-0.03071611,-0.03603186,0.9988785,0.01476284,-0.0185153,0.1905311,0.9813955,-0.06078874,0.6785499,4.972363,-1,0,0,0
1,0,1,0,3,17,11,0.459,1.083278,0.0,-0.2512216,4.993685,0.08943071,0.8600039,0.06839171,-0.03472879,-0.01681442,0.9992553,0.005023168,-0.01863088,0.1864133,0.9822819,-0.08132065,0.7773322,4.981439,-1,0,0,0
1,0,1,0,3,17,12,0.514,1.083278,0.0,-0.2512216,4.993685,0.08978396,0.8628393,0.06991987,-0.02585008,-0.002593908,0.9996625,-0.001076336,-0.01294638,0.1819225,0.9832271,-0.0373814,0.8500789,4.987601,45,0,0,0
1,0,1,0,3,17,13,0.556,1.083278,0.0,-0.2512216,4.993685,0.08985149,0.8640444,0.07079791,-0.02591364,-0.001722516,0.9996627,-0.001479448,-0.01290196,0.1795492,0.9836633,-0.03761358,0.8555716,4.987981,45,0,0,0
1,0,1,0,3,17,14,0.612,1.083278,0.0,-0.2512216,4.993685,0.09028409,0.8657494,0.07165128,-0.01754185,0.008519231,0.9998099,-0.005746653,-0.007877718,0.1771873,0.9841289,0.003965408,0.9076703,4.991446,38,0,0,0
1,0,1,0,3,17,15,0.654,1.083278,0.0,-0.2512216,4.993685,0.09048722,0.8667314,0.07199115,-0.01618215,0.01275202,0.9997877,-0.00769928,-0.006844806,0.1757545,0.9843801,0.01084323,0.9294933,4.992665,38,0,0,0
1,0,1,0,3,17,16,0.709,1.083278,0.0,-0.2512216,4.993685,0.09057342,0.8673614,0.07222866,-0.01590593,0.0144063,0.9997697,-0.008488503,-0.006564572,0.175627,0.9843983,0.01228389,0.9382697,4.993129,38,0,0,0
1,0,1,0,3,17,17,0.751,1.083278,0.0,-0.2512216,4.993685,0.09070342,0.8681118,0.07279272,-0.01252608,0.01845575,0.9997512,-0.0101879,-0.004538878,0.1762375,0.9842845,0.02904339,0.9589608,4.994102,38,0,0,0
1,0,1,0,3,17,18,0.807,1.083278,0.0,-0.2512216,4.993685,0.09063407,0.8683379,0.0730252,-0.01207677,0.01767981,0.9997708,-0.009761196,-0.004397526,0.1750854,0.984495,0.031192,0.9553583,4.993914,38,0,0,0
1,0,1,0,3,17,19,0.863,1.083278,0.0,-0.2512216,4.993685,0.09002987,0.8686382,0.07289878,-0.01434555,0.01946994,0.9997075,-0.01083507,-0.00537038,0.1739408,0.9846818,0.01940738,0.9644877,4.994412,38,0,0,0
1,0,1,0,3,17,20,0.904,1.083278,0.0,-0.2512216,4.993685,0.08960789,0.8687121,0.0728626,-0.01407524,0.02037445,0.9996933,-0.01125241,-0.00516861,0.1730657,0.9848325,0.02031171,0.969021,4.99462,38,0,0,0
1,0,1,0,3,17,21,0.918,1.083278,0.0,-0.2512216,4.993685,0.08932559,0.8687192,0.07286341,-0.01388656,0.02015876,0.9997004,-0.01112591,-0.005102896,0.1723091,0.9849669,0.02095956,0.9679644,4.994569,38,1,1,0
1,0,1,0,3,18,1,0.0,1.083278,0.0,0.0,5.0,0.08932559,0.8687192,0.07286341,-0.01388656,0.02015876,0.9997004,-0.01112591,-0.005102896,0.1723091,0.9849669,0.02095956,0.9679644,4.994569,-1,0,0,0
1,0,1,0,3,18,2,0.013,1.083278,0.0,0.0,5.0,0.09316372,0.83123,0.06391296,-0.01992652,-0.1644792,0.9861792,0.0780874,-0.02850843,0.2266907,0.9704128,-0.003774062,0.03107756,4.861441,-1,0,0,0
1,0,1,0,3,18,3,0.068,1.083278,0.0,0.0,5.0,0.09233789,0.8277206,0.06306071,-0.02801405,-0.1845631,0.9824213,0.08678187,-0.03547176,0.2341284,0.9676748,-0.04376662,-0.068968,4.836094,-1,0,0,0
1,0,1,0,3,18,4,0.124,1.083278,0.0,0.0,5.0,0.09179981,0.8266524,0.06344542,-0.02848568,-0.1892196,0.9815215,0.08887269,-0.03661801,0.2379659,0.9665056,-0.04653212,-0.09223431,4.829903,-1,0,0,0
1,0,1,0,3,18,5,0.166,1.083278,0.0,0.0,5.0,0.091964,0.8278463,0.06393266,-0.02613671,-0.1851591,0.9823609,0.08723941,-0.03476812,0.2356973,0.9672782,-0.03498829,-0.07151574,4.835496,-1,0,0,0
1,0,1,0,3,18,6,0.222,1.083278,0.0,0.0,5.0,0.09236591,0.8332156,0.06571264,-0.01926919,-0.1548053,0.9877571,0.07336489,-0.02718564,0.2282785,0.9704471,-0.001412883,0.07981336,4.872902,-1,0,0,0
1,0,1,0,3,18,7,0.263,1.083278,0.0,0.0,5.0,0.09245528,0.8393872,0.0665056,-0.01991065,-0.1168377,0.9929514,0.0549105,-0.02256382,0.2189093,0.9739376,-0.004718311,0.2691629,4.912588,-1,0,0,0
1,0,1,0,3,18,8,0.319,1.083278,0.0,0.0,5.0,0.09186897,0.8499665,0.06698839,-0.02373874,-0.05128151,0.9984021,0.02265809,-0.01689909,0.2057254,0.9782015,-0.02455698,0.5984579,4.963623,-1,0,0,0
1,0,1,0,3,18,9,0.374,1.083278,0.0,0.0,5.0,0.09105983,0.8593786,0.06797803,-0.02543454,-0.0106963,0.9996192,0.002812546,-0.01350768,0.1915935,0.9813774,-0.03403462,0.806771,4.984396,45,0,0,0
1,0,1,0,3,18,10,0.416,1.083278,0.0,0.0,5.0,0.09037024,0.8650769,0.06912744,-0.02381433,0.01634816,0.9995827,-0.01025598,-0.01017126,0.1868245,0.9822871,-0.02694818,0.9456142,4.993452,38,0,0,0
1,0,1,0,3,18,11,0.472,1.083278,0.0,0.0,5.0,0.08985277,0.8706087,0.0709369,-0.01838222,0.03675633,0.9991552,-0.01974061,-0.005720146,0.1806587,0.9833311,-0.0007905886,1.051855,4.997804,31,0,0,0
1,0,1,0,3,18,12,0.514,1.083278,0.0,0.0,5.0,0.08950339,0.8731186,0.0722274,-0.01657336,0.04481672,0.9988577,-0.02353191,-0.004168829,0.1778663,0.9837645,0.007758923,1.094167,4.998874,31,0,0,0
1,0,1,0,3,18,13,0.57,1.083278,0.0,0.0,5.0,0.08939093,0.8752359,0.07336157,-0.01321923,0.05260148,0.9985281,-0.02706252,-0.001891388,0.1754558,0.9841135,0.02417497,1.134741,4.999515,-1,0,0,0
1,0,1,0,3,18,14,0.611,1.083278,0.0,0.0,5.0,0.08927414,0.8757091,0.07344007,-0.01300672,0.05389056,0.9984621,-0.02767763,-0.001697512,0.1746025,0.9842485,0.02510234,1.141591,4.999596,-1,0,0,0
1,0,1,0,3,18,15,0.667,1.083278,0.0,0.0,5.0,0.08916486,0.8764514,0.07319907,-0.01275638,0.05790563,0.9982405,-0.029632,-0.001290427,0.1723696,0.9845858,0.02620863,1.162231,4.999789,24,0,0,0
1,0,1,0,3,18,16,0.723,1.083278,0.0,0.0,5.0,0.08889017,0.8764136,0.07271294,-0.01528571,0.05850727,0.99817,-0.0301493,-0.002458774,0.1732177,0.9844189,0.01343714,1.165216,4.999861,24,0,0,0
1,0,1,0,3,18,17,0.764,1.083278,0.0,0.0,5.0,0.08882726,0.8764879,0.07228726,-0.01563703,0.05985297,0.9980847,-0.03083966,-0.002560525,0.1717688,0.9846511,0.01162606,1.171987,4.999908,24,0,0,0
1,0,1,0,3,18,18,0.82,1.083278,0.0,0.0,5.0,0.0886827,0.8763205,0.07195793,-0.01766517,0.0597698,0.9980559,-0.03097299,-0.003569385,0.1716969,0.9846563,0.001459889,1.171437,4.999918,24,0,0,0
1,0,1,0,3,18,19,0.861,1.083278,0.0,0.0,5.0,0.08871554,0.8762975,0.07191701,-0.01681336,0.06094427,0.9979995,-0.03147631,-0.003076619,0.1708219,0.9847943,0.005692743,1.177235,4.999945,24,0,0,0
1,0,1,0,3,18,20,0.904,1.083278,0.0,0.0,5.0,0.08881191,0.8765378,0.07212055,-0.01522313,0.06291845,0.9979026,-0.03231065,-0.002177292,0.1691957,0.9850503,0.01363701,1.187242,4.999966,24,1,1,0
1,0,1,0,3,19,1,0.0,1.083278,0.2509043,0.2512217,4.987378,0.08881191,0.8765378,0.07212055,-0.01522313,0.06291845,0.9979026,-0.03231065,-0.002177292,0.1691957,0.9850503,0.01363701,1.187242,4.999966,-1,0,0,0
1,0,1,0,3,19,2,0.055,1.083278,0.2509043,0.2512217,4.987378,0.09184881,0.8212391,0.06650758,-0.02646951,-0.1900193,0.9814235,0.09012794,-0.03413522,0.2207468,0.9705579,-0.03656412,-0.1006116,4.82774,-1,0,0,0
1,0,1,0,3,19,3,0.097,1.083278,0.2509043,0.2512217,4.987378,0.09238503,0.823846,0.06759284,-0.0287985,-0.1863786,0.9820558,0.08825569,-0.03439499,0.2156054,0.9718757,-0.04735931,-0.08055377,4.833005,-1,0,0,0
1,0,1,0,3,19,4,0.152,1.083278,0.2509043,0.2512217,4.987378,0.0918631,0.8233146,0.06918269,-0.0311502,-0.1944877,0.9804102,0.09160466,-0.03746301,0.2262706,0.9690236,-0.05915788,-0.1195917,4.822362,-1,0,0,0
1,0,1,0,3,19,5,0.194,1.083278,0.2509043,0.2512217,4.987378,0.09195065,0.8235289,0.06977784,-0.02140908,-0.1833201,0.9828201,0.08705793,-0.03179396,0.2307724,0.9685836,-0.01189817,-0.06569993,4.837133,-1,0,0,0
1,0,1,0,3,19,6,0.249,1.083278,0.2509043,0.2512217,4.987378,0.09189913,0.8247631,0.06966978,-0.02339357,-0.1796759,0.9834477,0.08517067,-0.03197066,0.2266696,0.9697137,-0.02161989,-0.04712737,4.841922,-1,0,0,0
1,0,1,0,3,19,7,0.306,1.083278,0.2509043,0.2512217,4.987378,0.09231276,0.8279054,0.07003605,-0.01773138,-0.1574918,0.9873611,0.07488458,-0.02667867,0.2273824,0.9705554,0.006133519,0.06245303,4.868876,-1,0,0,0
1,0,1,0,3,19,8,0.347,1.083278,0.2509043,0.2512217,4.987378,0.09303049,0.8323138,0.07095955,-0.01023071,-0.1324836,0.9911324,0.06354068,-0.01990941,0.2241421,0.972279,0.04322333,0.187331,4.896185,-1,0,0,0
1,0,1,0,3,19,9,0.403,1.083278,0.2509043,0.2512217,4.987378,0.09428471,0.8411967,0.07310522,0.003730591,-0.09031452,0.9959063,0.04456005,-0.007826204,0.2132683,0.9759456,0.1124946,0.4003501,4.93436,-1,0,0,0
1,0,1,0,3,19,10,0.445,1.083278,0.2509043,0.2512217,4.987378,0.094919,0.8497151,0.07486128,0.01101843,-0.05012965,0.998682,0.02566981,0.0003037578,0.2030357,0.9788347,0.1488405,0.6043928,4.962167,-1,0,0,0
1,0,1,0,3,19,11,0.5,1.083278,0.2509043,0.2512217,4.987378,0.09555586,0.8625277,0.07637484,0.02275824,0.0181543,0.9995762,-0.006794069,0.01287496,0.1866585,0.982317,0.2074179,0.9517604,4.989525,40,0,0,0
1,0,1,0,3,19,12,0.556,1.083278,0.2509043,0.2512217,4.987378,0.09556706,0.8746483,0.07634182,0.02677194,0.08478273,0.9960397,-0.03953667,0.02042021,0.1698897,0.9844579,0.2277441,1.293233,4.99394,19,0,0,0
1,0,1,0,3,19,13,0.598,1.083278,0.2509043,0.2512217,4.987378,0.09508974,0.8812494,0.07591982,0.02556655,0.1176078,0.992731,-0.05605856,0.02218012,0.16169,0.9849984,0.2215981,1.463196,4.988148,12,0,0,0
1,0,1,0,3,19,14,0.653,1.083278,0.2509043,0.2512217,4.987378,0.09441292,0.8855344,0.07560237,0.02508548,0.1311955,0.9910391,-0.06293451,0.02279704,0.1575872,0.9852339,0.2186545,1.53531,4.98395,-1,0,0,0
1,0,1,0,3,19,15,0.695,1.083278,0.2509043,0.2512217,4.987378,0.09396376,0.8860388,0.07545394,0.02465108,0.1311356,0.9910579,-0.06291711,0.02263816,0.1585417,0.9850855,0.2160577,1.535538,4.984048,-1,0,0,0
1,0,1,0,3,19,16,0.751,1.083278,0.2509043,0.2512217,4.987378,0.0939001,0.8851923,0.07525063,0.02459893,0.1284598,0.9914096,-0.0615899,0.02240292,0.1586453,0.9851581,0.2157211,1.521362,4.984997,-1,0,0,0
1,0,1,0,3,19,17,0.806,1.083278,0.2509043,0.2512217,4.987378,0.09369989,0.8828023,0.07458249,0.02221539,0.1158207,0.9930217,-0.05546289,0.02032323,0.1607436,0.985227,0.2036492,1.456027,4.989287,12,0,0,0
1,0,1,0,3,19,18,0.849,1.083278,0.2509043,0.2512217,4.987378,0.09395991,0.8817434,0.0743864,0.02401363,0.113546,0.9932425,-0.05417956,0.02105538,0.1612587,0.9851989,0.2127932,1.443635,4.989525,12,0,0,0
1,0,1,0,3,19,19,0.904,1.083278,0.2509043,0.2512217,4.987378,0.09426375,0.8797398,0.07457352,0.02364139,0.09829067,0.9948769,-0.04661886,0.0197037,0.1629002,0.9853436,0.211136,1.365644,4.992793,-1,0,0,0
1,0,1,0,3,19,20,0.946,1.083278,0.2509043,0.2512217,4.987378,0.09460072,0.8800119,0.07470928,0.02670091,0.09948733,0.9946805,-0.04699807,0.02123494,0.1612405,0.9855667,0.2265965,1.371827,4.991907,-1,0,0,0
1,0,1,0,3,19,21,1.002,1.083278,0.2509043,0.2512217,4.987378,0.0948519,0.8804509,0.0749805,0.02751687,0.09712158,0.9948921,-0.04579066,0.02138182,0.1598729,0.9858432,0.23085,1.36046,4.99209,19,0,0,0
1,0,1,0,3,19,22,1.058,1.083278,0.2509043,0.2512217,4.987378,0.09499193,0.8816352,0.07611409,0.03968421,0.0955217,0.994636,-0.04403693,0.02725344,0.1595309,0.9858336,0.2910139,1.353469,4.989164,19,0,0,0
1,0,1,0,3,19,23,1.099,1.083278,0.2509043,0.2512217,4.987378,0.09485964,0.8816051,0.07613039,0.03610348,0.09643916,0.9946839,-0.04475679,0.02559078,0.160282,0.9857239,0.2732166,1.35803,4.990027,19,0,0,0
1,0,1,0,3,19,24,1.154,1.083278,0.2509043,0.2512217,4.987378,0.09495151,0.8820888,0.07630566,0.03722937,0.09787143,0.9945025,-0.04542064,0.02618649,0.1586034,0.9859494,0.2788766,1.365605,4.989469,19,0,0,0
1,0,1,0,3,19,25,1.196,1.083278,0.2509043,0.2512217,4.987378,0.09508052,0.8822457,0.0762613,0.03906871,0.09967183,0.994253,-0.04618163,0.02721623,0.158073,0.9859713,0.28811,1.374701,4.988635,-1,0,0,0
1,0,1,0,3,19,26,1.252,1.083278,0.2509043,0.2512217,4.987378,0.09523681,0.8821617,0.07622469,0.03957062,0.1003207,0.994168,-0.04646947,0.02750655,0.1578606,0.9859838,0.2907537,1.377842,4.98837,-1,0,0,0
1,0,1,0,3,19,27,1.308,1.083278,0.2509043,0.2512217,4.987378,0.09538642,0.8823186,0.07617767,0.0410135,0.1018573,0.9939532,-0.0471427,0.02830126,0.1569764,0.9860705,0.2980488,1.385632,4.987656,-1,0,0,0
1,0,1,0,3,19,28,1.35,1.083278,0.2509043,0.2512217,4.987378,0.09543087,0.882615,0.0761015,0.04128181,0.1032483,0.9937986,-0.04784523,0.02848767,0.1557972,0.9862183,0.2994391,1.392852,4.987298,-1,0,0,0
1,0,1,0,3,19,29,1.406,1.083278,0.2509043,0.2512217,4.987378,0.09509065,0.8830494,0.07603666,0.03977481,0.1053569,0.9936387,-0.04900623,0.02791122,0.1558532,0.986169,0.2916867,1.4038,4.987322,-1,0,0,0
1,0,1,0,3,19,30,1.447,1.083278,0.2509043,0.2512217,4.987378,0.09492301,0.8833554,0.07606646,0.0399835,0.1066649,0.9934908,-0.04966367,0.02807369,0.1549724,0.9862702,0.2925653,1.41061,4.986988,-1,0,0,0
1,0,1,0,3,19,31,1.503,1.083278,0.2509043,0.2512217,4.987378,0.09453349,0.883487,0.07614091,0.03977345,0.1085568,0.9932942,-0.05058449,0.02817938,0.1561563,0.9860336,0.2911602,1.420156,4.986658,-1,0,0,0
1,0,1,0,3,19,32,1.544,1.083278,0.2509043,0.2512217,4.987378,0.09438553,0.8835894,0.076153,0.03983816,0.1086172,0.9932851,-0.0506281,0.02818269,0.1555035,0.9861345,0.2913324,1.420558,4.98663,-1,0,0,0
1,0,1,0,3,19,33,1.6,1.083278,0.2509043,0.2512217,4.987378,0.09390476,0.8837319,0.07595266,0.03929826,0.1111708,0.993024,-0.0518866,0.02820944,0.1572558,0.9857904,0.2882254,1.433446,4.986224,12,1,0,0
1,0,1,0,3,19,34,1.655,1.083278,0.2509043,0.2512217,4.987378,0.09366711,0.8840321,0.07576688,0.03837329,0.1123816,0.9929239,-0.0525653,0.02783777,0.1570568,0.9857967,0.2834393,1.439807,4.986197,12,0,0,0
1,0,1,0,3,19,35,1.697,1.083278,0.2509043,0.2512217,4.987378,0.09358414,0.8841614,0.07561845,0.03673326,0.11257,0.9929646,-0.05279756,0.02702083,0.1566798,0.985867,0.2752587,1.440908,4.986601,12,0,0,0
1,0,1,0,3,19,36,1.753,1.083278,0.2509043,0.2512217,4.987378,0.09382623,0.8841575,0.07510323,0.03080457,0.1110016,0.9933427,-0.05256524,0.02378113,0.1532894,0.9864957,0.2461953,1.433206,4.988487,12,0,0,0
1,0,1,0,3,19,37,1.795,1.083278,0.2509043,0.2512217,4.987378,0.09392055,0.8839388,0.07494926,0.02863998,0.1094959,0.9935746,-0.05197489,0.02261263,0.1536751,0.9864944,0.2355792,1.425526,4.989353,12,0,0,0
1,0,1,0,3,19,38,1.851,1.083278,0.2509043,0.2512217,4.987378,0.09445149,0.8836765,0.07479209,0.02962552,0.1096051,0.9935336,-0.05197437,0.02306197,0.1527812,0.9866229,0.2409874,1.425813,4.989081,12,0,0,0
1,0,1,0,3,19,39,1.907,1.083278,0.2509043,0.2512217,4.987378,0.09506641,0.882367,0.07505949,0.0303525,0.1037661,0.9941385,-0.04899408,0.02302911,0.1539786,0.98659,0.2451317,1.395395,4.990163,-1,0,0,0
1,0,1,0,3,19,40,1.948,1.083278,0.2509043,0.2512217,4.987378,0.09561705,0.8794739,0.07483086,0.02827815,0.09003478,0.9955371,-0.0422763,0.02107541,0.1573017,0.9864202,0.2353148,1.324257,4.992914,19,0,0,0
1,0,1,0,3,19,41,2.004,1.083278,0.2509043,0.2512217,4.987378,0.09608678,0.8727157,0.07406919,0.0235379,0.05399323,0.9982638,-0.02465284,0.01613433,0.1675356,0.9854257,0.2121195,1.138881,4.995124,-1,0,0,0
1,0,1,0,3,19,42,2.046,1.083278,0.2509043,0.2512217,4.987378,0.09667847,0.8655245,0.07322087,0.02115953,0.0152181,0.9996603,-0.005608415,0.01176451,0.1776838,0.9840013,0.200734,0.940362,4.989218,-1,0,0,0
1,0,1,0,3,19,43,2.101,1.083278,0.2509043,0.2512217,4.987378,0.09657424,0.8532689,0.07161145,0.002668526,-0.06166643,0.9980932,0.03048469,-0.004905133,0.201301,0.9790426,0.1096347,0.5514568,4.956548,-1,0,0,0
1,0,1,0,3,19,44,2.157,1.083278,0.2509043,0.2512217,4.987378,0.0966298,0.8440292,0.06867787,-0.007819422,-0.08576179,0.996285,0.04087243,-0.01367303,0.2296154,0.9723268,0.0584032,0.4247678,4.93919,-1,0,0,0
1,0,1,0,3,19,45,2.199,1.083278,0.2509043,0.2512217,4.987378,0.09836762,0.8414339,0.06732911,-0.001995374,-0.09015717,0.9959255,0.04366734,-0.01141874,0.2312825,0.9718391,0.08861523,0.4007905,4.934917,-1,0,0,0
1,0,1,0,3,19,46,2.254,1.083278,0.2509043,0.2512217,4.987378,0.1019617,0.844094,0.06735343,0.01354108,-0.07950746,0.9967423,0.04030725,-0.002043895,0.2174257,0.9752421,0.1681769,0.4553067,4.941371,-1,0,0,0
1,0,1,0,3,19,47,2.296,1.083278,0.2509043,0.2512217,4.987378,0.1038759,0.8499398,0.06832633,0.02323893,-0.04577889,0.9986812,0.02481456,0.006603871,0.2080353,0.9777842,0.2177526,0.6256114,4.962123,-1,0,0,0
1,0,1,0,3,19,48,2.352,1.083278,0.2509043,0.2512217,4.987378,0.1046397,0.8592774,0.07013385,0.02755374,-0.005571826,0.9996048,0.005424455,0.01296834,0.1953586,0.9806311,0.2399963,0.831906,4.980653,47,0,0,0
1,0,1,0,3,19,49,2.407,1.083278,0.2509043,0.2512217,4.987378,0.1042436,0.8691003,0.07143939,0.03129659,0.04127564,0.9986575,-0.0174268,0.01917149,0.1831806,0.9827378,0.2584376,1.07246,4.991687,33,0,0,0
1,0,1,0,3,19,50,2.449,1.083278,0.2509043,0.2512217,4.987378,0.1037936,0.8750973,0.07215239,0.03166278,0.06540886,0.9973561,-0.0294667,0.02129962,0.1740545,0.9840646,0.2600218,1.197833,4.993234,26,0,0,0
1,0,1,0,3,19,51,2.506,1.083278,0.2509043,0.2512217,4.987378,0.1033158,0.8802655,0.07305208,0.03676043,0.0849954,0.995703,-0.03881981,0.02532835,0.168899,0.9845428,0.2848773,1.300062,4.990875,19,0,0,0
1,0,1,0,3,19,52,2.547,1.083278,0.2509043,0.2512217,4.987378,0.1027396,0.8828235,0.073265,0.03407736,0.09249517,0.9951298,-0.04284272,0.02448646,0.1652739,0.9850124,0.2711324,1.339887,4.990684,19,0,0,0
1,0,1,0,3,19,53,2.603,1.083278,0.2509043,0.2512217,4.987378,0.1019961,0.8843259,0.07328829,0.0335458,0.09803669,0.9946173,-0.04561874,0.02470429,0.1656423,0.9848204,0.2678224,1.368949,4.989963,19,0,0,0
1,0,1,0,3,19,54,2.645,1.083278,0.2509043,0.2512217,4.987378,0.101892,0.8851576,0.07313064,0.03487609,0.1026463,0.9941064,-0.0478614,0.02561488,0.1628957,0.9851488,0.2743459,1.392719,4.988747,-1,0,0,0
1,0,1,0,3,19,55,2.7,1.083278,0.2509043,0.2512217,4.987378,0.1016816,0.88519,0.07306425,0.0335986,0.1012894,0.9942895,-0.04726904,0.02491774,0.1638609,0.9850352,0.2678108,1.386018,4.989357,-1,0,0,0
1,0,1,0,3,19,56,2.756,1.083278,0.2509043,0.2512217,4.987378,0.1018004,0.8857228,0.07308646,0.03592637,0.102529,0.994081,-0.04773986,0.02608433,0.1620689,0.9852787,0.2794436,1.392693,4.988464,-1,0,0,0
1,0,1,0,3,19,57,2.797,1.083278,0.2509043,0.2512217,4.987378,0.1020527,0.886708,0.07312379,0.04031076,0.1097968,0.9931363,-0.05101313,0.02880127,0.1611244,0.9851939,0.3014473,1.429811,4.985611,-1,0,0,0
1,0,1,0,3,19,58,2.853,1.083278,0.2509043,0.2512217,4.987378,0.1020573,0.8871701,0.07328817,0.03878805,0.1078121,0.9934143,-0.05020447,0.02779108,0.1592673,0.9855664,0.2938941,1.420384,4.986487,-1,0,0,0
1,0,1,0,3,19,59,2.895,1.083278,0.2509043,0.2512217,4.987378,0.1019975,0.8878675,0.0734995,0.0406995,0.1134085,0.9927145,-0.05281557,0.02921077,0.159657,0.9853258,0.3033428,1.448913,4.984579,-1,0,0,0
1,0,1,0,3,19,60,2.95,1.083278,0.2509043,0.2512217,4.987378,0.1018361,0.8882698,0.07362325,0.03917021,0.1117703,0.9929618,-0.05217025,0.02823784,0.1580843,0.9856421,0.2955962,1.441155,4.985426,12,1,0,0
1,0,1,0,3,19,61,3.007,1.083278,0.2509043,0.2512217,4.987378,0.1014038,0.8886752,0.0735586,0.03828716,0.1149937,0.9926281,-0.05384282,0.02805173,0.1579352,0.9855813,0.2908409,1.45764,4.98488,12,0,0,0
1,0,1,0,3,19,62,3.048,1.083278,0.2509043,0.2512217,4.987378,0.1011259,0.8886361,0.07341397,0.03553113,0.1139157,0.9928548,-0.05354328,0.02656485,0.1572675,0.9857456,0.2769299,1.452278,4.985947,12,0,0,0
1,0,1,0,3,19,63,3.103,1.083278,0.2509043,0.2512217,4.987378,0.1009846,0.8884897,0.07325169,0.03559904,0.1153366,0.9926884,-0.05424224,0.02671331,0.1572904,0.9856997,0.2771468,1.459234,4.985578,12,0,0,0
1,0,1,0,3,19,64,3.146,1.083278,0.2509043,0.2512217,4.987378,0.1008862,0.8884299,0.07310478,0.03404593,0.1149845,0.9927837,-0.05418733,0.02592093,0.1573722,0.9857109,0.2693694,1.457454,4.986096,12,0,0,0
1,0,1,0,3,19,65,3.201,1.083278,0.2509043,0.2512217,4.987378,0.1009829,0.8887027,0.07296512,0.03420185,0.1166461,0.9925845,-0.05502147,0.02608464,0.1565411,0.9857926,0.2702594,1.466024,4.985599,12,0,0,0
1,0,1,0,3,19,66,3.257,1.083278,0.2509043,0.2512217,4.987378,0.1009024,0.8885396,0.07301104,0.03198956,0.1151796,0.9928294,-0.05442585,0.0249619,0.1581529,0.9855975,0.2592204,1.458569,4.986576,12,0,0,0
1,0,1,0,3,19,67,3.299,1.083278,0.2509043,0.2512217,4.987378,0.1008434,0.8868788,0.07327639,0.02885112,0.1042035,0.9941375,-0.04916977,0.02266305,0.1608454,0.9854935,0.243532,1.402237,4.989969,12,0,0,0
1,0,1,0,3,19,68,3.354,1.083278,0.2509043,0.2512217,4.987378,0.1011376,0.8832446,0.07325815,0.02823327,0.08623727,0.9958745,-0.04021936,0.02109867,0.1657902,0.9851146,0.2406138,1.309268,4.993011,19,0,0,0
1,0,1,0,3,19,69,3.396,1.083278,0.2509043,0.2512217,4.987378,0.1012036,0.8788552,0.07321098,0.02148862,0.06222309,0.9978309,-0.02881402,0.01594669,0.1719981,0.9845467,0.2072107,1.185812,4.995685,26,0,0,0
1,0,1,0,3,19,70,3.452,1.083278,0.2509043,0.2512217,4.987378,0.1021137,0.8733129,0.07231185,0.0265238,0.04831974,0.9984797,-0.02137737,0.01741159,0.1804332,0.9832007,0.2328488,1.11148,4.993791,33,0,0,0
1,0,1,0,3,19,71,3.507,1.083278,0.2509043,0.2512217,4.987378,0.1030795,0.8726874,0.07122582,0.02652449,0.04666822,0.9985582,-0.02058577,0.01723698,0.1792182,0.9834429,0.233831,1.102737,4.993582,33,0,0,0
1,0,1,0,3,19,72,3.55,1.083278,0.2509043,0.2512217,4.987378,0.1045019,0.8746459,0.07026381,0.03061861,0.05988568,0.9977356,-0.02680812,0.02033605,0.1753222,0.983936,0.2555828,1.170139,4.993375,26,0,0,0
