manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,3,19,16,0.725,1.082547,-0.1254918,0.2512215,4.992108,0.05858339,0.8623092,0.07941534,-0.05980355,0.06200945,0.9962823,-0.03479085,-0.0254649,0.134908,0.9899197,-0.2364413,1.168216,4.994305,10,0,0,0
1,0,1,4,3,19,17,0.781,1.082547,-0.1254918,0.2512215,4.992108,0.05515746,0.8594093,0.07754335,-0.06912912,0.0680228,0.9952859,-0.03861643,-0.02942466,0.1416974,0.9887188,-0.28617,1.195274,4.991802,10,0,0,0
1,0,1,4,3,19,18,0.823,1.082547,-0.1254918,0.2512215,4.992108,0.05536077,0.8604152,0.07735929,-0.06714955,0.07436191,0.9949679,-0.04160611,-0.02801698,0.1411825,0.988712,-0.2763431,1.227746,4.99228,-1,0,0,0
1,0,1,4,3,19,19,0.879,1.082547,-0.1254918,0.2512215,4.992108,0.05754387,0.8642231,0.07661878,-0.0486966,0.1042869,0.9933544,-0.05494309,-0.01743775,0.1289589,0.9899731,-0.1834872,1.380406,4.993374,5,0,0,0
1,0,1,4,3,19,20,0.929,1.082547,-0.1254918,0.2512215,4.992108,0.06146148,0.8674107,0.07665467,-0.004035082,0.1459022,0.9892908,-0.07286523,0.006727669,0.1191123,0.9901806,0.04144356,1.591227,4.984498,2,0,0,0
1,0,1,4,3,19,21,0.982,1.082547,-0.1254918,0.2512215,4.992108,0.06208683,0.8673918,0.07602397,0.005991191,0.1446623,0.989463,-0.07174861,0.01098466,0.1100124,0.9912763,0.09180647,1.584997,4.984311,2,0,0,0
1,0,1,4,3,19,22,1.022,1.082547,-0.1254918,0.2512215,4.992108,0.06082781,0.865959,0.07623508,-0.0005696611,0.1365848,0.9906282,-0.06802649,0.007634746,0.1154041,0.9909571,0.05800337,1.543161,4.987873,2,0,0,0
1,0,1,4,3,19,23,1.076,1.082547,-0.1254918,0.2512215,4.992108,0.05877596,0.8640509,0.07641231,-0.004113942,0.1328309,0.9911302,-0.0663382,0.005844198,0.1182889,0.9907436,0.03838316,1.522493,4.989441,2,0,0,0
1,0,1,4,3,19,24,1.129,1.082547,-0.1254918,0.2512215,4.992108,0.05691208,0.8629248,0.07703089,-0.007937297,0.1162708,0.9931858,-0.05829617,0.002938768,0.1180493,0.9912907,0.01761469,1.438579,4.994273,2,0,0,0
1,0,1,4,3,19,25,1.185,1.082547,-0.1254918,0.2512215,4.992108,0.05686209,0.8636246,0.07635972,-0.005639471,0.1261182,0.9919992,-0.06307954,0.004623398,0.1173419,0.9910755,0.02891925,1.488524,4.991585,2,0,0,0
1,0,1,4,3,19,26,1.226,1.082547,-0.1254918,0.2512215,4.992108,0.05567585,0.8633741,0.07542149,-0.01651266,0.1313822,0.9911942,-0.06635413,-1.740151e-05,0.1241687,0.9900401,-0.02619809,1.5148,4.990012,2,0,0,0
1,0,1,4,3,19,27,1.282,1.082547,-0.1254918,0.2512215,4.992108,0.0558182,0.8631034,0.07510754,-0.01573685,0.1334494,0.9909307,-0.06733745,0.0005748381,0.1253005,0.9898309,-0.02222479,1.524913,4.989383,2,0,0,0
1,0,1,4,3,19,28,1.323,1.082547,-0.1254918,0.2512215,4.992108,0.05561639,0.8624177,0.07528642,-0.02144966,0.1254106,0.991873,-0.06369007,-0.002658061,0.1270805,0.9898419,-0.05070239,1.484036,4.991669,2,0,0,0
1,0,1,4,3,19,29,1.377,1.082547,-0.1254918,0.2512215,4.992108,0.05569717,0.8624291,0.07532665,-0.02163354,0.123262,0.9921383,-0.06262372,-0.003017298,0.1250186,0.9901714,-0.05151638,1.473302,4.992259,2,0,0,0
1,0,1,4,3,19,30,1.429,1.082547,-0.1254918,0.2512215,4.992108,0.05474681,0.8619335,0.07511054,-0.02788043,0.1187062,0.9925379,-0.06076024,-0.006263904,0.1273715,0.9899725,-0.08339813,1.450112,4.993044,2,0,0,0
1,0,1,4,3,19,31,1.485,1.082547,-0.1254918,0.2512215,4.992108,0.05335938,0.8617229,0.07445396,-0.03676928,0.1175461,0.9923865,-0.06079054,-0.01054835,0.1307289,0.9894965,-0.1288561,1.444239,4.992368,1,0,0,0
1,0,1,4,3,19,32,1.523,1.082547,-0.1254918,0.2512215,4.992108,0.05280982,0.8620353,0.0740027,-0.04132794,0.1191037,0.9920213,-0.06187505,-0.01268139,0.1311955,0.9893424,-0.1520468,1.452415,4.991309,1,0,0,0
1,0,1,4,3,19,33,1.577,1.082547,-0.1254918,0.2512215,4.992108,0.05224007,0.8618948,0.07402705,-0.04563794,0.115176,0.9922962,-0.06023406,-0.01495929,0.1331812,0.9891465,-0.1739281,1.432673,4.991554,1,0,0,0
1,0,1,4,3,19,34,1.631,1.082547,-0.1254918,0.2512215,4.992108,0.05191644,0.8617557,0.07415554,-0.05113249,0.1110931,0.9924937,-0.05860129,-0.01786128,0.1348427,0.9889714,-0.2014179,1.412163,4.991435,1,0,0,0
1,0,1,4,3,19,35,1.672,1.082547,-0.1254918,0.2512215,4.992108,0.05198582,0.8617986,0.07418174,-0.05039599,0.1118908,0.9924418,-0.0589584,-0.01740725,0.1354231,0.9888789,-0.19771,1.416181,4.99141,1,0,0,0
1,0,1,4,3,19,36,1.727,1.082547,-0.1254918,0.2512215,4.992108,0.05277666,0.8622468,0.07439749,-0.04613885,0.1121125,0.9926238,-0.05873965,-0.01541932,0.1330606,0.9892456,-0.1758095,1.417687,4.992164,1,0,0,0
1,0,1,4,3,19,37,1.777,1.082547,-0.1254918,0.2512215,4.992108,0.0532036,0.862371,0.0746707,-0.04434454,0.1098473,0.9929588,-0.05747114,-0.01475396,0.1317737,0.9895024,-0.1664423,1.406463,4.992962,1,0,0,0
1,0,1,4,3,19,38,1.832,1.082547,-0.1254918,0.2512215,4.992108,0.05327215,0.8624913,0.07460451,-0.04343371,0.1102728,0.9929519,-0.05761772,-0.014292,0.131458,0.9895427,-0.1618692,1.408708,4.993019,1,0,0,0
1,0,1,4,3,19,39,1.884,1.082547,-0.1254918,0.2512215,4.992108,0.05294855,0.8625669,0.07442167,-0.04648418,0.1098031,0.9928658,-0.05760085,-0.01578739,0.1323238,0.9894056,-0.1773111,1.406477,4.992588,1,0,0,0
1,0,1,4,3,19,40,1.923,1.082547,-0.1254918,0.2512215,4.992108,0.05286404,0.8626464,0.07440169,-0.04697426,0.1106919,0.992744,-0.05808355,-0.01594628,0.1327607,0.9893163,-0.1798395,1.410998,4.992308,1,0,0,0
1,0,1,4,3,19,41,1.979,1.082547,-0.1254918,0.2512215,4.992108,0.05293045,0.8629513,0.07439087,-0.04943941,0.111631,0.9925191,-0.05870367,-0.01715529,0.1319654,0.9893658,-0.1920078,1.416006,4.991641,1,0,0,0
1,0,1,4,3,19,42,2.034,1.082547,-0.1254918,0.2512215,4.992108,0.05320256,0.8630311,0.07467197,-0.04857662,0.1106554,0.992671,-0.05814846,-0.01683042,0.1312972,0.9894931,-0.1874292,1.41118,4.992021,1,0,0,0
1,0,1,4,3,19,43,2.055,1.082547,-0.1254918,0.2512215,4.992108,0.05361176,0.8631808,0.07488766,-0.04653399,0.1103399,0.9928039,-0.0578316,-0.01592258,0.1298268,0.9897207,-0.1768815,1.409719,4.992467,1,1,1,0
1,0,1,4,3,20,1,0.0,1.082547,0.2509043,0.2512215,4.987378,0.05361176,0.8631808,0.07488766,-0.04653399,0.1103399,0.9928039,-0.0578316,-0.01592258,0.1298268,0.9897207,-0.1768815,1.409719,4.992467,-1,0,0,0
1,0,1,4,3,20,2,0.063,1.082547,0.2509043,0.2512215,4.987378,0.05626797,0.8318808,0.08348991,-0.01483715,-0.1803837,0.9834844,0.08654089,-0.02772129,0.2250266,0.9701058,-0.01554267,-0.04116213,4.843478,-1,0,0,0
1,0,1,4,3,20,3,0.115,1.082547,0.2509043,0.2512215,4.987378,0.0562709,0.8343533,0.08269991,-0.01459799,-0.1598984,0.9870256,0.07667498,-0.02466135,0.2176591,0.9726959,-0.01450427,0.05912077,4.868078,-1,0,0,0
1,0,1,4,3,20,4,0.156,1.082547,0.2509043,0.2512215,4.987378,0.05574445,0.8347574,0.08248564,-0.02005493,-0.1571907,0.9873646,0.07468749,-0.02719325,0.2197538,0.972312,-0.04151817,0.07241189,4.871018,-1,0,0,0
1,0,1,4,3,20,5,0.211,1.082547,0.2509043,0.2512215,4.987378,0.05442606,0.8330185,0.08264957,-0.02672889,-0.1717295,0.9847814,0.08085986,-0.03272531,0.2272629,0.9699187,-0.07506533,0.001053989,4.853544,-1,0,0,0
1,0,1,4,3,20,6,0.256,1.082547,0.2509043,0.2512215,4.987378,0.05447432,0.8333993,0.08252749,-0.02569602,-0.1664942,0.9857076,0.07841559,-0.03157871,0.2268825,0.9702464,-0.07006322,0.02647346,4.859828,-1,0,0,0
1,0,1,4,3,20,7,0.309,1.082547,0.2509043,0.2512215,4.987378,0.05466127,0.8348481,0.08205839,-0.02116457,-0.1455538,0.9891239,0.06868287,-0.02684576,0.22562,0.9714204,-0.04807775,0.1282874,4.883556,-1,0,0,0
1,0,1,4,3,20,8,0.364,1.082547,0.2509043,0.2512215,4.987378,0.05698293,0.8426316,0.08011249,-0.007800356,-0.05600785,0.9983999,0.02665265,-0.009471419,0.2015906,0.9790614,0.01885727,0.5688831,4.959973,-1,0,0,0
1,0,1,4,3,20,9,0.407,1.082547,0.2509043,0.2512215,4.987378,0.05967277,0.8512449,0.0773417,-0.001377365,0.03212757,0.9994828,-0.01595502,0.002005916,0.167103,0.9858083,0.05289436,1.009354,4.996084,-1,0,0,0
1,0,1,4,3,20,10,0.462,1.082547,0.2509043,0.2512215,4.987378,0.06211112,0.8574542,0.07588401,0.01817536,0.08475709,0.9962358,-0.04073971,0.01491124,0.1390423,0.9893357,0.1518942,1.276139,4.997112,-1,0,0,0
1,0,1,4,3,20,11,0.504,1.082547,0.2509043,0.2512215,4.987378,0.06225624,0.8584601,0.07634962,0.02418516,0.08565717,0.9960311,-0.04086439,0.01773579,0.133761,0.9900119,0.1817136,1.281545,4.996031,-1,0,0,0
1,0,1,4,3,20,12,0.56,1.082547,0.2509043,0.2512215,4.987378,0.06152834,0.8587893,0.07688785,0.02023275,0.08760761,0.9959496,-0.04211679,0.01585535,0.1325563,0.9901533,0.1614715,1.291542,4.996554,-1,0,0,0
1,0,1,4,3,20,13,0.615,1.082547,0.2509043,0.2512215,4.987378,0.06113302,0.8581317,0.07703231,0.01665866,0.08071163,0.9965983,-0.03890342,0.0136889,0.1342774,0.9900852,0.1433832,1.256636,4.997623,-1,0,0,0
1,0,1,4,3,20,14,0.656,1.082547,0.2509043,0.2512215,4.987378,0.0611459,0.8582362,0.07713838,0.01932783,0.08256076,0.9963986,-0.03965776,0.01509854,0.1332949,0.9901676,0.156582,1.265901,4.997113,-1,0,0,0
1,0,1,4,3,20,15,0.712,1.082547,0.2509043,0.2512215,4.987378,0.06235868,0.8592445,0.07711233,0.02722232,0.08770476,0.9957745,-0.04180511,0.01910737,0.1272686,0.9908027,0.1968105,1.292421,4.99527,-1,0,0,0
1,0,1,4,3,20,16,0.754,1.082547,0.2509043,0.2512215,4.987378,0.06331549,0.85972,0.07749955,0.03368967,0.08829257,0.9955247,-0.04174946,0.02224035,0.1244905,0.9910926,0.2296887,1.295744,4.993804,9,0,0,0
1,0,1,4,3,20,17,0.809,1.082547,0.2509043,0.2512215,4.987378,0.06507231,0.8612015,0.07828006,0.04794811,0.09837577,0.9939936,-0.045925,0.0299018,0.1231338,0.9908758,0.3019406,1.347187,4.988704,9,0,0,0
1,0,1,4,3,20,18,0.865,1.082547,0.2509043,0.2512215,4.987378,0.0651995,0.8618083,0.07858049,0.0455881,0.097945,0.9941471,-0.04577701,0.0288254,0.1258214,0.9905769,0.290394,1.345634,4.989434,9,0,0,0
1,0,1,4,3,20,19,0.908,1.082547,0.2509043,0.2512215,4.987378,0.06539558,0.8623539,0.07887831,0.04789829,0.102315,0.9935982,-0.04779102,0.0302806,0.1263787,0.9903674,0.3020512,1.367871,4.988044,9,0,0,0
1,0,1,4,3,20,20,0.96,1.082547,0.2509043,0.2512215,4.987378,0.06510349,0.8620169,0.07901232,0.0454258,0.09517282,0.9944237,-0.04442659,0.02853759,0.1251543,0.9907312,0.289434,1.332018,4.98987,9,0,0,0
1,0,1,4,3,20,21,1.012,1.082547,0.2509043,0.2512215,4.987378,0.06460954,0.861692,0.07877029,0.04378373,0.09461763,0.9945504,-0.04423103,0.02772035,0.1259236,0.9906657,0.2808391,1.328969,4.99044,9,0,0,0
1,0,1,4,3,20,22,1.053,1.082547,0.2509043,0.2512215,4.987378,0.06445909,0.8617494,0.07862751,0.04344996,0.09578449,0.9944533,-0.044834,0.0276269,0.1258761,0.9906472,0.2790651,1.334844,4.990385,9,0,0,0
1,0,1,4,3,20,23,1.107,1.082547,0.2509043,0.2512215,4.987378,0.06439443,0.8619846,0.07851784,0.04421115,0.09758481,0.9942448,-0.04567051,0.02813965,0.1262941,0.9905413,0.28279,1.344037,4.989918,9,0,0,0
1,0,1,4,3,20,24,1.16,1.082547,0.2509043,0.2512215,4.987378,0.0645885,0.8624425,0.07824801,0.04576872,0.1003481,0.9938991,-0.04698081,0.0290386,0.1251819,0.9905953,0.2907284,1.358255,4.989031,-1,0,0,0
1,0,1,4,3,20,25,1.213,1.082547,0.2509043,0.2512215,4.987378,0.06473085,0.8627818,0.07787599,0.04285472,0.1029341,0.9937646,-0.04852137,0.02762946,0.1226293,0.9908806,0.2765335,1.371517,4.9894,-1,0,0,0
1,0,1,4,3,20,26,1.256,1.082547,0.2509043,0.2512215,4.987378,0.0648414,0.8629508,0.07785963,0.04427674,0.1052453,0.9934601,-0.0495526,0.02853915,0.1237916,0.9906592,0.2837036,1.383183,4.988582,4,0,0,0
1,0,1,4,3,20,27,1.308,1.082547,0.2509043,0.2512215,4.987378,0.06481907,0.8627959,0.07801183,0.04359747,0.1026737,0.9937592,-0.04829207,0.02807614,0.1245467,0.99064,0.2802806,1.370216,4.989235,4,0,0,0
1,0,1,4,3,20,28,1.36,1.082547,0.2509043,0.2512215,4.987378,0.06480474,0.8631006,0.07797396,0.04455556,0.1049477,0.9934791,-0.04937688,0.02867684,0.1241484,0.9906194,0.2850345,1.381838,4.988555,4,0,0,0
1,0,1,4,3,20,29,1.414,1.082547,0.2509043,0.2512215,4.987378,0.06453819,0.8633692,0.07796852,0.04266782,0.104863,0.9935709,-0.04944406,0.02774552,0.124405,0.9906104,0.2754414,1.381697,4.9891,4,0,0,0
1,0,1,4,3,20,30,1.453,1.082547,0.2509043,0.2512215,4.987378,0.06443803,0.863503,0.07795171,0.04297078,0.105712,0.9934679,-0.04984052,0.02796366,0.1246779,0.99055,0.2768512,1.386058,4.988862,4,0,0,0
1,0,1,4,3,20,31,1.506,1.082547,0.2509043,0.2512215,4.987378,0.0646119,0.8637564,0.07795005,0.04364255,0.1059511,0.9934132,-0.04995021,0.02825593,0.123548,0.9906778,0.2803468,1.387496,4.988612,4,0,0,0
1,0,1,4,3,20,32,1.561,1.082547,0.2509043,0.2512215,4.987378,0.06487239,0.864069,0.07801068,0.04551419,0.1080693,0.9931009,-0.0508692,0.02935731,0.1242712,0.9905086,0.2898829,1.398336,4.987648,4,0,0,0
1,0,1,4,3,20,33,1.602,1.082547,0.2509043,0.2512215,4.987378,0.06508488,0.8642699,0.07796644,0.04655122,0.1095003,0.9928961,-0.05152104,0.02995887,0.1241767,0.9904687,0.2952431,1.405661,4.987036,4,0,0,0
1,0,1,4,3,20,34,1.657,1.082547,0.2509043,0.2512215,4.987378,0.06507153,0.8644198,0.0779971,0.0460944,0.1108013,0.9927731,-0.05217456,0.02985427,0.1249405,0.9903415,0.2929913,1.412291,4.986892,4,0,0,0
1,0,1,4,3,20,35,1.708,1.082547,0.2509043,0.2512215,4.987378,0.06522699,0.8650172,0.07781018,0.04211132,0.1141754,0.9925677,-0.05422988,0.02784382,0.1204724,0.9908432,0.273517,1.429749,4.987224,4,0,0,0
1,0,1,4,3,20,36,1.762,1.082547,0.2509043,0.2512215,4.987378,0.06507169,0.864844,0.07809092,0.0421762,0.113635,0.992627,-0.05387942,0.02799164,0.1232055,0.990522,0.2736635,1.426851,4.987349,4,0,0,0
1,0,1,4,3,20,37,1.763,1.082547,0.2509043,0.2512215,4.987378,0.0650914,0.8648424,0.07811812,0.04243395,0.1135866,0.9926215,-0.05384542,0.02810556,0.1229982,0.9905464,0.2749554,1.426604,4.987289,4,1,1,0
1,0,1,4,3,21,1,0.0,1.082547,-0.1254918,-0.2512216,4.992108,0.0650914,0.8648424,0.07811812,0.04243395,0.1135866,0.9926215,-0.05384542,0.02810556,0.1229982,0.9905464,0.2749554,1.426604,4.987289,-1,0,0,0
1,0,1,4,3,21,2,0.052,1.082547,-0.1254918,-0.2512216,4.992108,0.06166033,0.8324753,0.08326565,-0.009978026,-0.1799955,0.9836168,0.08666926,-0.02607738,0.2337168,0.9680831,0.01336531,-0.038728,4.844108,-1,0,0,0
1,0,1,4,3,21,3,0.09,1.082547,-0.1254918,-0.2512216,4.992108,0.06080516,0.8319668,0.08299509,-0.01384928,-0.1788672,0.9837757,0.08551603,-0.02826892,0.238658,0.9669179,-0.006237764,-0.03391057,4.845351,-1,0,0,0
1,0,1,4,3,21,4,0.144,1.082547,-0.1254918,-0.2512216,4.992108,0.06081759,0.8325323,0.08263868,-0.0136208,-0.1722694,0.9849557,0.08233622,-0.02725613,0.2375592,0.9674934,-0.005156517,-0.001876533,4.853398,-1,0,0,0
1,0,1,4,3,21,5,0.199,1.082547,-0.1254918,-0.2512216,4.992108,0.06050565,0.8316514,0.08269836,-0.01621762,-0.1808928,0.9833691,0.08619956,-0.02975047,0.2395356,0.9665957,-0.0179966,-0.04396987,4.842749,-1,0,0,0
1,0,1,4,3,21,6,0.24,1.082547,-0.1254918,-0.2512216,4.992108,0.06047088,0.831702,0.08270225,-0.0161154,-0.1797307,0.9835838,0.08564582,-0.02954445,0.2393877,0.9666879,-0.01754302,-0.0383662,4.844186,-1,0,0,0
1,0,1,4,3,21,7,0.296,1.082547,-0.1254918,-0.2512216,4.992108,0.06021351,0.833682,0.08189556,-0.01598238,-0.1521596,0.9882267,0.07219937,-0.02595956,0.2374932,0.9683545,-0.01732767,0.09545445,4.876441,-1,0,0,0
1,0,1,4,3,21,8,0.337,1.082547,-0.1254918,-0.2512216,4.992108,0.06014992,0.8374943,0.08085334,-0.01928324,-0.1041537,0.9943743,0.048569,-0.02130551,0.2279663,0.9722235,-0.03376333,0.3302447,4.923656,-1,0,0,0
1,0,1,4,3,21,9,0.393,1.082547,-0.1254918,-0.2512216,4.992108,0.05966124,0.843663,0.07869647,-0.03523746,-0.04441325,0.9983916,0.01803563,-0.02188416,0.2091622,0.9774697,-0.1128215,0.6262659,4.965693,-1,0,0,0
1,0,1,4,3,21,10,0.449,1.082547,-0.1254918,-0.2512216,4.992108,0.05809391,0.8485495,0.07684315,-0.05082346,-0.001035152,0.9987071,-0.004486503,-0.02502625,0.1964025,0.9801937,-0.1916068,0.8434637,4.983591,-1,0,0,0
1,0,1,4,3,21,11,0.49,1.082547,-0.1254918,-0.2512216,4.992108,0.05634977,0.8495578,0.07627696,-0.06001164,0.004565002,0.9981872,-0.008177002,-0.02897443,0.1977354,0.979793,-0.2386766,0.872,4.983518,-1,0,0,0
1,0,1,4,3,21,12,0.546,1.082547,-0.1254918,-0.2512216,4.992108,0.05497349,0.8493472,0.07609092,-0.06052352,0.01112956,0.9981048,-0.01154013,-0.02853882,0.2009335,0.9791211,-0.2427152,0.9040887,4.985331,-1,0,0,0
1,0,1,4,3,21,13,0.587,1.082547,-0.1254918,-0.2512216,4.992108,0.05544167,0.8488874,0.07630882,-0.05802985,0.00552151,0.9982996,-0.008529642,-0.02788289,0.2005493,0.9792496,-0.2298474,0.8760325,4.984197,20,0,0,0
1,0,1,4,3,21,14,0.643,1.082547,-0.1254918,-0.2512216,4.992108,0.05615473,0.8491631,0.0762977,-0.04410266,0.01611872,0.998897,-0.01235061,-0.01997451,0.2019252,0.9791194,-0.1607933,0.9284536,4.990031,-1,0,0,0
1,0,1,4,3,21,15,0.699,1.082547,-0.1254918,-0.2512216,4.992108,0.05638382,0.849206,0.0763675,-0.04624146,0.01245828,0.9988526,-0.01070982,-0.02142427,0.1989963,0.9797075,-0.1710296,0.9104753,4.98868,20,0,0,0
1,0,1,4,3,21,16,0.74,1.082547,-0.1254918,-0.2512216,4.992108,0.05676337,0.8496794,0.07632595,-0.04176852,0.01730939,0.9989774,-0.01261626,-0.01876559,0.1976675,0.9800083,-0.1487149,0.9348321,4.990749,21,0,0,0
1,0,1,4,3,21,17,0.797,1.082547,-0.1254918,-0.2512216,4.992108,0.05684551,0.8498377,0.07630777,-0.04092279,0.01847104,0.9989915,-0.01309551,-0.01824076,0.1973148,0.980083,-0.1444878,0.9407121,4.991181,21,0,0,0
1,0,1,4,3,21,18,0.837,1.082547,-0.1254918,-0.2512216,4.992108,0.0570286,0.8499116,0.07636985,-0.03839293,0.02043263,0.9990538,-0.01378764,-0.01682267,0.1961697,0.9803287,-0.1318766,0.9504465,4.992026,21,0,0,0
1,0,1,4,3,21,19,0.893,1.082547,-0.1254918,-0.2512216,4.992108,0.05724144,0.8500528,0.07643414,-0.03681755,0.02173202,0.9990857,-0.01424857,-0.01594178,0.1948439,0.9806013,-0.1239237,0.9569877,4.992553,21,0,0,0
1,0,1,4,3,21,20,0.949,1.082547,-0.1254918,-0.2512216,4.992108,0.05729506,0.849949,0.07654753,-0.03657805,0.02022454,0.9991261,-0.01348131,-0.01597472,0.19458,0.9806639,-0.1226676,0.949453,4.992212,21,0,0,0
1,0,1,4,3,21,21,0.99,1.082547,-0.1254918,-0.2512216,4.992108,0.05720223,0.8498125,0.07659868,-0.03671049,0.01921581,0.9991412,-0.01300367,-0.0161343,0.194845,0.9806151,-0.1233973,0.9443458,4.991935,21,0,0,0
1,0,1,4,3,21,22,1.044,1.082547,-0.1254918,-0.2512216,4.992108,0.05702671,0.849722,0.07656378,-0.03768266,0.0189685,0.9991097,-0.01298884,-0.01662633,0.195529,0.980471,-0.1283554,0.9430386,4.991743,21,0,0,0
1,0,1,4,3,21,23,1.096,1.082547,-0.1254918,-0.2512216,4.992108,0.05705693,0.8497456,0.07658538,-0.03769964,0.01891395,0.9991101,-0.01296131,-0.01664189,0.1953853,0.9804997,-0.1284073,0.9427932,4.991729,21,0,0,0
1,0,1,4,3,21,24,1.137,1.082547,-0.1254918,-0.2512216,4.992108,0.0572357,0.8499272,0.07657778,-0.03743565,0.01999112,0.9990991,-0.01344459,-0.01642298,0.1942334,0.9807257,-0.126944,0.9482816,4.992046,21,0,0,0
1,0,1,4,3,21,25,1.191,1.082547,-0.1254918,-0.2512216,4.992108,0.05743874,0.8499931,0.07678257,-0.0364594,0.01890752,0.9991562,-0.0127969,-0.0160659,0.1929499,0.9809936,-0.1219149,0.9430043,4.991902,21,0,0,0
1,0,1,4,3,21,26,1.198,1.082547,-0.1254918,-0.2512216,4.992108,0.05751333,0.8500588,0.07683939,-0.03576751,0.01927538,0.9991742,-0.01289836,-0.01570084,0.1921878,0.9811478,-0.1184379,0.9448802,4.992082,21,1,1,0
1,0,1,4,3,22,1,0.0,1.082547,0.1254918,0.2512215,4.992108,0.05751333,0.8500588,0.07683939,-0.03576751,0.01927538,0.9991742,-0.01289836,-0.01570084,0.1921878,0.9811478,-0.1184379,0.9448802,4.992082,-1,0,0,0
1,0,1,4,3,22,2,0.063,1.082547,0.1254918,0.2512215,4.992108,0.06452771,0.8337588,0.08047743,-0.01997796,-0.1546552,0.9877665,0.07298541,-0.02810488,0.2361111,0.9685736,-0.03241494,0.08329737,4.873594,-1,0,0,0
1,0,1,4,3,22,3,0.101,1.082547,0.1254918,0.2512215,4.992108,0.06423071,0.8356641,0.08005969,-0.02230722,-0.1277989,0.9915492,0.05966152,-0.02580504,0.2327561,0.9703604,-0.04424246,0.2142171,4.90166,-1,0,0,0
1,0,1,4,3,22,4,0.158,1.082547,0.1254918,0.2512215,4.992108,0.06414037,0.8346193,0.08034086,-0.01884493,-0.1405222,0.9898981,0.06618749,-0.02588695,0.2366295,0.9689972,-0.02740063,0.1520196,4.888864,-1,0,0,0
1,0,1,4,3,22,5,0.213,1.082547,0.1254918,0.2512215,4.992108,0.06388205,0.8330808,0.08085158,-0.01936815,-0.1547397,0.9877654,0.07299846,-0.0280806,0.2395943,0.9677176,-0.03009008,0.08230072,4.873381,-1,0,0,0
1,0,1,4,3,22,6,0.255,1.082547,0.1254918,0.2512215,4.992108,0.06411785,0.8334131,0.08087282,-0.01808071,-0.1533529,0.9880061,0.07250767,-0.02719571,0.2384163,0.9680706,-0.02361591,0.08929253,4.875015,-1,0,0,0
1,0,1,4,3,22,7,0.31,1.082547,0.1254918,0.2512215,4.992108,0.06455941,0.8328656,0.08138317,-0.01454778,-0.1613204,0.9867948,0.07685135,-0.02639027,0.2377311,0.9679263,-0.005979165,0.05066282,4.866106,-1,0,0,0
1,0,1,4,3,22,8,0.364,1.082547,0.1254918,0.2512215,4.992108,0.06534616,0.8352743,0.08119535,-0.007120371,-0.1313583,0.9913094,0.0632382,-0.01860745,0.2294387,0.9710883,0.03074616,0.1969653,4.898263,-1,0,0,0
1,0,1,4,3,22,9,0.406,1.082547,0.1254918,0.2512215,4.992108,0.06541943,0.8381695,0.08075945,-0.006954081,-0.0990102,0.9950621,0.04753236,-0.01447808,0.2233618,0.9734684,0.03154318,0.3558493,4.928125,-1,0,0,0
1,0,1,4,3,22,10,0.462,1.082547,0.1254918,0.2512215,4.992108,0.0653687,0.8478625,0.07923284,-0.00638037,0.002408317,0.9999768,-0.001804145,-0.002893522,0.1953398,0.9807297,0.03404637,0.8596853,4.988289,-1,0,0,0
1,0,1,4,3,22,11,0.503,1.082547,0.1254918,0.2512215,4.992108,0.06528697,0.8556578,0.07769752,-0.005183386,0.05976533,0.998199,-0.02988557,0.002711802,0.1760021,0.9839323,0.03972884,1.150347,4.999596,-1,0,0,0
1,0,1,4,3,22,12,0.559,1.082547,0.1254918,0.2512215,4.992108,0.06482638,0.8630348,0.07724337,0.001812052,0.1026005,0.994721,-0.05054788,0.009187656,0.1612165,0.9855809,0.07378772,1.370436,4.99655,-1,0,0,0
1,0,1,4,3,22,13,0.614,1.082547,0.1254918,0.2512215,4.992108,0.0641367,0.8662849,0.07749706,0.004318925,0.1157918,0.9932641,-0.05691488,0.01134187,0.1584774,0.9856557,0.08551268,1.439382,4.993535,-1,0,0,0
1,0,1,4,3,22,14,0.658,1.082547,0.1254918,0.2512215,4.992108,0.06358831,0.8655912,0.077857,0.0001126863,0.1052398,0.9944469,-0.05201902,0.008401641,0.1581675,0.9860053,0.06414563,1.386079,4.996124,-1,0,0,0
1,0,1,4,3,22,15,0.712,1.082547,0.1254918,0.2512215,4.992108,0.0631863,0.8643765,0.07796281,-0.0001077065,0.09938269,0.9950493,-0.04912571,0.007875578,0.1591662,0.9859973,0.06265383,1.355694,4.997183,7,0,0,0
1,0,1,4,3,22,16,0.754,1.082547,0.1254918,0.2512215,4.992108,0.06280655,0.8632677,0.07781611,-0.0009453213,0.09423705,0.9955493,-0.04663754,0.007090214,0.160032,0.985984,0.05813461,1.329004,4.997997,7,0,0,0
1,0,1,4,3,22,17,0.809,1.082547,0.1254918,0.2512215,4.992108,0.06276507,0.8625531,0.07761811,-0.00129438,0.09152462,0.995802,-0.04532323,0.006694676,0.1599306,0.9860645,0.0563689,1.314821,4.998364,7,0,0,0
