manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,3,12,5,0.195,1.084148,0.1254918,0.2512215,4.992108,0.09094366,0.8379621,0.06149527,-0.01989029,-0.1796584,0.983528,0.08264542,-0.0374935,0.3091407,0.9466763,-0.005792476,-0.03580409,4.844869,-1,0,0,0
1,0,1,1,3,12,6,0.236,1.084148,0.1254918,0.2512215,4.992108,0.09083749,0.837744,0.06148136,-0.02007554,-0.1803795,0.9833922,0.08286807,-0.0379049,0.3115189,0.9458605,-0.006794192,-0.03947997,4.843928,-1,0,0,0
1,0,1,1,3,12,7,0.292,1.084148,0.1254918,0.2512215,4.992108,0.09099308,0.8413388,0.06184509,-0.01293022,-0.1442949,0.9894503,0.06686398,-0.02835639,0.305895,0.949291,0.02795323,0.137845,4.8858,-1,0,0,0
1,0,1,1,3,12,8,0.333,1.084148,0.1254918,0.2512215,4.992108,0.0911083,0.8475294,0.06175495,-0.0112724,-0.09479885,0.9954326,0.04371482,-0.01930549,0.2928086,0.9549761,0.03594825,0.3836435,4.932775,45,0,0,0
1,0,1,1,3,12,9,0.39,1.084148,0.1254918,0.2512215,4.992108,0.09142264,0.8580847,0.06207296,-4.18839e-05,-0.01672139,0.9998602,0.008039746,-0.002295443,0.2721223,0.9622264,0.09121658,0.7758195,4.981139,46,0,0,0
1,0,1,1,3,12,10,0.444,1.084148,0.1254918,0.2512215,4.992108,0.09269324,0.8687946,0.06289045,0.02113974,0.05045338,0.9985027,-0.02175052,0.01660071,0.2522889,0.9672651,0.1971224,1.118032,4.99544,33,0,0,0
1,0,1,1,3,12,11,0.487,1.084148,0.1254918,0.2512215,4.992108,0.09336309,0.8749757,0.06311329,0.0201588,0.07223678,0.9971837,-0.03265417,0.01848839,0.2404892,0.9699262,0.1930884,1.23233,4.996165,26,0,0,0
1,0,1,1,3,12,12,0.542,1.084148,0.1254918,0.2512215,4.992108,0.09473737,0.8816392,0.06319771,0.02823243,0.1046866,0.9941044,-0.04787622,0.02560555,0.2254063,0.9727508,0.234671,1.400517,4.990463,12,0,0,0
1,0,1,1,3,12,13,0.584,1.084148,0.1254918,0.2512215,4.992108,0.09517883,0.883725,0.06312639,0.02365693,0.1006445,0.9946412,-0.04655326,0.02263219,0.2195435,0.9742286,0.2124127,1.382477,4.992153,19,0,0,0
1,0,1,1,3,12,14,0.64,1.084148,0.1254918,0.2512215,4.992108,0.09479241,0.8832768,0.06294661,0.02145501,0.1010452,0.9946505,-0.04685665,0.02189107,0.2255669,0.972854,0.2011262,1.384069,4.992561,19,0,0,0
1,0,1,1,3,12,15,0.696,1.084148,0.1254918,0.2512215,4.992108,0.09430517,0.8828782,0.06254888,0.01766075,0.09711003,0.9951169,-0.04536635,0.01958111,0.2253341,0.9730278,0.1818256,1.364121,4.993998,18,0,0,0
1,0,1,1,3,12,16,0.738,1.084148,0.1254918,0.2512215,4.992108,0.09369694,0.8825911,0.0620035,0.01498001,0.09502846,0.9953619,-0.04464952,0.01804163,0.225438,0.9730666,0.1679349,1.353533,4.99482,18,0,0,0
1,0,1,1,3,12,17,0.793,1.084148,0.1254918,0.2512215,4.992108,0.09243277,0.8827547,0.06101594,0.008271446,0.09667803,0.9952813,-0.04620922,0.01496791,0.225668,0.9729927,0.1334423,1.362082,4.995591,18,0,0,0
1,0,1,1,3,12,18,0.834,1.084148,0.1254918,0.2512215,4.992108,0.09146544,0.8838031,0.06022401,0.003733212,0.1010675,0.9948726,-0.04888162,0.01320241,0.2246443,0.9731244,0.1099843,1.385156,4.99536,18,0,0,0
1,0,1,1,3,12,19,0.89,1.084148,0.1254918,0.2512215,4.992108,0.09017614,0.8859967,0.05948124,-0.003828144,0.1121045,0.9936891,-0.05516122,0.01061671,0.22205,0.9734158,0.07116766,1.442647,4.993601,11,0,0,0
1,0,1,1,3,12,20,0.946,1.084148,0.1254918,0.2512215,4.992108,0.09004599,0.8864087,0.05969152,-0.004467685,0.1121012,0.9936867,-0.05523022,0.01030768,0.222113,0.9734008,0.06786266,1.443023,4.993629,11,0,0,0
1,0,1,1,3,12,21,0.988,1.084148,0.1254918,0.2512215,4.992108,0.08996221,0.8869588,0.05986358,-0.003668683,0.1161564,0.9932241,-0.05712869,0.01114605,0.2220052,0.9733066,0.07174242,1.463827,4.992519,11,0,0,0
1,0,1,1,3,12,22,1.044,1.084148,0.1254918,0.2512215,4.992108,0.09036069,0.8870693,0.06017138,-0.0006840024,0.1167277,0.9931637,-0.05708396,0.01263176,0.2213955,0.97343,0.086964,1.466727,4.992123,11,0,0,0
1,0,1,1,3,12,23,1.085,1.084148,0.1254918,0.2512215,4.992108,0.0906486,0.8869886,0.06023738,0.0007367563,0.1172443,0.9931028,-0.05716971,0.01342427,0.2220908,0.9732559,0.09430724,1.469209,4.991857,11,0,0,0
1,0,1,1,3,12,24,1.141,1.084148,0.1254918,0.2512215,4.992108,0.09110273,0.8869234,0.06014696,0.001469819,0.1166211,0.9931754,-0.05678992,0.01368233,0.2215773,0.9733916,0.0984014,1.466027,4.991948,11,0,0,0
1,0,1,1,3,12,25,1.183,1.084148,0.1254918,0.2512215,4.992108,0.0913441,0.8868891,0.06004628,0.001137065,0.1164485,0.9931961,-0.05674605,0.01348504,0.2213119,0.9734573,0.09699049,1.465145,4.992023,11,0,0,0
1,0,1,1,3,12,26,1.225,1.084148,0.1254918,0.2512215,4.992108,0.09158853,0.886825,0.06007595,0.001662889,0.1155119,0.9933047,-0.05623275,0.01362086,0.2210301,0.9735492,0.09984542,1.460386,4.992217,11,1,1,0
1,0,1,1,3,13,1,0.0,1.084148,-0.1256108,0.1256505,4.996843,0.09158853,0.886825,0.06007595,0.001662889,0.1155119,0.9933047,-0.05623275,0.01362086,0.2210301,0.9735492,0.09984542,1.460386,4.992217,-1,0,0,0
1,0,1,1,3,13,2,0.041,1.084148,-0.1256108,0.1256505,4.996843,0.08731861,0.8395001,0.06007384,-0.02940372,-0.1772284,0.9837304,0.07918973,-0.04317152,0.3271592,0.9406552,-0.05578619,-0.0230518,4.847786,-1,0,0,0
1,0,1,1,3,13,3,0.083,1.084148,-0.1256108,0.1256505,4.996843,0.08672169,0.8385525,0.05943775,-0.033848,-0.1821965,0.9826794,0.08071312,-0.04632177,0.3295312,0.9395472,-0.07798129,-0.04800808,4.841115,-1,0,0,0
1,0,1,1,3,13,4,0.139,1.084148,-0.1256108,0.1256505,4.996843,0.08655195,0.8379114,0.05968526,-0.03478019,-0.1883735,0.9814814,0.0833144,-0.04814566,0.3332693,0.9379085,-0.08260229,-0.07824737,4.833142,-1,0,0,0
1,0,1,1,3,13,5,0.18,1.084148,-0.1256108,0.1256505,4.996843,0.08678177,0.8378718,0.06022473,-0.03180861,-0.1924303,0.980795,0.08576773,-0.04739629,0.3328469,0.9378755,-0.06785099,-0.09759933,4.828212,-1,0,0,0
1,0,1,1,3,13,6,0.236,1.084148,-0.1256108,0.1256505,4.996843,0.08738897,0.838942,0.06123258,-0.02201578,-0.179643,0.9834855,0.08136221,-0.04046546,0.3317132,0.9389937,-0.01969945,-0.03487176,4.84507,-1,0,0,0
1,0,1,1,3,13,7,0.292,1.084148,-0.1256108,0.1256505,4.996843,0.08771738,0.8425709,0.0619841,-0.01324398,-0.1402336,0.9900299,0.06422122,-0.02933773,0.3273367,0.9422662,0.02312722,0.1586595,4.890304,-1,0,0,0
1,0,1,1,3,13,8,0.334,1.084148,-0.1256108,0.1256505,4.996843,0.08735815,0.8487442,0.0622231,-0.0110619,-0.0875722,0.9960967,0.0398274,-0.01911546,0.3159977,0.947731,0.03320393,0.4200289,4.938678,45,0,0,0
1,0,1,1,3,13,9,0.39,1.084148,-0.1256108,0.1256505,4.996843,0.08590289,0.8596537,0.06190371,-0.02126334,-0.02492441,0.9994632,0.008895061,-0.01375823,0.2864583,0.9579526,-0.01869623,0.7370449,4.978486,45,0,0,0
1,0,1,1,3,13,10,0.431,1.084148,-0.1256108,0.1256505,4.996843,0.08452369,0.867431,0.06134154,-0.02715391,0.01643621,0.9994961,-0.01157324,-0.01086253,0.2693552,0.9629101,-0.04946922,0.9485367,4.993427,38,0,0,0
1,0,1,1,3,13,11,0.487,1.084148,-0.1256108,0.1256505,4.996843,0.08268022,0.8751925,0.06073971,-0.03710312,0.05128594,0.9979945,-0.02950679,-0.01149249,0.252008,0.967207,-0.1008934,1.128938,4.998477,30,0,0,0
1,0,1,1,3,13,12,0.528,1.084148,-0.1256108,0.1256505,4.996843,0.08169184,0.8784269,0.06075342,-0.03945141,0.06381204,0.9971818,-0.03579904,-0.01129212,0.2454609,0.9686795,-0.1136679,1.194418,4.998705,23,0,0,0
1,0,1,1,3,13,13,0.584,1.084148,-0.1256108,0.1256505,4.996843,0.08111492,0.8807807,0.06112333,-0.0348466,0.07600825,0.9964981,-0.04110632,-0.007824396,0.2392121,0.9700653,-0.09155212,1.257406,4.998832,23,0,0,0
1,0,1,1,3,13,14,0.64,1.084148,-0.1256108,0.1256505,4.996843,0.08089887,0.8818749,0.06148329,-0.03182283,0.07675747,0.9965418,-0.04106131,-0.006561953,0.2322054,0.9717776,-0.07677292,1.262183,4.999024,23,0,0,0
1,0,1,1,3,13,15,0.681,1.084148,-0.1256108,0.1256505,4.996843,0.08041549,0.8832488,0.06136724,-0.03025131,0.08520629,0.995904,-0.04497679,-0.005009521,0.227969,0.9726161,-0.06955048,1.305645,4.9984,16,0,0,0
1,0,1,1,3,13,16,0.738,1.084148,-0.1256108,0.1256505,4.996843,0.07890952,0.8846043,0.06117716,-0.03732852,0.08801472,0.9954195,-0.0471583,-0.008145075,0.2278057,0.9725299,-0.1062005,1.321064,4.997406,16,0,0,0
1,0,1,1,3,13,17,0.78,1.084148,-0.1256108,0.1256505,4.996843,0.07807519,0.8852794,0.06114335,-0.0411443,0.08851175,0.995225,-0.04782565,-0.01001014,0.2265424,0.972775,-0.1259761,1.324245,4.996868,16,0,0,0
1,0,1,1,3,13,18,0.835,1.084148,-0.1256108,0.1256505,4.996843,0.07751985,0.8856837,0.06112157,-0.04399469,0.08973229,0.9949937,-0.04873872,-0.01129853,0.2257986,0.9728884,-0.1406947,1.330757,4.996309,16,0,0,0
1,0,1,1,3,13,19,0.891,1.084148,-0.1256108,0.1256505,4.996843,0.07720838,0.8859364,0.06146892,-0.04424141,0.08728083,0.9952009,-0.04754854,-0.01177735,0.2241397,0.9733251,-0.1421802,1.318753,4.996567,16,0,0,0
1,0,1,1,3,13,20,0.933,1.084148,-0.1256108,0.1256505,4.996843,0.07723293,0.8859873,0.06176145,-0.04141372,0.08576543,0.9954543,-0.04648391,-0.01058834,0.2237169,0.9734875,-0.1280921,1.311203,4.997122,16,0,0,0
1,0,1,1,3,13,21,0.961,1.084148,-0.1256108,0.1256505,4.996843,0.07734486,0.8861709,0.0617047,-0.0419719,0.08517238,0.9954818,-0.04623955,-0.01100004,0.2221822,0.973846,-0.1307438,1.308439,4.997114,16,1,1,0
1,0,1,1,3,14,1,0.0,1.084148,-0.2511423,0.1256505,4.992108,0.07734486,0.8861709,0.0617047,-0.0419719,0.08517238,0.9954818,-0.04623955,-0.01100004,0.2221822,0.973846,-0.1307438,1.308439,4.997114,-1,0,0,0
1,0,1,1,3,14,2,0.042,1.084148,-0.2511423,0.1256505,4.992108,0.08480427,0.8405527,0.06466508,-0.01612214,-0.1903583,0.9815823,0.08798344,-0.03831146,0.3189552,0.9428992,0.006497443,-0.08403659,4.832309,-1,0,0,0
1,0,1,1,3,14,3,0.098,1.084148,-0.2511423,0.1256505,4.992108,0.08510463,0.8348064,0.06371808,-0.01302207,-0.1992399,0.9798642,0.09226831,-0.03942643,0.3304464,0.9384761,0.02190556,-0.1321498,4.819221,-1,0,0,0
1,0,1,1,3,14,4,0.139,1.084148,-0.2511423,0.1256505,4.992108,0.0855487,0.8334474,0.06306973,-0.0149004,-0.2098588,0.9776182,0.0972517,-0.04162964,0.325588,0.9395753,0.01328181,-0.184367,4.804514,-1,0,0,0
1,0,1,1,3,14,5,0.195,1.084148,-0.2511423,0.1256505,4.992108,0.08568744,0.8345491,0.06322829,-0.01327508,-0.1997211,0.9797629,0.09264385,-0.03918781,0.3259738,0.940012,0.02125702,-0.1347941,4.818492,-1,0,0,0
1,0,1,1,3,14,6,0.236,1.084148,-0.2511423,0.1256505,4.992108,0.08605571,0.8382544,0.06423856,-0.007531349,-0.1761795,0.9843292,0.08254195,-0.03197194,0.3197771,0.9433489,0.04944564,-0.0181585,4.849087,-1,0,0,0
1,0,1,1,3,14,7,0.292,1.084148,-0.2511423,0.1256505,4.992108,0.08571555,0.8482771,0.06484307,-0.01290675,-0.1119726,0.9936275,0.05159687,-0.02289161,0.2977289,0.9529802,0.0226686,0.3013128,4.918521,-1,0,0,0
1,0,1,1,3,14,8,0.348,1.084148,-0.2511423,0.1256505,4.992108,0.08410608,0.8608137,0.06419073,-0.02053053,-0.02293369,0.9995261,0.008147606,-0.01305897,0.2790301,0.960159,-0.01685569,0.7480341,4.979502,45,0,0,0
1,0,1,1,3,14,9,0.39,1.084148,-0.2511423,0.1256505,4.992108,0.08259524,0.8715709,0.06282221,-0.02744382,0.05634931,0.9980339,-0.03076518,-0.006047486,0.2561075,0.9661397,-0.05315215,1.150296,4.99947,24,0,0,0
1,0,1,1,3,14,10,0.445,1.084148,-0.2511423,0.1256505,4.992108,0.08098786,0.8824759,0.06067863,-0.03487779,0.1116567,0.9931346,-0.05845337,-0.003988509,0.2320882,0.9709286,-0.09224826,1.437069,4.993525,9,0,0,0
1,0,1,1,3,14,11,0.487,1.084148,-0.2511423,0.1256505,4.992108,0.07993479,0.8880578,0.05947304,-0.03941133,0.1433008,0.9888942,-0.0744394,-0.003421128,0.2200195,0.9726451,-0.1162673,1.601455,4.982501,2,0,0,0
1,0,1,1,3,14,12,0.542,1.084148,-0.2511423,0.1256505,4.992108,0.07879269,0.8911929,0.0587452,-0.04913949,0.145444,0.9881454,-0.07648975,-0.00875264,0.2096783,0.9747347,-0.1659334,1.615538,4.979939,2,0,0,0
1,0,1,1,3,14,13,0.598,1.084148,-0.2511423,0.1256505,4.992108,0.07752895,0.8913588,0.05815576,-0.05838206,0.1436294,0.9879079,-0.07657301,-0.01351288,0.2091989,0.9747768,-0.2132683,1.606768,4.97886,1,0,0,0
1,0,1,1,3,14,14,0.64,1.084148,-0.2511423,0.1256505,4.992108,0.07644127,0.8894792,0.05825576,-0.06156696,0.1275652,0.9899175,-0.06908718,-0.01637744,0.2146583,0.974105,-0.2299215,1.524255,4.984174,1,0,0,0
1,0,1,1,3,14,15,0.696,1.084148,-0.2511423,0.1256505,4.992108,0.07597154,0.8864901,0.05849713,-0.05929837,0.1081193,0.9923679,-0.05934561,-0.01715169,0.2181123,0.9739666,-0.2187194,1.423803,4.990198,8,0,0,0
1,0,1,1,3,14,16,0.737,1.084148,-0.2511423,0.1256505,4.992108,0.07628991,0.8847811,0.05863049,-0.05782641,0.09204736,0.9940742,-0.05130832,-0.01817658,0.2183428,0.9743528,-0.2107796,1.341735,4.993544,15,0,0,0
1,0,1,1,3,14,17,0.793,1.084148,-0.2511423,0.1256505,4.992108,0.0768353,0.8842072,0.05862835,-0.05499803,0.09153579,0.9942819,-0.05075602,-0.01681954,0.2189331,0.9742737,-0.196174,1.338589,4.994228,15,0,0,0
1,0,1,1,3,14,18,0.835,1.084148,-0.2511423,0.1256505,4.992108,0.07730426,0.8838269,0.05863129,-0.05784842,0.0839553,0.9947889,-0.04734944,-0.01906704,0.2184422,0.974514,-0.2097289,1.300398,4.99459,15,0,0,0
1,0,1,1,3,14,19,0.89,1.084148,-0.2511423,0.1256505,4.992108,0.07747206,0.8840808,0.05882178,-0.0554895,0.08707741,0.994655,-0.04863924,-0.01751446,0.2196145,0.9742161,-0.1978909,1.316197,4.994731,15,0,0,0
1,0,1,1,3,14,20,0.946,1.084148,-0.2511423,0.1256505,4.992108,0.07752939,0.8846074,0.05891773,-0.05751606,0.08612312,0.9946229,-0.04836021,-0.01870401,0.2177086,0.9746355,-0.207876,1.311966,4.994422,15,0,0,0
1,0,1,1,3,14,21,0.988,1.084148,-0.2511423,0.1256505,4.992108,0.07744174,0.8853162,0.05891959,-0.05653827,0.09089431,0.9942543,-0.05057628,-0.01774488,0.2169606,0.9747078,-0.2031919,1.33648,4.994005,15,0,0,0
1,0,1,1,3,14,22,1.044,1.084148,-0.2511423,0.1256505,4.992108,0.07712273,0.8856755,0.05865472,-0.06105191,0.09227543,0.9938601,-0.05172019,-0.01987381,0.2155986,0.9749089,-0.2259786,1.343791,4.992821,15,0,0,0
1,0,1,1,3,14,23,1.085,1.084148,-0.2511423,0.1256505,4.992108,0.07701334,0.8856136,0.05856774,-0.06132362,0.09276404,0.9937979,-0.05199097,-0.01994979,0.2156769,0.9748756,-0.2274528,1.346179,4.992684,15,0,0,0
1,0,1,1,3,14,24,1.142,1.084148,-0.2511423,0.1256505,4.992108,0.07693708,0.8850999,0.05846,-0.06287307,0.09034802,0.9939237,-0.05099814,-0.02091332,0.2167308,0.9746741,-0.2351889,1.333622,4.992678,15,0,0,0
1,0,1,1,3,14,25,1.197,1.084148,-0.2511423,0.1256505,4.992108,0.07726223,0.8841265,0.05833482,-0.06307283,0.08366205,0.9944961,-0.04777202,-0.02167457,0.2179867,0.9745409,-0.2357323,1.299294,4.993453,15,0,0,0
1,0,1,1,3,14,26,1.239,1.084148,-0.2511423,0.1256505,4.992108,0.07750258,0.8821669,0.05814186,-0.06637863,0.07092606,0.9952705,-0.04207517,-0.02438092,0.224897,0.9731683,-0.2516597,1.233879,4.993548,22,0,0,0
1,0,1,1,3,14,27,1.294,1.084148,-0.2511423,0.1256505,4.992108,0.07806947,0.8786954,0.05817533,-0.06940024,0.05053145,0.9963083,-0.03272603,-0.02783646,0.2341934,0.9712403,-0.2656381,1.128954,4.992434,29,0,0,0
1,0,1,1,3,14,28,1.336,1.084148,-0.2511423,0.1256505,4.992108,0.07885872,0.8746155,0.05818191,-0.07245193,0.02504837,0.9970573,-0.02099346,-0.0321032,0.2436158,0.969113,-0.279379,0.9984668,4.988119,36,0,0,0
1,0,1,1,3,14,29,1.392,1.084148,-0.2511423,0.1256505,4.992108,0.08117706,0.8688798,0.05854781,-0.05791151,0.003428603,0.9983158,-0.009057166,-0.02756903,0.2553137,0.9664227,-0.2046559,0.8858023,4.98592,43,0,0,0
1,0,1,1,3,14,30,1.447,1.084148,-0.2511423,0.1256505,4.992108,0.08431651,0.8602518,0.06059051,-0.04161263,-0.05739317,0.997484,0.02214431,-0.02770576,0.2657588,0.9633869,-0.1200648,0.5783641,4.959753,44,0,0,0
1,0,1,1,3,14,31,1.489,1.084148,-0.2511423,0.1256505,4.992108,0.08719213,0.8532795,0.06265777,-0.01046618,-0.0878393,0.9960797,0.04068635,-0.01745806,0.2825463,0.9582314,0.03595287,0.4232446,4.939166,45,0,0,0
1,0,1,1,3,14,32,1.545,1.084148,-0.2511423,0.1256505,4.992108,0.09057479,0.8467422,0.06390578,0.01200375,-0.1220056,0.9924568,0.06020071,-0.0121435,0.2922122,0.9543796,0.149151,0.2513763,4.90692,-1,0,0,0
1,0,1,1,3,14,33,1.587,1.084148,-0.2511423,0.1256505,4.992108,0.09164428,0.8480185,0.06295121,0.009928366,-0.1036823,0.9945609,0.05114744,-0.01017264,0.2872785,0.9564264,0.1401676,0.3412873,4.923715,46,0,0,0
1,0,1,1,3,14,34,1.642,1.084148,-0.2511423,0.1256505,4.992108,0.09105387,0.8574678,0.06022713,-0.01479846,-0.05175364,0.9985502,0.02301622,-0.01396915,0.2637317,0.9642202,0.01837678,0.6032991,4.964233,45,0,0,0
1,0,1,1,3,14,35,1.698,1.084148,-0.2511423,0.1256505,4.992108,0.08854774,0.8689783,0.05884542,-0.03473289,0.007210003,0.9993706,-0.007704531,-0.01597901,0.2421315,0.9700813,-0.08285338,0.9045585,4.990577,37,0,0,0
1,0,1,1,3,14,36,1.74,1.084148,-0.2511423,0.1256505,4.992108,0.08647921,0.8758109,0.0584168,-0.04730033,0.03808566,0.9981544,-0.02398842,-0.01863777,0.2301817,0.9726735,-0.1475009,1.064209,4.995979,30,0,0,0
1,0,1,1,3,14,37,1.796,1.084148,-0.2511423,0.1256505,4.992108,0.08425134,0.8817251,0.05804624,-0.05336632,0.06838571,0.9962306,-0.03924943,-0.018552,0.2191088,0.9747341,-0.1803039,1.220737,4.996705,23,0,0,0
1,0,1,1,3,14,38,1.838,1.084148,-0.2511423,0.1256505,4.992108,0.08302793,0.8837433,0.05762584,-0.06051143,0.07453686,0.9953806,-0.04293172,-0.02159969,0.213858,0.9756818,-0.217126,1.253467,4.994997,22,0,0,0
1,0,1,1,3,14,39,1.893,1.084148,-0.2511423,0.1256505,4.992108,0.08173409,0.8835818,0.05741542,-0.05804607,0.07980306,0.9951192,-0.04534115,-0.01961134,0.2185747,0.974569,-0.2062854,1.279558,4.995109,15,0,0,0
1,0,1,1,3,14,40,1.934,1.084148,-0.2511423,0.1256505,4.992108,0.08167577,0.8831712,0.05736326,-0.05967417,0.07539149,0.9953668,-0.04334099,-0.02093193,0.2176149,0.9748473,-0.2143497,1.257166,4.995076,22,0,0,0
1,0,1,1,3,14,41,1.99,1.084148,-0.2511423,0.1256505,4.992108,0.08073737,0.8829535,0.05685561,-0.06230592,0.07625055,0.9951401,-0.04407253,-0.02208076,0.2185868,0.9745716,-0.2284035,1.261283,4.994405,22,0,0,0
1,0,1,1,3,14,42,2.046,1.084148,-0.2511423,0.1256505,4.992108,0.08033232,0.8833005,0.05630682,-0.06306897,0.08118228,0.9947019,-0.04660641,-0.02183861,0.2201725,0.9741021,-0.2327312,1.286275,4.993835,15,0,0,0
1,0,1,1,3,14,43,2.088,1.084148,-0.2511423,0.1256505,4.992108,0.08038873,0.8836914,0.05628566,-0.06316364,0.08360709,0.994495,-0.04781859,-0.02158488,0.2208422,0.9738975,-0.2331952,1.298769,4.993582,15,0,0,0
1,0,1,1,3,14,44,2.144,1.084148,-0.2511423,0.1256505,4.992108,0.08066014,0.8841789,0.05651383,-0.06073627,0.08579724,0.9944596,-0.04862147,-0.02015295,0.220927,0.9738691,-0.2208892,1.310153,4.993904,15,0,0,0
1,0,1,1,3,14,45,2.186,1.084148,-0.2511423,0.1256505,4.992108,0.08075461,0.8847849,0.05680226,-0.05912075,0.08873858,0.9942989,-0.04987741,-0.01904782,0.2207473,0.9738686,-0.2128037,1.325408,4.993896,15,0,0,0
1,0,1,1,3,14,46,2.241,1.084148,-0.2511423,0.1256505,4.992108,0.08062992,0.8855623,0.05683685,-0.06127974,0.09091327,0.9939716,-0.0511153,-0.02003541,0.217446,0.9745271,-0.2236984,1.337057,4.993113,15,0,0,0
1,0,1,1,3,14,47,2.256,1.084148,-0.2511423,0.1256505,4.992108,0.08050513,0.885677,0.05680307,-0.06124792,0.09306359,0.9937745,-0.05217427,-0.01976283,0.2178743,0.9743809,-0.2237084,1.347916,4.992802,15,1,1,0
1,0,1,1,3,15,1,0.0,1.084148,0.2509043,0.2512215,4.987378,0.08050513,0.885677,0.05680307,-0.06124792,0.09306359,0.9937745,-0.05217427,-0.01976283,0.2178743,0.9743809,-0.2237084,1.347916,4.992802,-1,0,0,0
1,0,1,1,3,15,2,0.054,1.084148,0.2509043,0.2512215,4.987378,0.08940787,0.8376074,0.06345827,-0.02130641,-0.1819333,0.98308,0.08346512,-0.03864674,0.3104486,0.9461299,-0.01415908,-0.04674077,4.842049,-1,0,0,0
1,0,1,1,3,15,3,0.097,1.084148,0.2509043,0.2512215,4.987378,0.08848476,0.8371129,0.0630025,-0.0323802,-0.1852342,0.9821608,0.08300491,-0.04505317,0.3171481,0.9436617,-0.06891526,-0.06330973,4.837282,-1,0,0,0
1,0,1,1,3,15,4,0.152,1.084148,0.2509043,0.2512215,4.987378,0.08809964,0.8370976,0.06340498,-0.02704618,-0.1811783,0.9830783,0.08172503,-0.04221224,0.3213383,0.9424865,-0.04338583,-0.04370356,4.842656,-1,0,0,0
1,0,1,1,3,15,5,0.193,1.084148,0.2509043,0.2512215,4.987378,0.0881789,0.8379147,0.06384958,-0.02390474,-0.1796625,0.9834378,0.0816637,-0.04015128,0.3176834,0.94382,-0.02803477,-0.03552002,4.844864,-1,0,0,0
1,0,1,1,3,15,6,0.249,1.084148,0.2509043,0.2512215,4.987378,0.08871399,0.8434404,0.0649596,-0.007444419,-0.1323023,0.9911814,0.06194528,-0.02391766,0.3065376,0.9495396,0.05241209,0.1982825,4.898348,-1,0,0,0
1,0,1,1,3,15,7,0.304,1.084148,0.2509043,0.2512215,4.987378,0.08911103,0.8535371,0.06520151,0.0004009474,-0.05749628,0.9983456,0.02761598,-0.008033523,0.2858932,0.9578298,0.09107665,0.5716653,4.959526,46,0,0,0
1,0,1,1,3,15,8,0.346,1.084148,0.2509043,0.2512215,4.987378,0.08945476,0.8624175,0.06573199,0.01453849,0.002952373,0.99989,0.0005458981,0.007397705,0.2705846,0.9626676,0.1610098,0.8769484,4.986954,46,0,0,0
1,0,1,1,3,15,9,0.402,1.084148,0.2509043,0.2512215,4.987378,0.08932941,0.8728082,0.06617405,0.02284872,0.05699893,0.9981127,-0.02469643,0.01826779,0.2527286,0.9670494,0.2021758,1.154317,4.995702,26,0,0,0
1,0,1,1,3,15,10,0.444,1.084148,0.2509043,0.2512215,4.987378,0.08895833,0.8789065,0.06597047,0.01849107,0.07663538,0.9968877,-0.03502673,0.01814594,0.2387112,0.9702891,0.1804121,1.257932,4.996408,25,0,0,0
1,0,1,1,3,15,11,0.5,1.084148,0.2509043,0.2512215,4.987378,0.08876619,0.8849108,0.06517626,0.02376128,0.1120641,0.9934168,-0.05190559,0.0244415,0.228716,0.9718011,0.2065604,1.440458,4.989942,12,0,0,0
1,0,1,1,3,15,12,0.555,1.084148,0.2509043,0.2512215,4.987378,0.08860131,0.8866107,0.06418258,0.0190094,0.1214154,0.9924197,-0.05714956,0.02289228,0.223356,0.9727908,0.1829205,1.489039,4.988286,11,0,0,0
1,0,1,1,3,15,13,0.597,1.084148,0.2509043,0.2512215,4.987378,0.08869839,0.8856133,0.06407762,0.0211496,0.1146031,0.9931862,-0.05353506,0.02325721,0.2249997,0.972609,0.19359,1.453988,4.989791,12,0,0,0
1,0,1,1,3,15,14,0.653,1.084148,0.2509043,0.2512215,4.987378,0.0885433,0.8845252,0.06333914,0.01944923,0.1117683,0.9935439,-0.0522978,0.02220283,0.2268291,0.972276,0.1850026,1.438845,4.990864,11,0,0,0
1,0,1,1,3,15,15,0.695,1.084148,0.2509043,0.2512215,4.987378,0.08859009,0.8829698,0.06279124,0.01989333,0.1021146,0.9945737,-0.04751422,0.0213435,0.2274605,0.9723933,0.1872017,1.389154,4.992913,11,0,0,0
1,0,1,1,3,15,16,0.75,1.084148,0.2509043,0.2512215,4.987378,0.08872666,0.8829728,0.06265573,0.01966982,0.1032593,0.99446,-0.04809652,0.02137152,0.2275721,0.9723379,0.1862406,1.394885,4.992729,11,0,0,0
1,0,1,1,3,15,17,0.793,1.084148,0.2509043,0.2512215,4.987378,0.08920603,0.8829187,0.06273413,0.02073653,0.1012415,0.9946457,-0.04700433,0.02162687,0.2268905,0.9725449,0.1919908,1.384742,4.992896,19,0,0,0
1,0,1,1,3,15,18,0.847,1.084148,0.2509043,0.2512215,4.987378,0.09048461,0.8842815,0.06358741,0.03094875,0.1066261,0.9938174,-0.04859459,0.02701592,0.2226675,0.9733077,0.2438842,1.412781,4.989513,12,0,0,0
