small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,4,21,18,0.835,1.755632,1.033864,0.5226423,4.863946,0.09647424,0.861528,0.1174996,0.1895784,0.1679912,0.9673877,-0.08684792,0.093614,-0.02263426,0.9915551,0,0,0
1,0,4,21,19,0.877,1.755632,1.033864,0.5226423,4.863946,0.09606642,0.8616189,0.1174564,0.1882087,0.1693864,0.9674119,-0.08737336,0.09305889,-0.02091306,0.991599,0,0,0
1,0,4,21,20,0.932,1.755632,1.033864,0.5226423,4.863946,0.09593735,0.8619117,0.1172715,0.1873573,0.1754639,0.9664935,-0.09060733,0.09243142,-0.02260965,0.9913302,1,0,0
1,0,4,21,21,0.988,1.755632,1.033864,0.5226423,4.863946,0.09600885,0.8620062,0.1172821,0.1871182,0.1761127,0.9664218,-0.09095827,0.09228054,-0.02287702,0.991306,0,0,0
1,0,4,21,22,1.03,1.755632,1.033864,0.5226423,4.863946,0.0962666,0.8619303,0.1173315,0.1889212,0.1758171,0.9661248,-0.09107663,0.09296581,-0.02542645,0.991169,0,0,0
1,0,4,21,23,1.085,1.755632,1.033864,0.5226423,4.863946,0.09625547,0.8624384,0.1172436,0.1906634,0.177344,0.9655033,-0.09182455,0.09389684,-0.0248006,0.9910281,0,0,0
1,0,4,21,24,1.127,1.755632,1.033864,0.5226423,4.863946,0.09594541,0.8625659,0.1176418,0.1868152,0.1763389,0.9664392,-0.09108976,0.09210357,-0.02310763,0.9913051,0,0,0
1,0,4,21,25,1.183,1.755632,1.033864,0.5226423,4.863946,0.09611986,0.8624227,0.1177395,0.1871297,0.177139,0.966232,-0.09160656,0.09215334,-0.02423477,0.9912258,0,0,0
1,0,4,21,26,1.238,1.755632,1.033864,0.5226423,4.863946,0.0957488,0.8622794,0.1178285,0.1836677,0.177082,0.9669065,-0.09132589,0.09058884,-0.02211802,0.9914454,0,0,0
1,0,4,21,27,1.28,1.755632,1.033864,0.5226423,4.863946,0.0958585,0.8620334,0.1179769,0.1852265,0.1763872,0.9667361,-0.09104819,0.09133553,-0.0226707,0.9913899,0,0,0
1,0,4,21,28,1.323,1.755632,1.033864,0.5226423,4.863946,0.09637913,0.8621604,0.1180365,0.1901837,0.1776377,0.9655439,-0.0917841,0.09382822,-0.02288176,0.9910845,1,1,0
1,0,4,22,1,0.0,1.755632,1.511321,1.039559,4.651368,0.07163974,0.844787,0.1189869,-0.009779877,0.06933714,0.9975454,-0.03477762,-0.004224389,0.01923435,0.9992009,0,0,0
1,0,4,22,2,0.055,1.755632,1.511321,1.039559,4.651368,0.07015671,0.8446956,0.1188838,-0.02349321,0.06649087,0.9975104,-0.03355324,-0.01090738,0.02531835,0.9990566,0,0,0
1,0,4,22,3,0.096,1.755632,1.511321,1.039559,4.651368,0.07001328,0.8448358,0.1188614,-0.01990139,0.06856471,0.9974481,-0.03454544,-0.009085,0.02531178,0.9990413,0,0,0
1,0,4,22,4,0.152,1.755632,1.511321,1.039559,4.651368,0.07008605,0.8455176,0.1188027,-0.02189306,0.07101534,0.9972349,-0.03578674,-0.01009166,0.02416525,0.9990163,0,0,0
1,0,4,22,5,0.208,1.755632,1.511321,1.039559,4.651368,0.07197633,0.8463354,0.1194485,-0.006223169,0.06911143,0.9975895,-0.03463547,-0.002369821,0.02147332,0.9991665,0,0,0
1,0,4,22,6,0.249,1.755632,1.511321,1.039559,4.651368,0.07687309,0.8494365,0.1197112,0.03637148,0.09343585,0.9949607,-0.04657202,0.01872647,0.01107902,0.998678,0,0,0
1,0,4,22,7,0.305,1.755632,1.511321,1.039559,4.651368,0.08714732,0.8576117,0.1186091,0.1127932,0.150387,0.9821718,-0.07664611,0.05513143,-0.01986239,0.9953347,0,0,0
1,0,4,22,8,0.347,1.755632,1.511321,1.039559,4.651368,0.09442618,0.8661954,0.1149529,0.1655324,0.2238334,0.9604674,-0.115739,0.0798172,-0.03270223,0.9895272,0,0,0
1,0,4,22,9,0.403,1.755632,1.511321,1.039559,4.651368,0.1014903,0.8740815,0.1115772,0.215531,0.2786915,0.9358832,-0.14662,0.1027665,-0.04618148,0.9827558,0,0,0
1,0,4,22,10,0.458,1.755632,1.511321,1.039559,4.651368,0.1039952,0.8762585,0.1113453,0.2342446,0.283678,0.9298689,-0.1499712,0.1121346,-0.0473376,0.9811695,0,0,0
1,0,4,22,11,0.5,1.755632,1.511321,1.039559,4.651368,0.1061967,0.8758878,0.1112648,0.2564403,0.2767042,0.9261065,-0.1471598,0.1236558,-0.04765823,0.9801949,0,0,0
1,0,4,22,12,0.556,1.755632,1.511321,1.039559,4.651368,0.1059191,0.8749952,0.112355,0.2457051,0.2716314,0.9305081,-0.1441766,0.1181484,-0.04794956,0.9813027,0,0,0
1,0,4,22,13,0.598,1.755632,1.511321,1.039559,4.651368,0.107565,0.8748337,0.1113401,0.2616702,0.2776377,0.9243625,-0.1480931,0.1260444,-0.04966937,0.97965,0,0,0
1,0,4,22,14,0.653,1.755632,1.511321,1.039559,4.651368,0.1078325,0.8746654,0.1121832,0.2608041,0.2699409,0.9268835,-0.1441865,0.1255726,-0.05070356,0.9802402,0,0,0
1,0,4,22,15,0.709,1.755632,1.511321,1.039559,4.651368,0.1094373,0.8746884,0.1120811,0.2753736,0.2763078,0.9207733,-0.1483904,0.1326411,-0.05317712,0.9785494,0,0,0
1,0,4,22,16,0.75,1.755632,1.511321,1.039559,4.651368,0.1093955,0.8746701,0.1124165,0.2734726,0.2740924,0.9220011,-0.1470744,0.1317898,-0.05254259,0.9788972,0,0,0
1,0,4,22,17,0.806,1.755632,1.511321,1.039559,4.651368,0.1098805,0.8743601,0.1128751,0.2769056,0.2761528,0.9203602,-0.1484605,0.1333393,-0.05383617,0.9784078,0,0,0
1,0,4,22,18,0.848,1.755632,1.511321,1.039559,4.651368,0.1097027,0.8739234,0.1136414,0.2787651,0.272027,0.9210274,-0.1460888,0.1347011,-0.05169007,0.978694,0,0,0
1,0,4,22,19,0.904,1.755632,1.511321,1.039559,4.651368,0.1098666,0.8732729,0.1141496,0.279655,0.2698727,0.9213912,-0.1452412,0.1349421,-0.05343231,0.9786934,0,0,0
1,0,4,22,20,0.946,1.755632,1.511321,1.039559,4.651368,0.1097796,0.8731898,0.1143261,0.2803431,0.2709914,0.9208536,-0.1456737,0.1354709,-0.05214626,0.9786254,0,0,0
1,0,4,22,21,1.001,1.755632,1.511321,1.039559,4.651368,0.1099914,0.8730444,0.1147468,0.2862121,0.2695313,0.9194757,-0.1451138,0.138579,-0.05193433,0.9782846,1,0,0
1,0,4,22,22,1.057,1.755632,1.511321,1.039559,4.651368,0.1100024,0.8725455,0.1153946,0.2844297,0.2668942,0.920797,-0.1436597,0.1377076,-0.05186335,0.978626,0,0,0
1,0,4,22,23,1.099,1.755632,1.511321,1.039559,4.651368,0.1099291,0.8724287,0.1152913,0.2870272,0.2691067,0.919346,-0.1448593,0.1390783,-0.051475,0.9782757,0,0,0
1,0,4,22,24,1.154,1.755632,1.511321,1.039559,4.651368,0.1098084,0.872509,0.115094,0.285604,0.2711097,0.9192007,-0.1460042,0.1381392,-0.05258099,0.9781798,0,0,0
1,0,4,22,25,1.196,1.755632,1.511321,1.039559,4.651368,0.1098053,0.8725401,0.1150575,0.286574,0.2725655,0.918468,-0.1467422,0.1386822,-0.05215754,0.9780152,0,0,0
1,0,4,22,26,1.252,1.755632,1.511321,1.039559,4.651368,0.1098755,0.8725246,0.1155169,0.2869927,0.27173,0.9185848,-0.1462638,0.1389767,-0.05174077,0.978067,0,0,0
1,0,4,22,27,1.308,1.755632,1.511321,1.039559,4.651368,0.1098795,0.8725487,0.1155829,0.2864479,0.272815,0.9184332,-0.1467993,0.1386844,-0.0516775,0.9780317,0,0,0
1,0,4,22,28,1.349,1.755632,1.511321,1.039559,4.651368,0.109566,0.8723073,0.1161115,0.2835603,0.272024,0.9195632,-0.1459642,0.137524,-0.04947755,0.9784343,0,0,0
1,0,4,22,29,1.405,1.755632,1.511321,1.039559,4.651368,0.1093848,0.8714777,0.1170181,0.2800662,0.265366,0.9225746,-0.1423291,0.1358497,-0.04923052,0.9792159,0,0,0
1,0,4,22,30,1.447,1.755632,1.511321,1.039559,4.651368,0.1094361,0.8714602,0.1170943,0.281903,0.2665404,0.9216762,-0.1429419,0.1368559,-0.04874786,0.9790106,0,0,0
1,0,4,22,31,1.503,1.755632,1.511321,1.039559,4.651368,0.1094302,0.8719624,0.1169909,0.2829022,0.2705694,0.9201948,-0.1452718,0.1371083,-0.05012749,0.9785625,1,0,0
1,0,4,22,32,1.558,1.755632,1.511321,1.039559,4.651368,0.1098837,0.8724506,0.1171938,0.2882895,0.2740687,0.9174832,-0.147469,0.1396827,-0.05127586,0.97781,0,0,0
1,0,4,22,33,1.6,1.755632,1.511321,1.039559,4.651368,0.109754,0.8724444,0.117763,0.2875688,0.273068,0.9180076,-0.1468133,0.1394347,-0.05053813,0.9779824,0,0,0
1,0,4,22,34,1.656,1.755632,1.511321,1.039559,4.651368,0.1092719,0.8719552,0.1187221,0.285077,0.269629,0.9197996,-0.1449208,0.1381962,-0.05052208,0.9784412,0,0,0
1,0,4,22,35,1.697,1.755632,1.511321,1.039559,4.651368,0.1088426,0.8719091,0.1191549,0.2831493,0.2696538,0.9203876,-0.1447727,0.1372846,-0.04990411,0.9786232,0,0,0
1,0,4,22,36,1.753,1.755632,1.511321,1.039559,4.651368,0.1086165,0.8720529,0.1199302,0.2810578,0.2703645,0.9208201,-0.1450846,0.1361632,-0.05005665,0.9787259,0,0,0
1,0,4,22,37,1.809,1.755632,1.511321,1.039559,4.651368,0.1083939,0.8721325,0.1208067,0.2804015,0.2700422,0.9211146,-0.1448994,0.1358192,-0.05011157,0.9787983,0,0,0
1,0,4,22,38,1.85,1.755632,1.511321,1.039559,4.651368,0.1078636,0.8722967,0.1213255,0.2780287,0.2723858,0.9211439,-0.1460336,0.1345445,-0.05013592,0.9788046,0,0,0
1,0,4,22,39,1.906,1.755632,1.511321,1.039559,4.651368,0.1076395,0.8724396,0.1221856,0.2801383,0.2717347,0.9206969,-0.1456877,0.1357448,-0.04950774,0.9787223,0,0,0
1,0,4,22,40,1.948,1.755632,1.511321,1.039559,4.651368,0.1075102,0.8725541,0.12255,0.2788813,0.2739792,0.9204133,-0.1469284,0.1349275,-0.05036351,0.9786062,1,0,0
1,0,4,22,41,2.004,1.755632,1.511321,1.039559,4.651368,0.1077798,0.8728195,0.1229865,0.2834032,0.2769473,0.9181409,-0.1488784,0.1369844,-0.05198143,0.9779409,0,0,0
1,0,4,22,42,2.045,1.755632,1.511321,1.039559,4.651368,0.1077334,0.8731172,0.1232754,0.2826785,0.2795647,0.9175709,-0.1501873,0.1365954,-0.05177167,0.9778062,0,0,0
1,0,4,22,43,2.101,1.755632,1.511321,1.039559,4.651368,0.1078866,0.8731257,0.1240529,0.283488,0.2787844,0.9175586,-0.1499214,0.1369098,-0.05255375,0.9777614,0,0,0
1,0,4,22,44,2.157,1.755632,1.511321,1.039559,4.651368,0.1077603,0.8730519,0.1246514,0.2825348,0.2776524,0.9181957,-0.1492033,0.1365304,-0.05191827,0.9779583,0,0,0
1,0,4,22,45,2.199,1.755632,1.511321,1.039559,4.651368,0.1074913,0.8726631,0.1252268,0.2807291,0.275703,0.9193362,-0.1480289,0.1357179,-0.05130158,0.9782823,0,0,0
1,0,4,22,46,2.254,1.755632,1.511321,1.039559,4.651368,0.1073649,0.8720659,0.1259154,0.278259,0.2738056,0.9206533,-0.146842,0.1345764,-0.05056711,0.9786571,0,0,0
1,0,4,22,47,2.296,1.755632,1.511321,1.039559,4.651368,0.1072533,0.8720016,0.1260614,0.2777154,0.2734901,0.9209111,-0.146706,0.1342452,-0.05092737,0.9787042,1,0,0
1,0,4,22,48,2.352,1.755632,1.511321,1.039559,4.651368,0.1067627,0.8718359,0.1264597,0.2764872,0.2741708,0.9210783,-0.1467096,0.1339297,-0.04870269,0.9788601,0,0,0
1,0,4,22,49,2.407,1.755632,1.511321,1.039559,4.651368,0.1070082,0.8713735,0.1271642,0.2787074,0.2704524,0.9215084,-0.1449329,0.1350566,-0.0492727,0.9789415,0,0,0
1,0,4,22,50,2.449,1.755632,1.511321,1.039559,4.651368,0.1073497,0.8717465,0.126928,0.2823774,0.2752161,0.9189772,-0.1477661,0.1366622,-0.05077786,0.9782179,0,0,0
1,0,4,22,51,2.505,1.755632,1.511321,1.039559,4.651368,0.1078777,0.8721666,0.127083,0.2892132,0.2772655,0.9162312,-0.149226,0.1400572,-0.05163101,0.9774711,0,0,0
1,0,4,22,52,2.547,1.755632,1.511321,1.039559,4.651368,0.1080938,0.8722491,0.127451,0.2893836,0.2753053,0.9167683,-0.148202,0.1401857,-0.05158315,0.9776109,0,0,0
1,0,4,22,53,2.602,1.755632,1.511321,1.039559,4.651368,0.1083318,0.8725867,0.1275801,0.2912958,0.2776282,0.9154612,-0.1496532,0.1409727,-0.05270165,0.977217,0,0,0
1,0,4,22,54,2.658,1.755632,1.511321,1.039559,4.651368,0.1081039,0.8728126,0.1279837,0.2882968,0.2764257,0.9167736,-0.1488388,0.1394999,-0.05224786,0.9775771,0,0,0
1,0,4,22,55,2.7,1.755632,1.511321,1.039559,4.651368,0.1079365,0.8727201,0.1282742,0.2865627,0.2761422,0.9174025,-0.1487618,0.138451,-0.05323937,0.9776844,0,0,0
1,0,4,22,56,2.755,1.755632,1.511321,1.039559,4.651368,0.1077525,0.8729998,0.1282001,0.2860383,0.2787638,0.916773,-0.1500855,0.1381587,-0.05306662,0.9775327,0,0,0
1,0,4,22,57,2.797,1.755632,1.511321,1.039559,4.651368,0.1077104,0.8730775,0.1283765,0.2852697,0.2785936,0.9170642,-0.1499186,0.1378126,-0.05273397,0.9776253,0,0,0
1,0,4,22,58,2.853,1.755632,1.511321,1.039559,4.651368,0.1079259,0.8731101,0.1285826,0.2859598,0.278562,0.9168589,-0.1500682,0.1380221,-0.05371317,0.9775194,0,0,0
1,0,4,22,59,2.909,1.755632,1.511321,1.039559,4.651368,0.1078048,0.872894,0.1287457,0.2857506,0.2778052,0.9171537,-0.1495901,0.1380071,-0.05318685,0.9776237,0,0,0
1,0,4,22,60,2.95,1.755632,1.511321,1.039559,4.651368,0.1077346,0.8728461,0.1287216,0.2846896,0.2785885,0.917246,-0.1499696,0.1374267,-0.05328174,0.9776421,0,0,0
1,0,4,22,61,2.993,1.755632,1.511321,1.039559,4.651368,0.107676,0.8726022,0.1288949,0.2856681,0.277102,0.9173921,-0.1490038,0.1382093,-0.05166051,0.9777665,1,1,0
1,0,4,23,1,0.0,1.755632,1.039559,0.0,4.890738,0.06780274,0.8465033,0.1341322,-0.01587678,0.07735717,0.996877,-0.03890007,-0.006947963,0.0256591,0.9988894,0,0,0
1,0,4,23,2,0.013,1.755632,1.039559,0.0,4.890738,0.06710793,0.8462576,0.133987,-0.0215955,0.07233601,0.9971465,-0.03648384,-0.009781688,0.02814735,0.9988898,0,0,0
1,0,4,23,3,0.054,1.755632,1.039559,0.0,4.890738,0.06609219,0.8457609,0.1329911,-0.02122038,0.06832861,0.9974372,-0.03445918,-0.009694486,0.0268555,0.9989982,0,0,0
1,0,4,23,4,0.11,1.755632,1.039559,0.0,4.890738,0.06595013,0.8443364,0.133765,-0.01873705,0.05286033,0.9984261,-0.02671551,-0.008557081,0.03065003,0.9991364,0,0,0
1,0,4,23,5,0.166,1.755632,1.039559,0.0,4.890738,0.06776308,0.8455209,0.1338055,-0.007742871,0.05919795,0.9982162,-0.02970539,-0.003077716,0.02680316,0.9991946,0,0,0
1,0,4,23,6,0.208,1.755632,1.039559,0.0,4.890738,0.07039404,0.8470381,0.1341918,0.01306756,0.06788521,0.9976075,-0.03376298,0.007502197,0.02845975,0.9989963,0,0,0
1,0,4,23,7,0.263,1.755632,1.039559,0.0,4.890738,0.07889753,0.8474659,0.1371481,0.08653956,0.06757941,0.9939537,-0.03274756,0.04416734,0.02494798,0.9981756,0,0,0
1,0,4,23,8,0.305,1.755632,1.039559,0.0,4.890738,0.08686931,0.8468914,0.1403308,0.1508883,0.04850864,0.9873599,-0.02276484,0.07616951,0.02056419,0.9966228,0,0,0
1,0,4,23,9,0.361,1.755632,1.039559,0.0,4.890738,0.09370917,0.8469336,0.1422336,0.1849965,0.04034429,0.9819107,-0.01914134,0.09315719,0.01201151,0.9953948,0,0,0
1,0,4,23,10,0.416,1.755632,1.039559,0.0,4.890738,0.09713473,0.8485248,0.1415028,0.2096182,0.05301642,0.9763449,-0.02564482,0.1056876,0.009619873,0.994022,0,0,0
1,0,4,23,11,0.458,1.755632,1.039559,0.0,4.890738,0.09718315,0.8487071,0.1416157,0.2005202,0.0521952,0.9782982,-0.02546118,0.1010081,0.007679434,0.9945301,0,0,0
1,0,4,23,12,0.514,1.755632,1.039559,0.0,4.890738,0.09816882,0.8493272,0.1407877,0.2076425,0.06075516,0.9763163,-0.02992844,0.1046239,0.005996876,0.9940434,0,0,0
1,0,4,23,13,0.556,1.755632,1.039559,0.0,4.890738,0.09741589,0.8499178,0.1404453,0.2019649,0.0606227,0.9775147,-0.02959212,0.1018182,0.008713312,0.9943246,0,0,0
1,0,4,23,14,0.611,1.755632,1.039559,0.0,4.890738,0.09710448,0.8502491,0.1398551,0.2004538,0.06396934,0.9776125,-0.03130555,0.1010629,0.008469502,0.9943514,0,0,0
1,0,4,23,15,0.667,1.755632,1.039559,0.0,4.890738,0.09655833,0.8506333,0.1390995,0.1948898,0.06838451,0.9784383,-0.03352309,0.09827028,0.008666155,0.9945573,0,0,0
1,0,4,23,16,0.709,1.755632,1.039559,0.0,4.890738,0.09661135,0.8511037,0.1385504,0.1943431,0.07156006,0.9783199,-0.03528152,0.09795529,0.00705566,0.9945402,0,0,0
1,0,4,23,17,0.764,1.755632,1.039559,0.0,4.890738,0.09665994,0.8512851,0.1383865,0.195496,0.07315888,0.9779719,-0.03608426,0.09854929,0.007055852,0.9944527,0,0,0
1,0,4,23,18,0.806,1.755632,1.039559,0.0,4.890738,0.09657978,0.8513223,0.1383031,0.1971301,0.07408752,0.9775739,-0.0363387,0.09946123,0.009158362,0.9943355,0,0,0
1,0,4,23,19,0.821,1.755632,1.039559,0.0,4.890738,0.09672447,0.8512653,0.1383509,0.1984494,0.07529953,0.9772143,-0.03685183,0.1001738,0.01008594,0.9942361,1,1,0
1,0,4,24,1,0.0,1.755632,-1.016842,1.039559,4.783864,0.07110004,0.8479146,0.1229649,-0.01245487,0.08122053,0.9966183,-0.04080005,-0.005117506,0.02735712,0.9987797,0,0,0
1,0,4,24,2,0.013,1.755632,-1.016842,1.039559,4.783864,0.07073992,0.8473597,0.1231799,-0.01518389,0.07502091,0.9970664,-0.03774547,-0.00648868,0.02942978,0.9988328,0,0,0
1,0,4,24,3,0.054,1.755632,-1.016842,1.039559,4.783864,0.07049511,0.8471328,0.1227066,-0.01342811,0.07570367,0.9970399,-0.03807296,-0.005520939,0.03151699,0.9987625,0,0,0
1,0,4,24,4,0.11,1.755632,-1.016842,1.039559,4.783864,0.06976159,0.8464773,0.1219951,-0.02146993,0.06866141,0.997409,-0.03467739,-0.009643316,0.03180104,0.9988459,0,0,0
1,0,4,24,5,0.166,1.755632,-1.016842,1.039559,4.783864,0.06952344,0.8463639,0.1213048,-0.01989795,0.07016873,0.9973367,-0.03544774,-0.008667498,0.03647681,0.9986681,0,0,0
1,0,4,24,6,0.208,1.755632,-1.016842,1.039559,4.783864,0.06976143,0.8473648,0.1202729,-0.02577358,0.07133511,0.9971194,-0.03606055,-0.01183027,0.02967952,0.9988387,0,0,0
1,0,4,24,7,0.263,1.755632,-1.016842,1.039559,4.783864,0.06830122,0.853528,0.1151779,-0.04863559,0.1286468,0.9904971,-0.06500234,-0.02293747,0.02216118,0.9973752,0,0,0
1,0,4,24,8,0.305,1.755632,-1.016842,1.039559,4.783864,0.06592314,0.8617517,0.1074603,-0.09930645,0.2173037,0.9710393,-0.1095298,-0.04983553,0.001642406,0.9927321,0,0,0
1,0,4,24,9,0.361,1.755632,-1.016842,1.039559,4.783864,0.06398446,0.867722,0.1027853,-0.1214787,0.2440695,0.962119,-0.12244,-0.06284061,-0.01223915,0.9904089,0,0,0
1,0,4,24,10,0.402,1.755632,-1.016842,1.039559,4.783864,0.06148682,0.8678287,0.1017559,-0.1581904,0.2442274,0.9567282,-0.1226792,-0.08115259,-0.009544741,0.9890769,0,0,0
1,0,4,24,11,0.458,1.755632,-1.016842,1.039559,4.783864,0.06130386,0.8679962,0.1003481,-0.1569598,0.2404946,0.9578757,-0.1206973,-0.08058718,-0.0103544,0.9893587,0,0,0
1,0,4,24,12,0.514,1.755632,-1.016842,1.039559,4.783864,0.05882969,0.8695145,0.09700031,-0.1863235,0.2569895,0.9482827,-0.1295938,-0.09520566,-0.00619689,0.9869666,0,0,0
1,0,4,24,13,0.556,1.755632,-1.016842,1.039559,4.783864,0.05828631,0.8705858,0.09527124,-0.1947566,0.2709368,0.9426894,-0.136323,-0.1003562,-0.011174,0.9855049,0,0,0
1,0,4,24,14,0.611,1.755632,-1.016842,1.039559,4.783864,0.05647798,0.8708216,0.09384472,-0.2071275,0.2709145,0.9400551,-0.1367935,-0.1061132,-0.00690471,0.9848756,0,0,0
1,0,4,24,15,0.653,1.755632,-1.016842,1.039559,4.783864,0.056755,0.87087,0.09340322,-0.2044016,0.2744244,0.9396335,-0.1382673,-0.1051921,-0.01002582,0.9847417,0,0,0
1,0,4,24,16,0.709,1.755632,-1.016842,1.039559,4.783864,0.05610672,0.8703253,0.09361167,-0.2031105,0.2665117,0.9421877,-0.1347665,-0.103654,-0.004367962,0.9854312,0,0,0
1,0,4,24,17,0.765,1.755632,-1.016842,1.039559,4.783864,0.05630604,0.8699981,0.09370896,-0.2050178,0.2676844,0.9414418,-0.135118,-0.1049867,-0.006859492,0.9852278,0,0,0
1,0,4,24,18,0.806,1.755632,-1.016842,1.039559,4.783864,0.0562744,0.8701135,0.09343455,-0.2052608,0.2683894,0.9411882,-0.1353906,-0.1052393,-0.00773204,0.985157,0,0,0
1,0,4,24,19,0.862,1.755632,-1.016842,1.039559,4.783864,0.05570422,0.8704424,0.09304222,-0.2097432,0.2697807,0.9398012,-0.1362042,-0.1074609,-0.007026274,0.9848102,0,0,0
1,0,4,24,20,0.904,1.755632,-1.016842,1.039559,4.783864,0.05541575,0.8705389,0.09301423,-0.210038,0.2703222,0.9395797,-0.1365913,-0.1074849,-0.006060801,0.9847604,0,0,0
1,0,4,24,21,0.959,1.755632,-1.016842,1.039559,4.783864,0.05502908,0.8707217,0.09293091,-0.212189,0.2706763,0.9389942,-0.1368095,-0.1085636,-0.005837224,0.9846131,0,0,0
1,0,4,24,22,1.015,1.755632,-1.016842,1.039559,4.783864,0.05452588,0.8708609,0.09282419,-0.2134501,0.2709082,0.9386414,-0.1369995,-0.1091348,-0.005263242,0.9845267,0,0,0
1,0,4,24,23,1.057,1.755632,-1.016842,1.039559,4.783864,0.05406695,0.8706596,0.09265214,-0.2140563,0.2702167,0.9387027,-0.1368243,-0.1092143,-0.003644924,0.9845497,0,0,0
1,0,4,24,24,1.086,1.755632,-1.016842,1.039559,4.783864,0.05381411,0.8703356,0.09281413,-0.214271,0.2708653,0.9384668,-0.1371335,-0.1093664,-0.003897674,0.9844887,1,1,0
1,0,4,25,1,0.0,1.755632,-1.016842,-1.039559,4.783864,0.07019974,0.8484572,0.1164404,-0.02306166,0.06920212,0.9973361,-0.03498131,-0.01040554,0.032524,0.9988044,0,0,0
1,0,4,25,2,0.027,1.755632,-1.016842,-1.039559,4.783864,0.07027578,0.8479842,0.1161503,-0.02855801,0.06163831,0.9976899,-0.03122845,-0.01341,0.02824684,0.9990231,0,0,0
1,0,4,25,3,0.083,1.755632,-1.016842,-1.039559,4.783864,0.06914051,0.8490841,0.114563,-0.03778421,0.08829691,0.9953773,-0.04488919,-0.0172134,0.03811902,0.998116,0,0,0
1,0,4,25,4,0.124,1.755632,-1.016842,-1.039559,4.783864,0.06924014,0.8489112,0.1148433,-0.03511012,0.08602104,0.9956745,-0.04364485,-0.01605895,0.03490173,0.9983081,0,0,0
1,0,4,25,5,0.18,1.755632,-1.016842,-1.039559,4.783864,0.07011787,0.8481054,0.1159982,-0.0277342,0.0788506,0.9965006,-0.03990878,-0.01253003,0.03395911,0.9985476,0,0,0
1,0,4,25,6,0.236,1.755632,-1.016842,-1.039559,4.783864,0.0714049,0.8472179,0.1170396,-0.005146079,0.07189479,0.997399,-0.03604563,-0.001113593,0.04053435,0.9985271,0,0,0
1,0,4,25,7,0.278,1.755632,-1.016842,-1.039559,4.783864,0.07152333,0.8458786,0.1177327,-0.009817852,0.05616978,0.998373,-0.02825255,-0.003913313,0.03538286,0.9989668,0,0,0
1,0,4,25,8,0.333,1.755632,-1.016842,-1.039559,4.783864,0.06742829,0.8420638,0.1177696,-0.04500914,0.02979848,0.9985421,-0.01605974,-0.0217039,0.05219113,0.998272,0,0,0
1,0,4,25,9,0.375,1.755632,-1.016842,-1.039559,4.783864,0.06220417,0.8380897,0.1169871,-0.09155149,-0.001688519,0.9957989,-0.002083272,-0.04578432,0.06380117,0.9969096,0,0,0
1,0,4,25,10,0.431,1.755632,-1.016842,-1.039559,4.783864,0.05302782,0.8289576,0.116315,-0.1725642,-0.08649819,0.9811929,0.03624409,-0.08994376,0.08111531,0.9919761,0,0,0
1,0,4,25,11,0.486,1.755632,-1.016842,-1.039559,4.783864,0.04631045,0.8218144,0.1145269,-0.1809103,-0.1084663,0.9775001,0.04344741,-0.09675873,0.1171107,0.9874387,0,0,0
1,0,4,25,12,0.528,1.755632,-1.016842,-1.039559,4.783864,0.04290186,0.8186142,0.113213,-0.2103239,-0.1375482,0.9679072,0.05608458,-0.1135822,0.1192511,0.98475,0,0,0
1,0,4,25,13,0.584,1.755632,-1.016842,-1.039559,4.783864,0.04116355,0.8182311,0.1121705,-0.2149231,-0.1314654,0.9677421,0.05233457,-0.1157152,0.1229048,0.9842588,0,0,0
1,0,4,25,14,0.626,1.755632,-1.016842,-1.039559,4.783864,0.04079716,0.8182503,0.1121183,-0.2183011,-0.1316798,0.9669566,0.05231224,-0.1174101,0.122285,0.9841365,0,0,0
1,0,4,25,15,0.681,1.755632,-1.016842,-1.039559,4.783864,0.04089212,0.8183403,0.1124704,-0.2157719,-0.1305778,0.9676735,0.05174346,-0.1161287,0.1237079,0.9841408,0,0,0
1,0,4,25,16,0.737,1.755632,-1.016842,-1.039559,4.783864,0.04100746,0.8185117,0.1125937,-0.215086,-0.1298504,0.967924,0.05155223,-0.1156736,0.1225868,0.9843447,0,0,0
1,0,4,25,17,0.779,1.755632,-1.016842,-1.039559,4.783864,0.04087434,0.8185873,0.1124721,-0.2155929,-0.1304303,0.9677333,0.05192623,-0.1159183,0.1216216,0.9844159,0,0,0
1,0,4,25,18,0.834,1.755632,-1.016842,-1.039559,4.783864,0.04060886,0.8183895,0.1124951,-0.21593,-0.1309796,0.9675839,0.05221594,-0.1161101,0.1213305,0.984414,0,0,0
1,0,4,25,19,0.876,1.755632,-1.016842,-1.039559,4.783864,0.04055953,0.8181528,0.1127014,-0.2136729,-0.1323604,0.967897,0.05300788,-0.1150724,0.1216298,0.9844565,0,0,0
1,0,4,25,20,0.932,1.755632,-1.016842,-1.039559,4.783864,0.03980954,0.8175368,0.1123127,-0.220661,-0.1371143,0.9656647,0.05454978,-0.11913,0.1251602,0.9834467,1,0,0
1,0,4,25,21,0.988,1.755632,-1.016842,-1.039559,4.783864,0.0396327,0.8170429,0.1120972,-0.2183853,-0.1431689,0.9653033,0.0578692,-0.1183194,0.1239855,0.9835036,0,0,0
