small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,5,8,21,0.987,1.243849,-0.2509043,0.2512217,4.987378,0.1153883,0.9599929,0.1598915,-0.06937796,0.1030022,0.9922587,-0.06167492,-0.008177637,0.4439239,0.8939019,0,0,0
1,1,5,8,22,1.043,1.243849,-0.2509043,0.2512217,4.987378,0.1156034,0.9601839,0.1597155,-0.06713793,0.1031965,0.9923925,-0.06126281,-0.007112578,0.444179,0.8938128,0,0,0
1,1,5,8,23,1.084,1.243849,-0.2509043,0.2512217,4.987378,0.1156373,0.9604893,0.1595897,-0.06797929,0.1051807,0.9921269,-0.06234422,-0.007052301,0.4440897,0.8937828,0,0,0
1,1,5,8,24,1.14,1.243849,-0.2509043,0.2512217,4.987378,0.1156207,0.9601797,0.1595374,-0.06728762,0.1010072,0.9926077,-0.06031983,-0.007596075,0.4452594,0.8933352,0,0,0
1,1,5,8,25,1.182,1.243849,-0.2509043,0.2512217,4.987378,0.1156622,0.9602548,0.1597534,-0.06579696,0.1024687,0.9925578,-0.06063505,-0.00667116,0.4442241,0.8938366,0,0,0
1,1,5,8,26,1.224,1.243849,-0.2509043,0.2512217,4.987378,0.1153919,0.9603355,0.159594,-0.07117697,0.1051119,0.9919099,-0.06303214,-0.008484094,0.4443301,0.8936026,1,1,0
1,1,5,9,1,0.0,1.243849,-0.2511423,0.1256505,4.992108,0.1214126,0.9211465,0.1583893,-0.03072219,-0.1957268,0.9801771,0.0761966,-0.06407436,0.5145639,0.8516528,0,0,0
1,1,5,9,2,0.041,1.243849,-0.2511423,0.1256505,4.992108,0.1213294,0.9271,0.1592675,-0.03746013,-0.1474665,0.9883574,0.05415719,-0.0537428,0.506462,0.8588802,0,0,0
1,1,5,9,3,0.097,1.243849,-0.2511423,0.1256505,4.992108,0.122404,0.9295331,0.1587473,-0.02328868,-0.1371718,0.9902735,0.05360328,-0.04460896,0.5007682,0.8627675,0,0,0
1,1,5,9,4,0.153,1.243849,-0.2511423,0.1256505,4.992108,0.1233633,0.9269173,0.1569381,-0.02439726,-0.1677786,0.9855227,0.06614014,-0.05351733,0.5087589,0.8566947,0,0,0
1,1,5,9,5,0.194,1.243849,-0.2511423,0.1256505,4.992108,0.1222718,0.9275465,0.1566736,-0.04022723,-0.1602704,0.9862531,0.05822643,-0.05901807,0.5176847,0.8515451,0,0,0
1,1,5,9,6,0.25,1.243849,-0.2511423,0.1256505,4.992108,0.118884,0.9333848,0.1576736,-0.06807367,-0.09864214,0.9927919,0.02517726,-0.05449925,0.5080397,0.859239,0,0,0
1,1,5,9,7,0.292,1.243849,-0.2511423,0.1256505,4.992108,0.1169134,0.9400522,0.1593021,-0.07535961,-0.05239365,0.995779,0.004469499,-0.0457222,0.4877368,0.871781,0,0,0
1,1,5,9,8,0.348,1.243849,-0.2511423,0.1256505,4.992108,0.1148025,0.9475113,0.1595961,-0.07284211,0.01601196,0.997215,-0.02426948,-0.02834643,0.4717888,0.8809215,0,0,0
1,1,5,9,9,0.403,1.243849,-0.2511423,0.1256505,4.992108,0.1151006,0.9503387,0.1589946,-0.06530934,0.02819716,0.9974666,-0.02766849,-0.02238653,0.4641083,0.8850631,0,0,0
1,1,5,9,10,0.445,1.243849,-0.2511423,0.1256505,4.992108,0.115127,0.9517244,0.1583331,-0.07425852,0.03421344,0.9966519,-0.03249769,-0.0248581,0.4667641,0.8834348,0,0,0
1,1,5,9,11,0.5,1.243849,-0.2511423,0.1256505,4.992108,0.1158636,0.9538735,0.1584016,-0.06485555,0.04648514,0.9968114,-0.03560255,-0.01807699,0.4606079,0.8867052,0,0,0
1,1,5,9,12,0.542,1.243849,-0.2511423,0.1256505,4.992108,0.1156449,0.9541094,0.1582457,-0.06887209,0.04898476,0.9964222,-0.03765575,-0.01926039,0.4611627,0.8863069,0,0,0
1,1,5,9,13,0.598,1.243849,-0.2511423,0.1256505,4.992108,0.1152958,0.9550113,0.1582813,-0.07011601,0.05808399,0.9958464,-0.04194736,-0.01781104,0.4590312,0.8872505,0,0,0
1,1,5,9,14,0.654,1.243849,-0.2511423,0.1256505,4.992108,0.1149604,0.9560582,0.1580829,-0.07045872,0.06488516,0.9954022,-0.04502495,-0.01648235,0.4573768,0.8879794,0,0,0
1,1,5,9,15,0.695,1.243849,-0.2511423,0.1256505,4.992108,0.1147674,0.9569204,0.157694,-0.07155269,0.07087945,0.9949152,-0.04792857,-0.01566005,0.4561549,0.8884707,0,0,0
1,1,5,9,16,0.751,1.243849,-0.2511423,0.1256505,4.992108,0.114703,0.9578598,0.1573343,-0.07325254,0.0755671,0.9944464,-0.05040116,-0.01537901,0.4555376,0.8886555,0,0,0
1,1,5,9,17,0.793,1.243849,-0.2511423,0.1256505,4.992108,0.1148345,0.9586412,0.1572859,-0.07096168,0.07931368,0.9943208,-0.05150644,-0.01366399,0.4527444,0.8900466,0,0,0
1,1,5,9,18,0.849,1.243849,-0.2511423,0.1256505,4.992108,0.1150467,0.958226,0.1573748,-0.07121712,0.07670034,0.9945075,-0.05042003,-0.01428521,0.4542726,0.8893201,0,0,0
1,1,5,9,19,0.89,1.243849,-0.2511423,0.1256505,4.992108,0.1151556,0.9579047,0.1575594,-0.07090741,0.07604276,0.9945801,-0.05006487,-0.01426336,0.4548717,0.8890342,0,0,0
1,1,5,9,20,0.946,1.243849,-0.2511423,0.1256505,4.992108,0.1148725,0.9576973,0.1575604,-0.07494295,0.07558452,0.9943191,-0.05078984,-0.01615013,0.4551488,0.8888189,0,0,0
1,1,5,9,21,0.947,1.243849,-0.2511423,0.1256505,4.992108,0.1148725,0.9576973,0.1575604,-0.07494295,0.07558452,0.9943191,-0.05078984,-0.01615013,0.4551488,0.8888189,1,1,0
1,1,5,10,1,0.0,1.243849,-0.2511423,-0.1256505,4.992108,0.122767,0.9211708,0.1566569,-0.01855757,-0.1955778,0.9805126,0.07860521,-0.059707,0.5243716,0.8457487,0,0,0
1,1,5,10,2,0.041,1.243849,-0.2511423,-0.1256505,4.992108,0.1222633,0.9223434,0.1564114,-0.02678749,-0.191406,0.9811453,0.07467964,-0.06205069,0.5238169,0.8462791,0,0,0
1,1,5,10,3,0.097,1.243849,-0.2511423,-0.1256505,4.992108,0.1216667,0.9242676,0.1566358,-0.02486158,-0.1759492,0.9840853,0.06884201,-0.05672878,0.5196351,0.8497188,0,0,0
1,1,5,10,4,0.138,1.243849,-0.2511423,-0.1256505,4.992108,0.1212467,0.9258287,0.1567263,-0.02801044,-0.1669434,0.9855685,0.06440055,-0.0553923,0.5157817,0.8524983,0,0,0
1,1,5,10,5,0.194,1.243849,-0.2511423,-0.1256505,4.992108,0.1201336,0.9287635,0.1565926,-0.03959481,-0.1455765,0.9885544,0.05217729,-0.05477541,0.5161849,0.8531297,0,0,0
1,1,5,10,6,0.236,1.243849,-0.2511423,-0.1256505,4.992108,0.1187927,0.9353294,0.1578495,-0.05064657,-0.09430099,0.9942546,0.02781294,-0.04581627,0.5068228,0.8603824,0,0,0
1,1,5,10,7,0.291,1.243849,-0.2511423,-0.1256505,4.992108,0.1176818,0.9450789,0.158897,-0.04893737,-0.01931832,0.998615,-0.003250449,-0.02611379,0.4790955,0.8773682,0,0,0
1,1,5,10,8,0.333,1.243849,-0.2511423,-0.1256505,4.992108,0.1165329,0.9489149,0.1581752,-0.05908605,0.01287254,0.9981699,-0.01974293,-0.02291877,0.4762065,0.8788129,0,0,0
1,1,5,10,9,0.389,1.243849,-0.2511423,-0.1256505,4.992108,0.1154674,0.9518148,0.1567684,-0.06872304,0.02188165,0.9973958,-0.02578051,-0.0252483,0.4681782,0.8828968,0,0,0
1,1,5,10,10,0.444,1.243849,-0.2511423,-0.1256505,4.992108,0.1148398,0.9524075,0.1559662,-0.07268317,0.02851863,0.9969473,-0.02977841,-0.02529062,0.4727347,0.8803382,0,0,0
1,1,5,10,11,0.486,1.243849,-0.2511423,-0.1256505,4.992108,0.114535,0.952993,0.1557389,-0.0734787,0.03231927,0.9967729,-0.03160987,-0.02478575,0.4715147,0.8809428,0,0,0
1,1,5,10,12,0.542,1.243849,-0.2511423,-0.1256505,4.992108,0.1137965,0.9527336,0.1550695,-0.08168246,0.03132131,0.9961661,-0.03311128,-0.02864577,0.471426,0.8808181,0,0,0
1,1,5,10,13,0.584,1.243849,-0.2511423,-0.1256505,4.992108,0.1136658,0.9526002,0.1550553,-0.08236197,0.03091312,0.9961229,-0.03312032,-0.02901002,0.47228,0.8803481,0,0,0
1,1,5,10,14,0.639,1.243849,-0.2511423,-0.1256505,4.992108,0.1136358,0.9528416,0.1551947,-0.08477776,0.03641959,0.9957341,-0.03609566,-0.02881088,0.4713699,0.8807256,0,0,0
1,1,5,10,15,0.695,1.243849,-0.2511423,-0.1256505,4.992108,0.1138997,0.9528168,0.155096,-0.08524477,0.03866972,0.9956093,-0.03723062,-0.02844654,0.4722984,0.8801925,1,0,0
1,1,5,10,16,0.737,1.243849,-0.2511423,-0.1256505,4.992108,0.1144086,0.9523925,0.1552418,-0.08122022,0.03585843,0.996051,-0.03506101,-0.0272995,0.473211,0.8798276,0,0,0
1,1,5,10,17,0.793,1.243849,-0.2511423,-0.1256505,4.992108,0.114628,0.9523709,0.1555632,-0.07903608,0.03579836,0.9962288,-0.03447372,-0.02640405,0.4718485,0.8806098,0,0,0
1,1,5,10,18,0.834,1.243849,-0.2511423,-0.1256505,4.992108,0.1147855,0.9523561,0.1557016,-0.07580958,0.03372749,0.9965518,-0.03275742,-0.02551634,0.4705916,0.8813735,0,0,0
1,1,5,10,19,0.89,1.243849,-0.2511423,-0.1256505,4.992108,0.1148598,0.95091,0.155685,-0.07806665,0.02437328,0.9966502,-0.02927854,-0.02859524,0.4742667,0.8794293,0,0,0
1,1,5,10,20,0.946,1.243849,-0.2511423,-0.1256505,4.992108,0.1148631,0.950753,0.1560146,-0.07745871,0.02440023,0.9966969,-0.02912834,-0.02833855,0.4737344,0.8797295,0,0,0
1,1,5,10,21,0.988,1.243849,-0.2511423,-0.1256505,4.992108,0.1147047,0.950985,0.156056,-0.07862813,0.02854272,0.9964953,-0.03121194,-0.02789539,0.4730611,0.8800346,0,0,0
1,1,5,10,22,1.002,1.243849,-0.2511423,-0.1256505,4.992108,0.1147508,0.9509063,0.1560702,-0.07922713,0.0292697,0.9964268,-0.03166626,-0.02799739,0.4727826,0.8801647,1,1,0
1,1,5,11,1,0.0,1.243849,0.0,0.1256505,4.998421,0.1227657,0.9174168,0.1583447,-0.02596494,-0.1998675,0.9794788,0.07804048,-0.06457756,0.5302157,0.8417902,0,0,0
1,1,5,11,2,0.013,1.243849,0.0,0.1256505,4.998421,0.1228856,0.9180472,0.1583418,-0.02574672,-0.1969106,0.9800833,0.07694841,-0.06353954,0.528725,0.8429067,0,0,0
1,1,5,11,3,0.055,1.243849,0.0,0.1256505,4.998421,0.1227587,0.9198767,0.158286,-0.02846387,-0.1866452,0.982015,0.07197029,-0.06174784,0.5269037,0.8446181,0,0,0
1,1,5,11,4,0.111,1.243849,0.0,0.1256505,4.998421,0.1233566,0.920841,0.1582956,-0.01821487,-0.180691,0.9833713,0.07240068,-0.05543033,0.523009,0.8474357,0,0,0
1,1,5,11,5,0.153,1.243849,0.0,0.1256505,4.998421,0.1235098,0.9197234,0.1575478,-0.02243101,-0.1919312,0.981152,0.07573,-0.06073686,0.5283638,0.8434498,0,0,0
1,1,5,11,6,0.208,1.243849,0.0,0.1256505,4.998421,0.1221941,0.9246897,0.1589489,-0.03566332,-0.1581577,0.9867696,0.05810779,-0.05690939,0.5236688,0.8480304,0,0,0
1,1,5,11,7,0.264,1.243849,0.0,0.1256505,4.998421,0.1206759,0.9361782,0.161383,-0.03385309,-0.06979382,0.9969869,0.02175543,-0.03214457,0.5001433,0.8650722,0,0,0
1,1,5,11,8,0.306,1.243849,0.0,0.1256505,4.998421,0.1204511,0.9446777,0.1624055,-0.03065944,-0.006439968,0.9995092,-0.004569627,-0.0149849,0.4820226,0.8760187,0,0,0
1,1,5,11,9,0.361,1.243849,0.0,0.1256505,4.998421,0.120178,0.9521675,0.1622005,-0.02806447,0.05632791,0.9980178,-0.03147001,0.0008560418,0.4698887,0.882164,0,0,0
1,1,5,11,10,0.403,1.243849,0.0,0.1256505,4.998421,0.1202295,0.9545301,0.1619853,-0.02704651,0.06566401,0.9974751,-0.03537177,0.003354176,0.4661438,0.8839952,0,0,0
1,1,5,11,11,0.459,1.243849,0.0,0.1256505,4.998421,0.1198494,0.9556082,0.1618135,-0.02970692,0.07680409,0.9966035,-0.0409244,0.004839375,0.4673764,0.8830974,0,0,0
1,1,5,11,12,0.515,1.243849,0.0,0.1256505,4.998421,0.1199002,0.9555041,0.161911,-0.02818874,0.07415754,0.996848,-0.03940073,0.004853114,0.4665545,0.8836011,0,0,0
1,1,5,11,13,0.556,1.243849,0.0,0.1256505,4.998421,0.1199685,0.9546924,0.1619195,-0.02934062,0.07035655,0.9970903,-0.03797552,0.003564551,0.4691269,0.8823066,0,0,0
1,1,5,11,14,0.612,1.243849,0.0,0.1256505,4.998421,0.1202113,0.9545117,0.1621785,-0.02674534,0.0703062,0.9971669,-0.03734784,0.004659861,0.4682059,0.8828175,0,0,0
1,1,5,11,15,0.654,1.243849,0.0,0.1256505,4.998421,0.1203171,0.9547138,0.1621614,-0.02625484,0.07167248,0.9970826,-0.03784132,0.005169838,0.46756,0.8831359,0,0,0
1,1,5,11,16,0.71,1.243849,0.0,0.1256505,4.998421,0.1204073,0.9550895,0.1619971,-0.02542312,0.07355121,0.9969673,-0.03848054,0.005964591,0.4672466,0.8832691,0,0,0
1,1,5,11,17,0.752,1.243849,0.0,0.1256505,4.998421,0.1205076,0.9552489,0.1619593,-0.02549158,0.07432469,0.9969082,-0.03884675,0.006067528,0.4661512,0.883831,1,1,0
1,1,5,12,1,0.0,1.243849,0.2509043,0.2512217,4.987378,0.1240805,0.9206502,0.1572242,-0.02415968,-0.1955741,0.9803913,0.07697997,-0.0622771,0.5262955,0.8445168,0,0,0
1,1,5,12,2,0.055,1.243849,0.2509043,0.2512217,4.987378,0.1238997,0.9237077,0.1575061,-0.02157878,-0.1743561,0.9844462,0.06899145,-0.05492804,0.5200196,0.8495896,0,0,0
1,1,5,12,3,0.111,1.243849,0.2509043,0.2512217,4.987378,0.1244887,0.9250129,0.1573296,-0.01489677,-0.1689235,0.9855166,0.06852745,-0.05045491,0.5179843,0.8511466,0,0,0
1,1,5,12,4,0.152,1.243849,0.2509043,0.2512217,4.987378,0.124062,0.9252596,0.1566536,-0.02079739,-0.1685238,0.9854782,0.06655356,-0.05321224,0.5222058,0.8485519,0,0,0
1,1,5,12,5,0.208,1.243849,0.2509043,0.2512217,4.987378,0.1224452,0.9298224,0.1576108,-0.03414254,-0.1357093,0.9901602,0.04922547,-0.04996742,0.5183411,0.8522925,0,0,0
1,1,5,12,6,0.25,1.243849,0.2509043,0.2512217,4.987378,0.121264,0.9386804,0.1599513,-0.03347951,-0.06588835,0.9972652,0.02013378,-0.03101675,0.5007918,0.8647775,0,0,0
1,1,5,12,7,0.305,1.243849,0.2509043,0.2512217,4.987378,0.1222673,0.9488927,0.1620179,-0.009789985,0.006718406,0.9999295,-0.005271181,-0.002731502,0.4717276,0.8817242,0,0,0
1,1,5,12,8,0.361,1.243849,0.2509043,0.2512217,4.987378,0.1242416,0.9564061,0.1628697,0.01135331,0.06279202,0.9979621,-0.02525362,0.01952504,0.4609077,0.8868738,0,0,0
1,1,5,12,9,0.403,1.243849,0.2509043,0.2512217,4.987378,0.125461,0.9600419,0.1630909,0.02062213,0.08195864,0.9964224,-0.03194365,0.0277205,0.4509078,0.8915679,0,0,0
1,1,5,12,10,0.459,1.243849,0.2509043,0.2512217,4.987378,0.1255906,0.9626555,0.1631486,0.02017003,0.1072271,0.9940299,-0.0433836,0.03320986,0.4499028,0.8914046,0,0,0
1,1,5,12,11,0.5,1.243849,0.2509043,0.2512217,4.987378,0.1255275,0.9627504,0.1630529,0.02142446,0.1036075,0.9943875,-0.04153756,0.03287682,0.4483493,0.8922873,0,0,0
1,1,5,12,12,0.556,1.243849,0.2509043,0.2512217,4.987378,0.1253127,0.9628375,0.1630915,0.02001997,0.1054648,0.9942215,-0.04268543,0.03266814,0.4483473,0.8922418,0,0,0
1,1,5,12,13,0.612,1.243849,0.2509043,0.2512217,4.987378,0.1252004,0.962361,0.1631311,0.02005545,0.1037557,0.9944006,-0.04189162,0.03232336,0.4489003,0.8920139,0,0,0
1,1,5,12,14,0.653,1.243849,0.2509043,0.2512217,4.987378,0.125425,0.9619654,0.1632504,0.02012008,0.10194,0.9945871,-0.04099839,0.03202505,0.450724,0.8911461,0,0,0
1,1,5,12,15,0.709,1.243849,0.2509043,0.2512217,4.987378,0.1260094,0.9618266,0.1634695,0.02397764,0.09947357,0.9947513,-0.03904579,0.03316313,0.450133,0.8914908,0,0,0
1,1,5,12,16,0.738,1.243849,0.2509043,0.2512217,4.987378,0.1261225,0.9617555,0.1634694,0.02317843,0.0996908,0.9947485,-0.03929126,0.03289324,0.4510002,0.8910517,1,1,0
1,1,5,13,1,0.0,1.243849,-0.1256505,0.0,4.998421,0.1222996,0.9197876,0.1561795,-0.01584753,-0.1959223,0.9804914,0.07934703,-0.05880786,0.5261422,0.844642,0,0,0
1,1,5,13,2,0.04,1.243849,-0.1256505,0.0,4.998421,0.1226601,0.9169586,0.1548885,-0.01772898,-0.2245499,0.9743013,0.09075072,-0.06792389,0.5308979,0.8398203,0,0,0
1,1,5,13,3,0.082,1.243849,-0.1256505,0.0,4.998421,0.1224206,0.9168686,0.1550116,-0.01883687,-0.2214973,0.974979,0.08896288,-0.06779443,0.533173,0.8385798,0,0,0
1,1,5,13,4,0.138,1.243849,-0.1256505,0.0,4.998421,0.1223134,0.9196231,0.1568685,-0.0118239,-0.1998025,0.9797648,0.0822659,-0.05787833,0.5234223,0.8461156,0,0,0
1,1,5,13,5,0.194,1.243849,-0.1256505,0.0,4.998421,0.1216477,0.9223014,0.1571893,-0.01993769,-0.1783311,0.9837685,0.07094545,-0.05552012,0.5228406,0.8476567,0,0,0
1,1,5,13,6,0.235,1.243849,-0.1256505,0.0,4.998421,0.1213413,0.926735,0.1583005,-0.02266354,-0.1503959,0.9883661,0.05874916,-0.04863652,0.5142937,0.854216,0,0,0
1,1,5,13,7,0.291,1.243849,-0.1256505,0.0,4.998421,0.1200404,0.9353157,0.1598528,-0.02698033,-0.083739,0.9961224,0.02955908,-0.03263524,0.4991051,0.865422,0,0,0
1,1,5,13,8,0.333,1.243849,-0.1256505,0.0,4.998421,0.1187643,0.9419722,0.1600505,-0.04435311,-0.0274848,0.9986378,0.001160681,-0.0260724,0.4882528,0.8723119,0,0,0
1,1,5,13,9,0.389,1.243849,-0.1256505,0.0,4.998421,0.1183339,0.9475937,0.1596481,-0.04276947,0.003368668,0.9990793,-0.01158215,-0.01806128,0.4719391,0.8813699,0,0,0
1,1,5,13,10,0.444,1.243849,-0.1256505,0.0,4.998421,0.1182859,0.9502808,0.1598208,-0.04151036,0.02576507,0.9988058,-0.02114861,-0.01224051,0.4710388,0.881774,0,0,0
1,1,5,13,11,0.486,1.243849,-0.1256505,0.0,4.998421,0.1182461,0.9516598,0.1601029,-0.04058802,0.03494669,0.9985647,-0.02494837,-0.009760051,0.4678435,0.8834053,0,0,0
1,1,5,13,12,0.542,1.243849,-0.1256505,0.0,4.998421,0.1173007,0.9528454,0.1593878,-0.05030153,0.03916135,0.997966,-0.029033,-0.01319405,0.4639672,0.8852782,0,0,0
1,1,5,13,13,0.583,1.243849,-0.1256505,0.0,4.998421,0.1172667,0.9534816,0.1593632,-0.04797926,0.04477543,0.9978443,-0.03097041,-0.0108953,0.4629928,0.8857538,0,0,0
1,1,5,13,14,0.639,1.243849,-0.1256505,0.0,4.998421,0.1172939,0.9542246,0.1594029,-0.04587241,0.05061689,0.9976641,-0.03306072,-0.008656799,0.4616608,0.8863979,0,0,0
1,1,5,13,15,0.695,1.243849,-0.1256505,0.0,4.998421,0.1174966,0.9541405,0.1594695,-0.04490297,0.05043036,0.9977176,-0.03276125,-0.008238778,0.4625019,0.8859745,0,0,0
1,1,5,13,16,0.737,1.243849,-0.1256505,0.0,4.998421,0.117665,0.9541197,0.1596578,-0.04424529,0.05176817,0.9976785,-0.03320395,-0.007631673,0.4626515,0.8858853,0,0,0
1,1,5,13,17,0.792,1.243849,-0.1256505,0.0,4.998421,0.1178842,0.954281,0.159996,-0.04498364,0.05328491,0.9975656,-0.03403624,-0.007662787,0.4612134,0.8866031,1,0,0
1,1,5,13,18,0.834,1.243849,-0.1256505,0.0,4.998421,0.1180857,0.9541725,0.1599813,-0.04530882,0.05425771,0.9974985,-0.03454958,-0.007555663,0.4618977,0.8862278,0,0,0
1,1,5,13,19,0.89,1.243849,-0.1256505,0.0,4.998421,0.1184622,0.954414,0.1602347,-0.04248487,0.05260301,0.9977114,-0.03314027,-0.006785423,0.4592364,0.8876698,0,0,0
1,1,5,13,20,0.946,1.243849,-0.1256505,0.0,4.998421,0.1192662,0.9529902,0.1600103,-0.03661552,0.03506341,0.9987141,-0.02400242,-0.00817509,0.4605462,0.8872736,0,0,0
1,1,5,13,21,0.987,1.243849,-0.1256505,0.0,4.998421,0.119043,0.9516361,0.1599453,-0.04361931,0.01786984,0.9988884,-0.01813939,-0.01505873,0.4697087,0.8825067,0,0,0
1,1,5,13,22,1.043,1.243849,-0.1256505,0.0,4.998421,0.1194446,0.9526945,0.1604984,-0.03579732,0.02914342,0.998934,-0.02119984,-0.009140431,0.4620374,0.8865598,0,0,0
1,1,5,13,23,1.085,1.243849,-0.1256505,0.0,4.998421,0.1189724,0.9532044,0.1601997,-0.03935885,0.03582674,0.9985827,-0.02499246,-0.009167761,0.4622905,0.8863289,0,0,0
1,1,5,13,24,1.14,1.243849,-0.1256505,0.0,4.998421,0.1185885,0.9544293,0.1599457,-0.04161942,0.04887709,0.9979373,-0.03129418,-0.007212802,0.4605152,0.8870707,0,0,0
1,1,5,13,25,1.196,1.243849,-0.1256505,0.0,4.998421,0.1185149,0.9544225,0.1598126,-0.04111426,0.04833378,0.9979847,-0.03094313,-0.007083252,0.4613923,0.8866282,0,0,0
1,1,5,13,26,1.238,1.243849,-0.1256505,0.0,4.998421,0.1187039,0.9546976,0.1599351,-0.04035967,0.05118222,0.9978735,-0.03202228,-0.00615102,0.459711,0.8874696,1,0,0
1,1,5,13,27,1.293,1.243849,-0.1256505,0.0,4.998421,0.1188732,0.9546781,0.1598454,-0.04001195,0.05142674,0.9978749,-0.03205623,-0.005911276,0.4605144,0.8870535,0,0,0
1,1,5,13,28,1.335,1.243849,-0.1256505,0.0,4.998421,0.1190147,0.9547054,0.1598999,-0.03765171,0.04998085,0.9980402,-0.03086296,-0.005231813,0.4595154,0.887618,0,0,0
1,1,5,13,29,1.391,1.243849,-0.1256505,0.0,4.998421,0.1188145,0.95421,0.1596789,-0.03793062,0.04507515,0.9982632,-0.02874443,-0.006491288,0.459303,0.8877907,0,0,0
1,1,5,13,30,1.433,1.243849,-0.1256505,0.0,4.998421,0.1182961,0.9535287,0.1594174,-0.04096407,0.03940073,0.9983835,-0.02694119,-0.009079858,0.4613968,0.8867381,0,0,0
1,1,5,13,31,1.488,1.243849,-0.1256505,0.0,4.998421,0.1174656,0.9539173,0.1591281,-0.0479976,0.04193257,0.9979669,-0.02964828,-0.01172778,0.4580494,0.8883547,0,0,0
1,1,5,13,32,1.544,1.243849,-0.1256505,0.0,4.998421,0.1172975,0.9537953,0.1591232,-0.04784144,0.04152218,0.9979916,-0.02943944,-0.01172824,0.4587798,0.8879848,0,0,0
1,1,5,13,33,1.586,1.243849,-0.1256505,0.0,4.998421,0.1174248,0.9536311,0.1592032,-0.04847455,0.04278626,0.9979076,-0.03016051,-0.01168546,0.4597754,0.887446,0,0,0
1,1,5,13,34,1.601,1.243849,-0.1256505,0.0,4.998421,0.1175084,0.9537082,0.1591483,-0.04932201,0.04547092,0.9977473,-0.0315552,-0.01142822,0.4602157,0.8871726,1,1,0
1,1,5,14,1,0.0,1.243849,-0.2512216,0.0,4.993685,0.1210813,0.9193571,0.1591815,-0.01824398,-0.1910658,0.9814077,0.07728479,-0.05764738,0.5165821,0.8507919,0,0,0
1,1,5,14,2,0.04,1.243849,-0.2512216,0.0,4.993685,0.1207217,0.9178531,0.1588762,-0.02024091,-0.2024404,0.9790854,0.08138788,-0.0619138,0.5205206,0.8477033,0,0,0
1,1,5,14,3,0.096,1.243849,-0.2512216,0.0,4.993685,0.1205241,0.918093,0.1592329,-0.01899064,-0.1978031,0.9800578,0.07998555,-0.05977804,0.5167586,0.8502878,0,0,0
1,1,5,14,4,0.138,1.243849,-0.2512216,0.0,4.993685,0.1200783,0.917653,0.159002,-0.02138814,-0.2009397,0.9793701,0.08065864,-0.06171822,0.5175254,0.8496189,0,0,0
1,1,5,14,5,0.193,1.243849,-0.2512216,0.0,4.993685,0.1193657,0.9192198,0.1595844,-0.03061705,-0.1870599,0.9818712,0.07232871,-0.06191061,0.5166661,0.850877,0,0,0
1,1,5,14,6,0.235,1.243849,-0.2512216,0.0,4.993685,0.1185012,0.9239516,0.1607377,-0.03393364,-0.1535045,0.9875651,0.05746784,-0.05398965,0.5096603,0.856755,0,0,0
1,1,5,14,7,0.291,1.243849,-0.2512216,0.0,4.993685,0.1159727,0.9340989,0.1613503,-0.06105628,-0.06757861,0.995844,0.01424707,-0.04330155,0.4947985,0.8678112,0,0,0
1,1,5,14,8,0.333,1.243849,-0.2512216,0.0,4.993685,0.1153058,0.9417667,0.1614861,-0.06868871,-0.01611905,0.9975079,-0.009236245,-0.03406956,0.4749412,0.8793092,0,0,0
1,1,5,14,9,0.388,1.243849,-0.2512216,0.0,4.993685,0.1142343,0.9477048,0.1597174,-0.07557106,0.02244723,0.9968877,-0.02759076,-0.02819375,0.4666011,0.8835877,0,0,0
1,1,5,14,10,0.444,1.243849,-0.2512216,0.0,4.993685,0.1137482,0.9492664,0.1581776,-0.08086898,0.01961374,0.9965317,-0.02750938,-0.03126281,0.4646351,0.8845226,0,0,0
1,1,5,14,11,0.486,1.243849,-0.2512216,0.0,4.993685,0.1129913,0.9508219,0.1579591,-0.08631185,0.03040363,0.9958041,-0.03340724,-0.03133507,0.4601538,0.8866569,0,0,0
1,1,5,14,12,0.541,1.243849,-0.2512216,0.0,4.993685,0.1121096,0.9528815,0.1580863,-0.08624513,0.05344729,0.9948393,-0.04354232,-0.02616168,0.456726,0.8881559,0,0,0
1,1,5,14,13,0.583,1.243849,-0.2512216,0.0,4.993685,0.1120599,0.952921,0.1580761,-0.08469254,0.0506448,0.9951192,-0.04189504,-0.02617617,0.4553604,0.8889356,0,0,0
1,1,5,14,14,0.639,1.243849,-0.2512216,0.0,4.993685,0.1120058,0.9532074,0.1580332,-0.08703375,0.05593504,0.9946338,-0.04485138,-0.02591242,0.4573389,0.8877827,0,0,0
1,1,5,14,15,0.694,1.243849,-0.2512216,0.0,4.993685,0.1125517,0.9537331,0.1586096,-0.08029047,0.06027138,0.9949476,-0.04519824,-0.0219841,0.4560194,0.8885493,0,0,0
1,1,5,14,16,0.736,1.243849,-0.2512216,0.0,4.993685,0.1130395,0.9529828,0.1587623,-0.07976116,0.05386138,0.9953578,-0.04224106,-0.02316902,0.4569537,0.8881847,0,0,0
1,1,5,14,17,0.792,1.243849,-0.2512216,0.0,4.993685,0.1132631,0.9520512,0.1594532,-0.07749043,0.04974479,0.9957513,-0.03994429,-0.02299553,0.4592936,0.887088,0,0,0
