small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,4,20,27,1.294,1.241359,-1.536621,0.5226424,4.729233,0.1149229,0.9966447,0.06083088,-0.3198461,0.1376466,0.9374177,-0.1143023,-0.1350042,0.2872421,0.9413824,0,0,0
0,0,4,20,28,1.35,1.241359,-1.536621,0.5226424,4.729233,0.113886,0.9974128,0.05951948,-0.3264086,0.146918,0.9337412,-0.1198419,-0.136994,0.2866116,0.9405979,0,0,0
0,0,4,20,29,1.391,1.241359,-1.536621,0.5226424,4.729233,0.11334,0.9974059,0.05893127,-0.3294665,0.1447818,0.9330006,-0.1193435,-0.1387691,0.286994,0.9402844,0,0,0
0,0,4,20,30,1.447,1.241359,-1.536621,0.5226424,4.729233,0.112787,0.9976097,0.05813377,-0.3308992,0.1464549,0.9322321,-0.1202332,-0.1393841,0.285852,0.940428,0,0,0
0,0,4,20,31,1.503,1.241359,-1.536621,0.5226424,4.729233,0.1126127,0.9980457,0.05760138,-0.3314097,0.1504931,0.9314072,-0.1220849,-0.139254,0.2843353,0.9406683,0,0,0
0,0,4,20,32,1.518,1.241359,-1.536621,0.5226424,4.729233,0.1126342,0.9981563,0.05746834,-0.3317918,0.1521356,0.9310043,-0.1229545,-0.1392123,0.2843097,0.940569,1,1,0
0,0,4,21,1,0.0,1.241359,-1.536621,-0.5226423,4.729233,0.1545928,0.9870098,0.09201202,-0.03538284,0.05252456,0.9979926,-0.03064449,-0.00803843,0.3298164,0.9435134,0,0,0
0,0,4,21,2,0.013,1.241359,-1.536621,-0.5226423,4.729233,0.1549744,0.9868188,0.09238367,-0.03378003,0.05282356,0.9980323,-0.03052929,-0.007196188,0.3309296,0.943134,0,0,0
0,0,4,21,3,0.068,1.241359,-1.536621,-0.5226423,4.729233,0.1557461,0.9862583,0.09332201,-0.03206724,0.04928014,0.9982701,-0.02855379,-0.007045521,0.3285921,0.9440139,0,0,0
0,0,4,21,4,0.124,1.241359,-1.536621,-0.5226423,4.729233,0.1563932,0.9862639,0.09379646,-0.03027777,0.04900731,0.9983394,-0.02812514,-0.006267428,0.3278417,0.9442931,0,0,0
0,0,4,21,5,0.166,1.241359,-1.536621,-0.5226423,4.729233,0.1565983,0.9863919,0.0937437,-0.03234658,0.04990356,0.9982301,-0.02889119,-0.007088662,0.3281438,0.9441593,0,0,0
0,0,4,21,6,0.221,1.241359,-1.536621,-0.5226423,4.729233,0.1544561,0.9865377,0.09187155,-0.05043552,0.05372484,0.9972813,-0.0337031,-0.01494904,0.3298207,0.9433234,0,0,0
0,0,4,21,7,0.263,1.241359,-1.536621,-0.5226423,4.729233,0.1497003,0.9847766,0.08895852,-0.08499123,0.03948757,0.9955989,-0.0328026,-0.03353396,0.3325912,0.9419037,0,0,0
0,0,4,21,8,0.319,1.241359,-1.536621,-0.5226423,4.729233,0.1396879,0.9794917,0.08298393,-0.1733144,-0.01030917,0.9848126,-0.0240005,-0.08377158,0.330751,0.9396862,0,0,0
0,0,4,21,9,0.374,1.241359,-1.536621,-0.5226423,4.729233,0.1300141,0.9762809,0.07691027,-0.2550196,-0.04076764,0.9660761,-0.02351778,-0.1280971,0.3307317,0.9346949,0,0,0
0,0,4,21,10,0.416,1.241359,-1.536621,-0.5226423,4.729233,0.1255887,0.9748241,0.07448263,-0.2738436,-0.05338658,0.9602914,-0.02035126,-0.1394279,0.3278039,0.9341789,0,0,0
0,0,4,21,11,0.472,1.241359,-1.536621,-0.5226423,4.729233,0.1210024,0.972747,0.07252802,-0.2910305,-0.06090683,0.9547731,-0.01977467,-0.1490719,0.3280021,0.9326313,0,0,0
0,0,4,21,12,0.514,1.241359,-1.536621,-0.5226423,4.729233,0.1185495,0.9712902,0.07207145,-0.3008229,-0.0633157,0.9515759,-0.02058131,-0.1542351,0.3295226,0.9312373,0,0,0
0,0,4,21,13,0.569,1.241359,-1.536621,-0.5226423,4.729233,0.11596,0.9708766,0.07127114,-0.3110005,-0.0594091,0.9485511,-0.0239175,-0.158595,0.3277107,0.9310646,0,0,0
0,0,4,21,14,0.625,1.241359,-1.536621,-0.5226423,4.729233,0.1149102,0.9707135,0.07038876,-0.3183339,-0.06134919,0.9459914,-0.02415158,-0.1625454,0.3269905,0.9306303,0,0,0
0,0,4,21,15,0.667,1.241359,-1.536621,-0.5226423,4.729233,0.114765,0.9703164,0.07006472,-0.3215145,-0.06043397,0.9449742,-0.02507326,-0.1639642,0.3265815,0.9305007,0,0,0
0,0,4,21,16,0.723,1.241359,-1.536621,-0.5226423,4.729233,0.1143562,0.9695623,0.06955007,-0.3304682,-0.05971517,0.9419261,-0.02644606,-0.1683376,0.323586,0.9307282,0,0,0
0,0,4,21,17,0.764,1.241359,-1.536621,-0.5226423,4.729233,0.1133695,0.9696236,0.06878707,-0.3374497,-0.05641584,0.9396515,-0.02923014,-0.1712304,0.3235177,0.9301409,0,0,0
0,0,4,21,18,0.82,1.241359,-1.536621,-0.5226423,4.729233,0.1126236,0.9691731,0.06847766,-0.3381243,-0.0582464,0.9392972,-0.02860565,-0.171852,0.324236,0.9297954,0,0,0
0,0,4,21,19,0.862,1.241359,-1.536621,-0.5226423,4.729233,0.1121901,0.9686718,0.06850889,-0.3388039,-0.06027418,0.9389243,-0.02774195,-0.1725347,0.324163,0.9297207,0,0,0
0,0,4,21,20,0.917,1.241359,-1.536621,-0.5226423,4.729233,0.1119868,0.9685994,0.06875712,-0.3382715,-0.0576798,0.9392792,-0.0288917,-0.1718304,0.3241785,0.9298106,0,0,0
0,0,4,21,21,0.946,1.241359,-1.536621,-0.5226423,4.729233,0.1121654,0.9685336,0.06871117,-0.3347127,-0.05408104,0.940767,-0.02980915,-0.169493,0.3231962,0.9305524,1,1,0
0,0,4,22,1,0.0,1.241359,0.5112213,-1.039559,4.863946,0.1541514,0.9866128,0.09140368,-0.03424849,0.03459705,0.9988143,-0.02187462,-0.01069257,0.3198569,0.947153,0,0,0
0,0,4,22,2,0.027,1.241359,0.5112213,-1.039559,4.863946,0.1556942,0.987327,0.09197816,-0.01753826,0.04352009,0.9988986,-0.02343507,-0.001223967,0.3248075,0.945489,0,0,0
0,0,4,22,3,0.083,1.241359,0.5112213,-1.039559,4.863946,0.1568845,0.9881034,0.09224822,-0.01360432,0.0462568,0.9988369,-0.02409288,0.001031324,0.3228319,0.9461491,0,0,0
0,0,4,22,4,0.125,1.241359,0.5112213,-1.039559,4.863946,0.156838,0.9881583,0.09216009,-0.01704179,0.04364867,0.9989016,-0.0234137,-0.001003757,0.323373,0.9459814,0,0,0
0,0,4,22,5,0.18,1.241359,0.5112213,-1.039559,4.863946,0.1562489,0.9885308,0.09178066,-0.02034902,0.0450215,0.9987788,-0.02459878,-0.00235109,0.3232014,0.9460075,0,0,0
0,0,4,22,6,0.222,1.241359,0.5112213,-1.039559,4.863946,0.1547495,0.9876351,0.09086107,-0.030688,0.039044,0.9987661,-0.02346113,-0.008154914,0.3254635,0.9452283,0,0,0
0,0,4,22,7,0.278,1.241359,0.5112213,-1.039559,4.863946,0.154381,0.9843975,0.09114996,-0.03841919,0.01382298,0.9991661,-0.01292314,-0.0158096,0.3333257,0.9425907,0,0,0
0,0,4,22,8,0.333,1.241359,0.5112213,-1.039559,4.863946,0.1581878,0.9776009,0.09490402,-0.002131565,-0.01267006,0.9999174,0.005521468,-0.003283843,0.3614849,0.9323558,0,0,0
0,0,4,22,9,0.375,1.241359,0.5112213,-1.039559,4.863946,0.1624964,0.9687792,0.09889557,0.03464799,-0.04959511,0.9981682,0.0295976,0.006313518,0.3889041,0.920781,0,0,0
0,0,4,22,10,0.431,1.241359,0.5112213,-1.039559,4.863946,0.1671044,0.9562153,0.1034835,0.05409295,-0.1182101,0.9915141,0.06513665,-0.0003683865,0.4203452,0.9050233,0,0,0
0,0,4,22,11,0.473,1.241359,0.5112213,-1.039559,4.863946,0.1694383,0.9503139,0.1066572,0.05952308,-0.148214,0.9871624,0.07998052,-0.004680946,0.4248826,0.9016961,0,0,0
0,0,4,22,12,0.528,1.241359,0.5112213,-1.039559,4.863946,0.1717145,0.9457509,0.1105067,0.07716171,-0.1571515,0.9845555,0.08787312,0.0007628649,0.4312565,0.8979396,0,0,0
0,0,4,22,13,0.584,1.241359,0.5112213,-1.039559,4.863946,0.1725236,0.9451164,0.1123214,0.08316219,-0.1508356,0.9850547,0.08629267,0.005123481,0.4284599,0.8994161,0,0,0
0,0,4,22,14,0.626,1.241359,0.5112213,-1.039559,4.863946,0.1727313,0.9450148,0.112512,0.07928349,-0.1521392,0.985174,0.08603369,0.003347412,0.4257236,0.9007477,0,0,0
0,0,4,22,15,0.681,1.241359,0.5112213,-1.039559,4.863946,0.1732221,0.9448371,0.1126828,0.08285714,-0.1517443,0.9849408,0.08663319,0.004928723,0.4269995,0.9000788,0,0,0
0,0,4,22,16,0.723,1.241359,0.5112213,-1.039559,4.863946,0.1730061,0.9449618,0.1126446,0.08004373,-0.1520617,0.9851245,0.08615949,0.003781632,0.4249591,0.9010949,0,0,0
0,0,4,22,17,0.779,1.241359,0.5112213,-1.039559,4.863946,0.1719353,0.9438528,0.1122997,0.07537136,-0.1571286,0.9846978,0.08747014,0.0002684295,0.4280801,0.8994979,0,0,0
0,0,4,22,18,0.835,1.241359,0.5112213,-1.039559,4.863946,0.1716161,0.9434422,0.1125309,0.07389706,-0.1596026,0.9844116,0.08828063,-0.0008497835,0.4271968,0.8998382,0,0,0
0,0,4,22,19,0.876,1.241359,0.5112213,-1.039559,4.863946,0.1713353,0.9430861,0.1125216,0.07290734,-0.1620687,0.9840825,0.08919277,-0.001850813,0.4273752,0.899662,0,0,0
0,0,4,22,20,0.932,1.241359,0.5112213,-1.039559,4.863946,0.171345,0.9427425,0.1127006,0.07321263,-0.1632884,0.9838581,0.0898169,-0.001965344,0.4272521,0.8996582,0,0,0
0,0,4,22,21,0.974,1.241359,0.5112213,-1.039559,4.863946,0.1714447,0.9425052,0.1130742,0.07478398,-0.1622007,0.9839199,0.08966166,-0.0009273143,0.4263436,0.9001063,0,0,0
0,0,4,22,22,1.002,1.241359,0.5112213,-1.039559,4.863946,0.1713027,0.9422692,0.1129847,0.07308292,-0.160025,0.9844038,0.08829856,-0.001205221,0.4261289,0.9003422,1,1,0
0,0,4,23,1,0.0,1.241359,0.5112213,1.039559,4.863946,0.1500305,0.97716,0.09782742,-0.03245387,0.03776509,0.9987595,-0.02340079,-0.008523599,0.3527228,0.9353964,0,0,0
0,0,4,23,2,0.041,1.241359,0.5112213,1.039559,4.863946,0.1513384,0.9784471,0.09807758,-0.01974155,0.04016462,0.998998,-0.02226387,-0.002302721,0.3463548,0.9378365,0,0,0
0,0,4,23,3,0.083,1.241359,0.5112213,1.039559,4.863946,0.1513649,0.9793231,0.09756577,-0.02465882,0.0492771,0.9984807,-0.02739881,-0.002992525,0.3476334,0.9372253,0,0,0
0,0,4,23,4,0.139,1.241359,0.5112213,1.039559,4.863946,0.1513569,0.9801998,0.09718939,-0.02393143,0.05311615,0.9983016,-0.02906738,-0.002078056,0.344574,0.9383067,0,0,0
0,0,4,23,5,0.195,1.241359,0.5112213,1.039559,4.863946,0.1508989,0.979821,0.09666255,-0.02826279,0.04906242,0.9983957,-0.02792784,-0.004706963,0.3480674,0.9370415,0,0,0
0,0,4,23,6,0.237,1.241359,0.5112213,1.039559,4.863946,0.1515556,0.9812278,0.09671313,-0.02785349,0.0559108,0.9980472,-0.03106392,-0.00338304,0.3462115,0.937636,0,0,0
0,0,4,23,7,0.292,1.241359,0.5112213,1.039559,4.863946,0.155146,0.9878124,0.09773613,0.0009304434,0.1069707,0.9942617,-0.05031604,0.0183692,0.3342736,0.9409527,0,0,0
0,0,4,23,8,0.334,1.241359,0.5112213,1.039559,4.863946,0.1591076,0.9948523,0.09784859,0.03684746,0.1679561,0.9851056,-0.07378995,0.0447465,0.3220318,0.9427875,0,0,0
0,0,4,23,9,0.39,1.241359,0.5112213,1.039559,4.863946,0.1639294,1.003527,0.09633541,0.0746958,0.2233022,0.9718831,-0.09591071,0.06971086,0.2988397,0.9469088,0,0,0
0,0,4,23,10,0.445,1.241359,0.5112213,1.039559,4.863946,0.1659454,1.009597,0.09363087,0.08252589,0.2439672,0.9662657,-0.1064513,0.0743993,0.2776407,0.9518659,0,0,0
0,0,4,23,11,0.487,1.241359,0.5112213,1.039559,4.863946,0.1667084,1.011199,0.09249081,0.09728047,0.2480172,0.9638589,-0.1063055,0.08227814,0.2784902,0.9509851,0,0,0
0,0,4,23,12,0.543,1.241359,0.5112213,1.039559,4.863946,0.16591,1.010466,0.09167391,0.08249369,0.2360901,0.9682233,-0.1018247,0.07429741,0.2876627,0.9494008,0,0,0
0,0,4,23,13,0.585,1.241359,0.5112213,1.039559,4.863946,0.1655475,1.010945,0.09127894,0.0771282,0.2417774,0.9672616,-0.1056168,0.07221016,0.2844593,0.9501125,0,0,0
0,0,4,23,14,0.64,1.241359,0.5112213,1.039559,4.863946,0.1651117,1.010566,0.09139295,0.07804698,0.2419504,0.9671446,-0.1053369,0.07301942,0.2874977,0.9491667,0,0,0
0,0,4,23,15,0.696,1.241359,0.5112213,1.039559,4.863946,0.165072,1.010263,0.09149141,0.07704385,0.2395595,0.96782,-0.104335,0.07214022,0.2872435,0.9494215,0,0,0
0,0,4,23,16,0.738,1.241359,0.5112213,1.039559,4.863946,0.1652174,1.010502,0.09137841,0.07958918,0.2439465,0.9665173,-0.1060183,0.07417198,0.2883902,0.9487306,0,0,0
0,0,4,23,17,0.794,1.241359,0.5112213,1.039559,4.863946,0.1652636,1.010697,0.09106155,0.08017853,0.2464707,0.9658279,-0.1072336,0.07474621,0.2875132,0.9488151,0,0,0
0,0,4,23,18,0.835,1.241359,0.5112213,1.039559,4.863946,0.1652048,1.01061,0.09096864,0.07956184,0.2466333,0.9658374,-0.1074584,0.07439067,0.2867941,0.9490353,0,0,0
0,0,4,23,19,0.864,1.241359,0.5112213,1.039559,4.863946,0.1651226,1.010574,0.09098332,0.07861575,0.2483665,0.9654707,-0.1084047,0.07425006,0.2872607,0.9487975,1,1,0
0,0,4,24,1,0.0,1.241359,-1.545085,0.0,4.755283,0.1492216,0.9809052,0.09462571,-0.0244614,0.05216702,0.9983388,-0.02872527,-0.002342701,0.3494028,0.9365292,0,0,0
0,0,4,24,2,0.027,1.241359,-1.545085,0.0,4.755283,0.1482074,0.9793907,0.09471162,-0.02946339,0.04416218,0.9985898,-0.02584265,-0.006103412,0.3487988,0.9368214,0,0,0
0,0,4,24,3,0.083,1.241359,-1.545085,0.0,4.755283,0.1462288,0.9765308,0.09482671,-0.03384214,0.02801553,0.9990345,-0.01907733,-0.01090086,0.3523647,0.9356048,0,0,0
0,0,4,24,4,0.138,1.241359,-1.545085,0.0,4.755283,0.1454114,0.9745655,0.09533556,-0.03452963,0.02037985,0.9991959,-0.01570992,-0.01246067,0.3587826,0.9332058,0,0,0
0,0,4,24,5,0.18,1.241359,-1.545085,0.0,4.755283,0.1452212,0.9743954,0.09559254,-0.0353284,0.02084945,0.9991583,-0.01604865,-0.01277955,0.3570251,0.9338695,0,0,0
0,0,4,24,6,0.236,1.241359,-1.545085,0.0,4.755283,0.1428979,0.9729577,0.09497046,-0.04908005,0.01589671,0.9986683,-0.01625929,-0.02003667,0.3600678,0.9325692,0,0,0
0,0,4,24,7,0.278,1.241359,-1.545085,0.0,4.755283,0.1373423,0.9711934,0.09155215,-0.09451076,0.009155324,0.9954817,-0.02169579,-0.04228974,0.3681307,0.9285584,0,0,0
0,0,4,24,8,0.333,1.241359,-1.545085,0.0,4.755283,0.1283705,0.9723823,0.08517708,-0.19458,-0.001652643,0.9808853,-0.0336695,-0.09178092,0.3506766,0.9313799,0,0,0
0,0,4,24,9,0.389,1.241359,-1.545085,0.0,4.755283,0.1227948,0.9772604,0.08054999,-0.2240778,0.02261171,0.9743089,-0.04716231,-0.1030595,0.3206433,0.9403948,0,0,0
0,0,4,24,10,0.431,1.241359,-1.545085,0.0,4.755283,0.1193558,0.9780557,0.07683789,-0.243999,0.0338462,0.9691846,-0.05620662,-0.1106729,0.3234916,0.9380541,0,0,0
0,0,4,24,11,0.486,1.241359,-1.545085,0.0,4.755283,0.1158029,0.9782524,0.07358654,-0.271104,0.02604862,0.9621975,-0.0567653,-0.1252155,0.3208153,0.9371106,0,0,0
0,0,4,24,12,0.528,1.241359,-1.545085,0.0,4.755283,0.1137216,0.9787362,0.07170966,-0.2864578,0.03334936,0.9575123,-0.06204743,-0.1318863,0.3148119,0.9378963,0,0,0
0,0,4,24,13,0.584,1.241359,-1.545085,0.0,4.755283,0.1111305,0.9785011,0.06889974,-0.3134271,0.03300667,0.9490384,-0.06559741,-0.1455258,0.3091878,0.9375084,0,0,0
0,0,4,24,14,0.639,1.241359,-1.545085,0.0,4.755283,0.1094926,0.9798522,0.06660084,-0.3243308,0.04302471,0.9449648,-0.07207143,-0.1494099,0.3079239,0.936838,0,0,0
0,0,4,24,15,0.681,1.241359,-1.545085,0.0,4.755283,0.1091027,0.9804631,0.06566752,-0.329271,0.04244023,0.9432812,-0.07186992,-0.1522962,0.3032716,0.9379056,0,0,0
0,0,4,24,16,0.737,1.241359,-1.545085,0.0,4.755283,0.1091661,0.9806056,0.06535482,-0.327675,0.04354507,0.9437865,-0.07236745,-0.1512273,0.3046919,0.93758,0,0,0
0,0,4,24,17,0.779,1.241359,-1.545085,0.0,4.755283,0.1091419,0.9807178,0.06541857,-0.3270596,0.0447161,0.9439452,-0.07275128,-0.1507802,0.3041969,0.9377829,0,0,0
0,0,4,24,18,0.834,1.241359,-1.545085,0.0,4.755283,0.1090201,0.9802729,0.06560607,-0.3274641,0.04540337,0.9437721,-0.07322535,-0.1508376,0.3046555,0.9375879,0,0,0
0,0,4,24,19,0.876,1.241359,-1.545085,0.0,4.755283,0.1088363,0.9795007,0.0654803,-0.3286813,0.04588217,0.9433257,-0.07375481,-0.1513188,0.3052354,0.9372802,0,0,0
0,0,4,24,20,0.877,1.241359,-1.545085,0.0,4.755283,0.1088363,0.9795007,0.0654803,-0.3286813,0.04588217,0.9433257,-0.07375481,-0.1513188,0.3052354,0.9372802,1,1,0
0,0,4,25,1,0.0,1.241359,-0.5112213,-1.039559,4.863946,0.1514238,0.9803542,0.09484319,-0.03532267,0.04048184,0.9985557,-0.02507594,-0.009661064,0.3424905,0.939137,0,0,0
0,0,4,25,2,0.041,1.241359,-0.5112213,-1.039559,4.863946,0.1529608,0.9812241,0.09569629,-0.03650898,0.03929338,0.9985605,-0.02464138,-0.01060845,0.3353933,0.9416961,0,0,0
0,0,4,25,3,0.097,1.241359,-0.5112213,-1.039559,4.863946,0.1536803,0.9810513,0.09639236,-0.03700233,0.03798293,0.9985931,-0.02409117,-0.01109411,0.3340917,0.9421673,0,0,0
0,0,4,25,4,0.139,1.241359,-0.5112213,-1.039559,4.863946,0.1546648,0.9807808,0.09737062,-0.02791337,0.03858099,0.9988655,-0.02286156,-0.006677046,0.3354314,0.9417635,0,0,0
0,0,4,25,5,0.194,1.241359,-0.5112213,-1.039559,4.863946,0.1544359,0.9806405,0.09746802,-0.0311389,0.03620708,0.998859,-0.02227629,-0.008616178,0.3345413,0.9420784,0,0,0
0,0,4,25,6,0.236,1.241359,-0.5112213,-1.039559,4.863946,0.1533103,0.9789107,0.0974112,-0.03821621,0.0257217,0.9989384,-0.01855061,-0.01366301,0.3367524,0.9413113,0,0,0
0,0,4,25,7,0.292,1.241359,-0.5112213,-1.039559,4.863946,0.1496814,0.9730796,0.09668747,-0.05784573,-0.01443353,0.9982212,-0.003199846,-0.02965073,0.3446474,0.9382583,0,0,0
0,0,4,25,8,0.347,1.241359,-0.5112213,-1.039559,4.863946,0.1443929,0.9617788,0.09405585,-0.0983091,-0.09907781,0.9902115,0.02791652,-0.06414744,0.3689184,0.9268253,0,0,0
0,0,4,25,9,0.389,1.241359,-0.5112213,-1.039559,4.863946,0.1404533,0.9549474,0.09259368,-0.1266294,-0.1551403,0.9797431,0.04739862,-0.0887797,0.3836341,0.917985,0,0,0
0,0,4,25,10,0.445,1.241359,-0.5112213,-1.039559,4.863946,0.1371627,0.9526528,0.09326193,-0.1353796,-0.1594413,0.9778808,0.04850005,-0.09331321,0.3757847,0.9207204,0,0,0
0,0,4,25,11,0.487,1.241359,-0.5112213,-1.039559,4.863946,0.1355669,0.9510412,0.09341531,-0.1288749,-0.1542992,0.9795831,0.04678914,-0.08955016,0.3814276,0.9188605,0,0,0
0,0,4,25,12,0.542,1.241359,-0.5112213,-1.039559,4.863946,0.1344724,0.9488046,0.0935184,-0.1337527,-0.1644681,0.977272,0.050118,-0.0940862,0.3859001,0.9163608,0,0,0
0,0,4,25,13,0.598,1.241359,-0.5112213,-1.039559,4.863946,0.1339448,0.9485006,0.09358081,-0.1321027,-0.1612361,0.9780347,0.04902772,-0.09262262,0.3850347,0.9169327,0,0,0
0,0,4,25,14,0.64,1.241359,-0.5112213,-1.039559,4.863946,0.1333505,0.9490094,0.09363885,-0.1353811,-0.1581025,0.9780979,0.04730989,-0.09334248,0.3813708,0.9184797,0,0,0
0,0,4,25,15,0.695,1.241359,-0.5112213,-1.039559,4.863946,0.1331603,0.9491963,0.09309592,-0.1373325,-0.1478714,0.9794253,0.04241726,-0.09213115,0.3790226,0.9198123,1,0,0
0,0,4,25,16,0.737,1.241359,-0.5112213,-1.039559,4.863946,0.1331858,0.9486517,0.09316548,-0.1377747,-0.1558181,0.9781303,0.04560729,-0.09410015,0.3831313,0.9177557,0,0,0
0,0,4,25,17,0.793,1.241359,-0.5112213,-1.039559,4.863946,0.1330881,0.9496776,0.09302518,-0.1416761,-0.1588194,0.9770897,0.04681721,-0.09624605,0.3776842,0.9197279,0,0,0
0,0,4,25,18,0.835,1.241359,-0.5112213,-1.039559,4.863946,0.1331504,0.9499012,0.09289788,-0.1391981,-0.1565404,0.9778134,0.04618817,-0.09465711,0.3780814,0.9197614,0,0,0
0,0,4,25,19,0.89,1.241359,-0.5112213,-1.039559,4.863946,0.1335446,0.9505368,0.09281176,-0.1386021,-0.1560068,0.9779833,0.046058,-0.09427093,0.3780389,0.9198251,0,0,0
0,0,4,25,20,0.946,1.241359,-0.5112213,-1.039559,4.863946,0.1354273,0.9525648,0.09317249,-0.1319464,-0.1477455,0.9801844,0.04354867,-0.08950602,0.37738,0.9206934,0,0,0
0,0,4,25,21,0.988,1.241359,-0.5112213,-1.039559,4.863946,0.136773,0.9559188,0.09358045,-0.1262122,-0.1289232,0.98359,0.03627126,-0.08300238,0.3731295,0.9233468,0,0,0
0,0,4,25,22,1.043,1.241359,-0.5112213,-1.039559,4.863946,0.1398575,0.9615977,0.09441712,-0.1014794,-0.09441979,0.9903468,0.02619947,-0.06434421,0.3539413,0.9326837,0,0,0
0,0,4,25,23,1.085,1.241359,-0.5112213,-1.039559,4.863946,0.1397579,0.9610374,0.09314357,-0.1095639,-0.09749284,0.989187,0.02553121,-0.06895407,0.3630098,0.9288796,0,0,0
0,0,4,25,24,1.141,1.241359,-0.5112213,-1.039559,4.863946,0.1391588,0.9571578,0.09212603,-0.1150835,-0.1324644,0.9844841,0.0400583,-0.07844282,0.3725753,0.9238126,0,0,0
0,0,4,25,25,1.197,1.241359,-0.5112213,-1.039559,4.863946,0.1370328,0.9510952,0.09095317,-0.1312349,-0.1759086,0.9756196,0.05631948,-0.09496488,0.3820302,0.9175307,0,0,0
0,0,4,25,26,1.238,1.241359,-0.5112213,-1.039559,4.863946,0.1359506,0.9478922,0.09101485,-0.1358251,-0.1888736,0.9725628,0.06023455,-0.1004511,0.3933046,0.9119172,0,0,0
0,0,4,25,27,1.294,1.241359,-0.5112213,-1.039559,4.863946,0.135837,0.9476185,0.09229483,-0.1296114,-0.1871762,0.9737381,0.06128784,-0.09682322,0.3876115,0.9146729,0,0,0
0,0,4,25,28,1.336,1.241359,-0.5112213,-1.039559,4.863946,0.1357641,0.9479521,0.09256101,-0.1287975,-0.1739098,0.9763025,0.05534119,-0.09373421,0.3871079,0.9155866,0,0,0
0,0,4,25,29,1.378,1.241359,-0.5112213,-1.039559,4.863946,0.1360226,0.9492757,0.09276424,-0.1275418,-0.165317,0.9779588,0.05192551,-0.09123787,0.3838489,0.9174091,1,1,0
0,0,4,26,1,0.0,1.241359,-1.039559,0.0,4.890738,0.149758,0.9806204,0.09809668,-0.02261356,0.04925114,0.9985304,-0.02698935,-0.002525285,0.3306688,0.9433575,0,0,0
0,0,4,26,2,0.026,1.241359,-1.039559,0.0,4.890738,0.1496541,0.9807355,0.09804509,-0.02228881,0.05176174,0.9984107,-0.02812145,-0.001957804,0.3306205,0.9433427,0,0,0
0,0,4,26,3,0.068,1.241359,-1.039559,0.0,4.890738,0.1496146,0.9804213,0.09800214,-0.01878839,0.04722982,0.9987074,-0.02540115,-0.001055553,0.3306293,0.9434182,0,0,0
0,0,4,26,4,0.124,1.241359,-1.039559,0.0,4.890738,0.1496542,0.9800429,0.09786939,-0.02112029,0.0459045,0.9987226,-0.02516754,-0.002307698,0.3331704,0.9425279,0,0,0
0,0,4,26,5,0.166,1.241359,-1.039559,0.0,4.890738,0.1501193,0.9811698,0.09789801,-0.01957633,0.05299859,0.9984027,-0.02825694,-0.0004517734,0.3313204,0.943095,0,0,0
0,0,4,26,6,0.221,1.241359,-1.039559,0.0,4.890738,0.1489759,0.9829034,0.09649861,-0.02741027,0.06781685,0.9973212,-0.03655395,-0.001793012,0.3286372,0.9437469,0,0,0
0,0,4,26,7,0.277,1.241359,-1.039559,0.0,4.890738,0.14411,0.9829112,0.09247345,-0.07254969,0.06644031,0.9951494,-0.04335298,-0.02336332,0.3284052,0.9432522,0,0,0
0,0,4,26,8,0.319,1.241359,-1.039559,0.0,4.890738,0.1386289,0.9824411,0.08855285,-0.121839,0.04779804,0.9913983,-0.04233578,-0.05008518,0.3213527,0.9446861,0,0,0
0,0,4,26,9,0.374,1.241359,-1.039559,0.0,4.890738,0.1323147,0.9829112,0.08423209,-0.1796076,0.05870089,0.9819854,-0.05671215,-0.07609883,0.3174571,0.9435114,0,0,0
0,0,4,26,10,0.416,1.241359,-1.039559,0.0,4.890738,0.1302818,0.9831948,0.08325516,-0.1882265,0.0710143,0.9795549,-0.06431942,-0.0780101,0.3211909,0.9416018,0,0,0
0,0,4,26,11,0.472,1.241359,-1.039559,0.0,4.890738,0.1294979,0.9822645,0.08301327,-0.180056,0.06802835,0.9813012,-0.06182289,-0.07434613,0.3248298,0.9408168,0,0,0
0,0,4,26,12,0.528,1.241359,-1.039559,0.0,4.890738,0.1279671,0.9813162,0.08230875,-0.1950351,0.0650134,0.9786391,-0.06310469,-0.08184268,0.3270823,0.9393278,0,0,0
0,0,4,26,13,0.569,1.241359,-1.039559,0.0,4.890738,0.1276028,0.9812584,0.08216244,-0.1938898,0.06561699,0.9788264,-0.06321201,-0.08118518,0.3272491,0.9393196,0,0,0
0,0,4,26,14,0.625,1.241359,-1.039559,0.0,4.890738,0.1256358,0.9800061,0.08072227,-0.2083382,0.05905961,0.976272,-0.06287759,-0.08894031,0.3307082,0.9374262,0,0,0
0,0,4,26,15,0.667,1.241359,-1.039559,0.0,4.890738,0.1245041,0.9795609,0.07981883,-0.2171475,0.05734827,0.9744527,-0.06410639,-0.09308064,0.3359471,0.9350753,0,0,0
0,0,4,26,16,0.723,1.241359,-1.039559,0.0,4.890738,0.1239815,0.9798411,0.07968265,-0.2157129,0.06015682,0.974602,-0.06485397,-0.09215724,0.3325441,0.9363307,0,0,0
