small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,5,21,7,0.277,1.133482,-1.511321,-1.039559,4.651368,0.159634,0.8824282,0.2640709,-0.03954726,0.04667495,0.998127,-0.02467263,-0.01810449,0.06978478,0.9970925,0,0,0
1,0,5,21,8,0.332,1.133482,-1.511321,-1.039559,4.651368,0.154725,0.880524,0.2624842,-0.09059092,0.0189966,0.995707,-0.01271693,-0.04455091,0.07121416,0.9963845,0,0,0
1,0,5,21,9,0.374,1.133482,-1.511321,-1.039559,4.651368,0.1490788,0.8771795,0.2606934,-0.1498714,-0.03306382,0.9881525,0.01123095,-0.0761421,0.07042412,0.9945434,0,0,0
1,0,5,21,10,0.429,1.133482,-1.511321,-1.039559,4.651368,0.1397076,0.8721265,0.2563834,-0.2384088,-0.08977325,0.9670067,0.03598738,-0.1232945,0.07543483,0.9888443,0,0,0
1,0,5,21,11,0.485,1.133482,-1.511321,-1.039559,4.651368,0.1325973,0.869446,0.2519443,-0.2878225,-0.112078,0.9511029,0.04501985,-0.149739,0.07821961,0.984598,0,0,0
1,0,5,21,12,0.527,1.133482,-1.511321,-1.039559,4.651368,0.1293169,0.8688493,0.2493444,-0.3176863,-0.1200747,0.9405623,0.04774836,-0.165647,0.07942784,0.9818209,0,0,0
1,0,5,21,13,0.582,1.133482,-1.511321,-1.039559,4.651368,0.126798,0.8680075,0.2472947,-0.337007,-0.1317618,0.9322366,0.05226053,-0.1764951,0.08327733,0.979379,0,0,0
1,0,5,21,14,0.624,1.133482,-1.511321,-1.039559,4.651368,0.1251795,0.8671083,0.2463407,-0.3486038,-0.1431984,0.9262665,0.05678782,-0.1834173,0.08772971,0.9774644,0,0,0
1,0,5,21,15,0.679,1.133482,-1.511321,-1.039559,4.651368,0.1248819,0.8662736,0.2462219,-0.34716,-0.1490322,0.9258884,0.05990065,-0.1829418,0.08728884,0.9774072,0,0,0
1,0,5,21,16,0.735,1.133482,-1.511321,-1.039559,4.651368,0.1251868,0.8658081,0.2465956,-0.3434134,-0.1517975,0.9268359,0.06104997,-0.1812594,0.0895158,0.9774482,0,0,0
1,0,5,21,17,0.776,1.133482,-1.511321,-1.039559,4.651368,0.1256902,0.8654646,0.2470961,-0.3402382,-0.1564408,0.9272348,0.06335966,-0.1799116,0.09053967,0.9774559,0,0,0
1,0,5,21,18,0.832,1.133482,-1.511321,-1.039559,4.651368,0.1259376,0.8652205,0.247396,-0.3387099,-0.1583814,0.9274648,0.06430817,-0.1792542,0.09111043,0.9774617,0,0,0
1,0,5,21,19,0.874,1.133482,-1.511321,-1.039559,4.651368,0.1260027,0.8654922,0.2474088,-0.3378917,-0.155723,0.9282131,0.06311303,-0.1786343,0.09043552,0.9777157,0,0,0
1,0,5,21,20,0.929,1.133482,-1.511321,-1.039559,4.651368,0.1256745,0.8659011,0.2470594,-0.3377249,-0.1515238,0.9289685,0.06035232,-0.1785311,0.09389113,0.9775831,0,0,0
1,0,5,21,21,0.985,1.133482,-1.511321,-1.039559,4.651368,0.1254564,0.8657951,0.2469966,-0.3388964,-0.152932,0.9283109,0.06098359,-0.1792361,0.09407031,0.9773977,0,0,0
1,0,5,21,22,1.026,1.133482,-1.511321,-1.039559,4.651368,0.1254988,0.8657445,0.2471116,-0.3370916,-0.1526229,0.9290186,0.06078271,-0.1783148,0.09475137,0.9775129,0,0,0
1,0,5,21,23,1.082,1.133482,-1.511321,-1.039559,4.651368,0.1255876,0.8658266,0.2472028,-0.3373325,-0.1532817,0.9288226,0.06106232,-0.1784939,0.09499569,0.977439,0,0,0
1,0,5,21,24,1.124,1.133482,-1.511321,-1.039559,4.651368,0.1255864,0.8658648,0.2471918,-0.3374362,-0.1532846,0.9287845,0.06106459,-0.1785465,0.09496575,0.9774323,0,0,0
1,0,5,21,25,1.179,1.133482,-1.511321,-1.039559,4.651368,0.1252909,0.8659187,0.2469452,-0.339823,-0.1532005,0.9279278,0.06092575,-0.1797892,0.09490252,0.9772192,0,0,0
1,0,5,21,26,1.235,1.133482,-1.511321,-1.039559,4.651368,0.1248875,0.8661157,0.2465084,-0.3411851,-0.1521117,0.9276071,0.06030503,-0.1804433,0.09493127,0.9771344,0,0,0
1,0,5,21,27,1.276,1.133482,-1.511321,-1.039559,4.651368,0.1246511,0.8663167,0.2463336,-0.3419365,-0.1516452,0.9274067,0.06002111,-0.1808151,0.09499986,0.9770765,0,0,0
1,0,5,21,28,1.332,1.133482,-1.511321,-1.039559,4.651368,0.1246257,0.8665775,0.2462957,-0.3431732,-0.1493254,0.9273263,0.05896305,-0.1812738,0.09404019,0.9771488,0,0,0
1,0,5,21,29,1.374,1.133482,-1.511321,-1.039559,4.651368,0.1251212,0.867092,0.2466803,-0.33812,-0.1453342,0.9298133,0.05756807,-0.1782673,0.09180421,0.9779973,0,0,0
1,0,5,21,30,1.429,1.133482,-1.511321,-1.039559,4.651368,0.1253555,0.8674011,0.2468136,-0.3375553,-0.1450858,0.9300573,0.05734852,-0.1779958,0.0924523,0.9779986,0,0,0
1,0,5,21,31,1.485,1.133482,-1.511321,-1.039559,4.651368,0.1254802,0.8670787,0.2469881,-0.3346393,-0.1450624,0.9311141,0.05745713,-0.1764699,0.09249704,0.9782645,0,0,0
1,0,5,21,32,1.526,1.133482,-1.511321,-1.039559,4.651368,0.1253927,0.8666356,0.2470014,-0.3349021,-0.1460949,0.9308581,0.05801485,-0.17665,0.09225044,0.9782223,0,0,0
1,0,5,21,33,1.582,1.133482,-1.511321,-1.039559,4.651368,0.1250764,0.8658723,0.2469942,-0.337245,-0.1494188,0.9294837,0.05917105,-0.1782049,0.09461665,0.9776448,1,0,0
1,0,5,21,34,1.623,1.133482,-1.511321,-1.039559,4.651368,0.1252076,0.8656301,0.2471484,-0.3379305,-0.1515052,0.9288967,0.06031157,-0.1786453,0.09401213,0.9775532,0,0,0
1,0,5,21,35,1.679,1.133482,-1.511321,-1.039559,4.651368,0.1253581,0.8655143,0.2472494,-0.337595,-0.152561,0.9288459,0.06079194,-0.1785536,0.09440433,0.9775023,0,0,0
1,0,5,21,36,1.734,1.133482,-1.511321,-1.039559,4.651368,0.1249996,0.8652219,0.2469658,-0.3400963,-0.1541905,0.9276636,0.06140168,-0.1799945,0.09498624,0.9771436,0,0,0
1,0,5,21,37,1.776,1.133482,-1.511321,-1.039559,4.651368,0.1244769,0.8646851,0.246744,-0.3433456,-0.1575025,0.9259086,0.06271188,-0.1819695,0.09621641,0.9765739,0,0,0
1,0,5,21,38,1.832,1.133482,-1.511321,-1.039559,4.651368,0.1243748,0.8642899,0.2468194,-0.3420492,-0.1589664,0.9261382,0.06373115,-0.1812987,0.09505887,0.9767461,0,0,0
1,0,5,21,39,1.873,1.133482,-1.511321,-1.039559,4.651368,0.1245267,0.8640786,0.2469695,-0.3412569,-0.159236,0.9263842,0.06384146,-0.1809204,0.09539654,0.9767761,0,0,0
1,0,5,21,40,1.929,1.133482,-1.511321,-1.039559,4.651368,0.1249813,0.8641819,0.2473387,-0.3376006,-0.1588614,0.9277871,0.06368518,-0.1790269,0.09610906,0.9770653,0,0,0
1,0,5,21,41,1.984,1.133482,-1.511321,-1.039559,4.651368,0.1252096,0.8644419,0.2474011,-0.3380062,-0.1582319,0.927747,0.06371596,-0.179072,0.09409312,0.9772513,0,0,0
1,0,5,21,42,2.026,1.133482,-1.511321,-1.039559,4.651368,0.124987,0.8646285,0.2471783,-0.3385669,-0.156773,0.9277902,0.06292089,-0.1792926,0.09424379,0.9772478,0,0,0
1,0,5,21,43,2.082,1.133482,-1.511321,-1.039559,4.651368,0.1246019,0.8646349,0.2468214,-0.3412497,-0.1572179,0.9267315,0.06310961,-0.1806971,0.09380145,0.9770195,0,0,0
1,0,5,21,44,2.123,1.133482,-1.511321,-1.039559,4.651368,0.1242933,0.8647821,0.2465338,-0.3437539,-0.1571713,0.9258134,0.06311649,-0.1819605,0.09304141,0.9768572,0,0,0
1,0,5,21,45,2.179,1.133482,-1.511321,-1.039559,4.651368,0.1239757,0.865,0.2461825,-0.3452836,-0.1575394,0.9251814,0.06313989,-0.1828187,0.09355936,0.976646,0,0,0
1,0,5,21,46,2.234,1.133482,-1.511321,-1.039559,4.651368,0.1240349,0.8654382,0.2460917,-0.3452796,-0.1548771,0.9256322,0.06213183,-0.1825473,0.09170011,0.9769377,0,0,0
1,0,5,21,47,2.276,1.133482,-1.511321,-1.039559,4.651368,0.124038,0.8656462,0.2460476,-0.3451321,-0.1541584,0.9258072,0.06164827,-0.1824716,0.09236392,0.9769199,0,0,0
1,0,5,21,48,2.332,1.133482,-1.511321,-1.039559,4.651368,0.1241157,0.8659737,0.2460523,-0.3439324,-0.1523162,0.9265583,0.06090675,-0.1816899,0.09158978,0.977185,0,0,0
1,0,5,21,49,2.373,1.133482,-1.511321,-1.039559,4.651368,0.1242353,0.8660842,0.2461827,-0.342005,-0.151416,0.9274189,0.06059612,-0.1806064,0.0912431,0.9774376,0,0,0
1,0,5,21,50,2.429,1.133482,-1.511321,-1.039559,4.651368,0.124339,0.8661211,0.2462223,-0.3410987,-0.1512738,0.9277758,0.06062763,-0.1801011,0.09089163,0.9775615,0,0,0
1,0,5,21,51,2.484,1.133482,-1.511321,-1.039559,4.651368,0.1243757,0.8662491,0.2461738,-0.3409651,-0.1508805,0.9278889,0.06044722,-0.1800046,0.09081549,0.9775977,0,0,0
1,0,5,21,52,2.526,1.133482,-1.511321,-1.039559,4.651368,0.124423,0.8662007,0.2462374,-0.3408847,-0.1512487,0.9278585,0.06066897,-0.1799723,0.0906475,0.9776054,0,0,0
1,0,5,21,53,2.581,1.133482,-1.511321,-1.039559,4.651368,0.1244654,0.8660033,0.2461993,-0.3407191,-0.151934,0.9278074,0.06095632,-0.1799462,0.09101993,0.9775577,0,0,0
1,0,5,21,54,2.623,1.133482,-1.511321,-1.039559,4.651368,0.1244766,0.8660409,0.2461948,-0.340888,-0.1513648,0.9278384,0.06077474,-0.1799645,0.09039301,0.9776239,0,0,0
1,0,5,21,55,2.679,1.133482,-1.511321,-1.039559,4.651368,0.1244315,0.8659836,0.2461864,-0.3416635,-0.152119,0.9274297,0.0611164,-0.180416,0.09044258,0.9775148,0,0,0
1,0,5,21,56,2.734,1.133482,-1.511321,-1.039559,4.651368,0.1245621,0.8659629,0.2463229,-0.339664,-0.1521863,0.9281529,0.06128567,-0.1793534,0.09017182,0.9777246,0,0,0
1,0,5,21,57,2.776,1.133482,-1.511321,-1.039559,4.651368,0.1248066,0.8660171,0.2464698,-0.338084,-0.1515175,0.9288388,0.06111437,-0.1784534,0.08961382,0.9779513,0,0,0
1,0,5,21,58,2.831,1.133482,-1.511321,-1.039559,4.651368,0.1247004,0.8659403,0.2462708,-0.3409173,-0.1518532,0.9277478,0.06085429,-0.1800635,0.09130415,0.9775161,1,0,0
1,0,5,21,59,2.873,1.133482,-1.511321,-1.039559,4.651368,0.1244828,0.8657061,0.2461606,-0.3436107,-0.1548897,0.926251,0.06229881,-0.1816407,0.09122487,0.9771405,0,0,0
1,0,5,21,60,2.929,1.133482,-1.511321,-1.039559,4.651368,0.1243999,0.8658948,0.246053,-0.3449329,-0.1543668,0.9258468,0.06221166,-0.1822261,0.08995969,0.9771544,0,0,0
1,0,5,21,61,2.984,1.133482,-1.511321,-1.039559,4.651368,0.1244176,0.866365,0.2460198,-0.3443797,-0.1527873,0.9263146,0.06142063,-0.1818522,0.09001361,0.9772691,0,0,0
1,0,5,21,62,3.026,1.133482,-1.511321,-1.039559,4.651368,0.1249542,0.867101,0.2462518,-0.3396447,-0.1486657,0.9287303,0.05965077,-0.1790995,0.08932092,0.9779505,0,0,0
1,0,5,21,63,3.081,1.133482,-1.511321,-1.039559,4.651368,0.1264498,0.8685573,0.2470547,-0.3219268,-0.1341626,0.9372105,0.05259954,-0.1691982,0.09184456,0.9798825,0,0,0
1,0,5,21,64,3.123,1.133482,-1.511321,-1.039559,4.651368,0.1280576,0.8698147,0.2479374,-0.2960979,-0.1106645,0.9487252,0.04081122,-0.1548285,0.09848704,0.9821725,0,0,0
1,0,5,21,65,3.179,1.133482,-1.511321,-1.039559,4.651368,0.1329672,0.8736951,0.2509107,-0.2391822,-0.07605007,0.9679918,0.02698787,-0.123595,0.09198883,0.9876912,0,0,0
1,0,5,21,66,3.234,1.133482,-1.511321,-1.039559,4.651368,0.14122,0.878734,0.2547044,-0.1354924,-0.01656558,0.9906399,0.002404522,-0.06836864,0.08619259,0.9939269,0,0,0
1,0,5,21,67,3.276,1.133482,-1.511321,-1.039559,4.651368,0.1473938,0.8823015,0.2571356,-0.09111018,0.00354515,0.9958345,-0.005251672,-0.04533394,0.07628515,0.9960411,0,0,0
1,0,5,21,68,3.331,1.133482,-1.511321,-1.039559,4.651368,0.150884,0.8852812,0.2579074,-0.06672283,0.01853837,0.9975993,-0.0114623,-0.03269492,0.06610043,0.9972114,0,0,0
1,0,5,21,69,3.373,1.133482,-1.511321,-1.039559,4.651368,0.1470378,0.8842193,0.2567358,-0.1138586,-0.001608141,0.9934956,-0.003511222,-0.05691957,0.07553694,0.9955109,0,0,0
1,0,5,21,70,3.428,1.133482,-1.511321,-1.039559,4.651368,0.1357713,0.8760656,0.2531309,-0.229144,-0.09582661,0.9686642,0.03852137,-0.1190967,0.08251544,0.9886978,0,0,0
1,0,5,21,71,3.484,1.133482,-1.511321,-1.039559,4.651368,0.1277751,0.8692411,0.2486884,-0.2872083,-0.1488096,0.9462384,0.06206739,-0.1517513,0.08846036,0.9824938,0,0,0
1,0,5,21,72,3.526,1.133482,-1.511321,-1.039559,4.651368,0.1227,0.8651069,0.2458986,-0.3237053,-0.1753161,0.9297737,0.07172611,-0.1731142,0.1015515,0.9770232,0,0,0
1,0,5,21,73,3.581,1.133482,-1.511321,-1.039559,4.651368,0.1204445,0.8638204,0.244134,-0.3448508,-0.1846306,0.9203203,0.07508793,-0.1849369,0.1035505,0.9743907,0,0,0
1,0,5,21,74,3.623,1.133482,-1.511321,-1.039559,4.651368,0.1199339,0.864333,0.2434321,-0.3459839,-0.1784509,0.9211137,0.07191695,-0.1851246,0.1033582,0.9746147,0,0,0
1,0,5,21,75,3.678,1.133482,-1.511321,-1.039559,4.651368,0.1198841,0.865895,0.2426012,-0.3543938,-0.1683128,0.9198238,0.06679105,-0.1887513,0.1010141,0.9745297,0,0,0
1,0,5,21,76,3.734,1.133482,-1.511321,-1.039559,4.651368,0.1198378,0.8666204,0.2422829,-0.3535872,-0.1669738,0.9203781,0.0659979,-0.1882956,0.1017863,0.9745916,0,0,0
1,0,5,21,77,3.776,1.133482,-1.511321,-1.039559,4.651368,0.1201788,0.867231,0.2424664,-0.3508217,-0.1630883,0.9221314,0.06465402,-0.1864247,0.09916254,0.9753115,0,0,0
1,0,5,21,78,3.831,1.133482,-1.511321,-1.039559,4.651368,0.1203323,0.867362,0.2426077,-0.3512112,-0.1636036,0.9218918,0.06489728,-0.1866613,0.0991677,0.9752496,0,0,0
1,0,5,21,79,3.873,1.133482,-1.511321,-1.039559,4.651368,0.1204603,0.8673496,0.2426921,-0.3502048,-0.1641195,0.9221829,0.06509523,-0.1862019,0.09975585,0.9752642,0,0,0
1,0,5,21,80,3.928,1.133482,-1.511321,-1.039559,4.651368,0.1207988,0.8676801,0.242946,-0.3475024,-0.1621722,0.9235488,0.06450278,-0.1845671,0.09832121,0.9757599,0,0,0
1,0,5,21,81,3.984,1.133482,-1.511321,-1.039559,4.651368,0.1212746,0.8683937,0.2431897,-0.3447313,-0.1576449,0.9253693,0.06243215,-0.1828047,0.0977603,0.9762825,0,0,0
1,0,5,21,82,4.025,1.133482,-1.511321,-1.039559,4.651368,0.121843,0.8687429,0.2436239,-0.3390444,-0.1557312,0.9277913,0.06217388,-0.1795515,0.09530805,0.9771448,0,0,0
1,0,5,21,83,4.081,1.133482,-1.511321,-1.039559,4.651368,0.1220232,0.8689008,0.2437241,-0.3399239,-0.1561368,0.9274012,0.06220138,-0.1800844,0.09606301,0.9769711,0,0,0
1,0,5,21,84,4.123,1.133482,-1.511321,-1.039559,4.651368,0.1220357,0.8690988,0.2436868,-0.3399699,-0.1552055,0.9275407,0.06171786,-0.1800571,0.0961041,0.9770028,0,0,0
1,0,5,21,85,4.178,1.133482,-1.511321,-1.039559,4.651368,0.1220238,0.869274,0.2437046,-0.3401691,-0.1553756,0.9274392,0.06181294,-0.1801654,0.09600841,0.9769862,0,0,0
1,0,5,21,86,4.234,1.133482,-1.511321,-1.039559,4.651368,0.1219424,0.8693684,0.2435886,-0.3415116,-0.1555541,0.9269157,0.06174047,-0.1809151,0.09655966,0.9767979,0,0,0
1,0,5,21,87,4.275,1.133482,-1.511321,-1.039559,4.651368,0.1219588,0.8696118,0.2436377,-0.3411972,-0.1545093,0.9272062,0.06146866,-0.1806059,0.09523281,0.9770024,0,0,0
1,0,5,21,88,4.331,1.133482,-1.511321,-1.039559,4.651368,0.1220091,0.8697889,0.2437072,-0.3400525,-0.1537342,0.9277554,0.06113698,-0.1799571,0.09517372,0.9771487,0,0,0
1,0,5,21,89,4.373,1.133482,-1.511321,-1.039559,4.651368,0.1219901,0.8702549,0.2435797,-0.3402753,-0.1504569,0.9282109,0.0597452,-0.1797917,0.09362273,0.9774151,0,0,0
1,0,5,21,90,4.428,1.133482,-1.511321,-1.039559,4.651368,0.121849,0.8705357,0.2433938,-0.34071,-0.1501014,0.928109,0.05946564,-0.180026,0.09405374,0.9773476,0,0,0
1,0,5,21,91,4.484,1.133482,-1.511321,-1.039559,4.651368,0.1218374,0.8708007,0.2432838,-0.3406814,-0.1493678,0.9282379,0.05927593,-0.1799095,0.09306414,0.9774754,0,0,0
1,0,5,21,92,4.525,1.133482,-1.511321,-1.039559,4.651368,0.1215575,0.8707107,0.2429968,-0.3431095,-0.1504485,0.9271684,0.059406,-0.1813471,0.09474783,0.9770399,0,0,0
1,0,5,21,93,4.581,1.133482,-1.511321,-1.039559,4.651368,0.1215993,0.8705871,0.2430702,-0.3419182,-0.1507737,0.9275555,0.05971641,-0.1807102,0.09425471,0.9771867,0,0,0
1,0,5,21,94,4.623,1.133482,-1.511321,-1.039559,4.651368,0.1216674,0.8704101,0.2431436,-0.3420941,-0.1513563,0.9273958,0.05993243,-0.1808597,0.09464644,0.9771079,0,0,0
1,0,5,21,95,4.678,1.133482,-1.511321,-1.039559,4.651368,0.121772,0.8703715,0.2430746,-0.3425792,-0.1497959,0.9274701,0.05917201,-0.1810073,0.09434793,0.9771559,0,0,0
1,0,5,21,96,4.734,1.133482,-1.511321,-1.039559,4.651368,0.1215769,0.8700571,0.2429289,-0.3454641,-0.1496096,0.9264295,0.0585825,-0.182629,0.09630077,0.9766991,0,0,0
1,0,5,21,97,4.775,1.133482,-1.511321,-1.039559,4.651368,0.1215239,0.8698978,0.2429327,-0.3450475,-0.1495684,0.9265913,0.0585225,-0.1824266,0.09661264,0.9767096,0,0,0
1,0,5,21,98,4.831,1.133482,-1.511321,-1.039559,4.651368,0.121734,0.8699049,0.2431633,-0.3426206,-0.1497488,0.9274624,0.05869602,-0.1811728,0.09677659,0.9769163,0,0,0
1,0,5,21,99,4.872,1.133482,-1.511321,-1.039559,4.651368,0.121931,0.8697811,0.2433734,-0.3418448,-0.1507768,0.9275821,0.05923234,-0.1808328,0.09689757,0.976935,0,0,0
1,0,5,21,100,4.928,1.133482,-1.511321,-1.039559,4.651368,0.1221202,0.8694075,0.2436027,-0.3404045,-0.1518121,0.9279428,0.05986062,-0.1801258,0.09670714,0.9770462,0,0,0
1,0,5,21,101,4.929,1.133482,-1.511321,-1.039559,4.651368,0.1221202,0.8694075,0.2436027,-0.3404045,-0.1518121,0.9279428,0.05986062,-0.1801258,0.09670714,0.9770462,1,1,0
1,0,5,22,1,0.0,1.133482,1.511321,-1.039559,4.651368,0.1533285,0.8902543,0.2570448,-0.02612639,0.05764712,0.9979951,-0.02955398,-0.01135832,0.05853885,0.997783,0,0,0
1,0,5,22,2,0.04,1.133482,1.511321,-1.039559,4.651368,0.1531183,0.8911812,0.256926,-0.03372567,0.06098041,0.997569,-0.0314505,-0.01504496,0.05892359,0.9976536,0,0,0
1,0,5,22,3,0.095,1.133482,1.511321,-1.039559,4.651368,0.152996,0.8916609,0.2564953,-0.03447559,0.0631784,0.9974066,-0.03260544,-0.01528352,0.06111785,0.9974808,0,0,0
1,0,5,22,4,0.137,1.133482,1.511321,-1.039559,4.651368,0.1529005,0.8917922,0.256321,-0.03486826,0.06471974,0.9972941,-0.0333483,-0.01551876,0.05854922,0.9976067,0,0,0
1,0,5,22,5,0.193,1.133482,1.511321,-1.039559,4.651368,0.1531108,0.8922623,0.2561628,-0.03254509,0.06984792,0.9970266,-0.03585319,-0.01418584,0.05918975,0.9975017,0,0,0
1,0,5,22,6,0.248,1.133482,1.511321,-1.039559,4.651368,0.153442,0.8924103,0.2563657,-0.03154059,0.07061908,0.9970046,-0.03620021,-0.01368409,0.05856203,0.9975333,0,0,0
1,0,5,22,7,0.29,1.133482,1.511321,-1.039559,4.651368,0.1544136,0.8915612,0.2570164,-0.02173099,0.07120959,0.9972246,-0.03623917,-0.008626075,0.06242542,0.9973542,0,0,0
1,0,5,22,8,0.345,1.133482,1.511321,-1.039559,4.651368,0.1583866,0.8875949,0.261106,0.02388833,0.04783286,0.9985697,-0.02299274,0.01365665,0.07269483,0.9969956,0,0,0
1,0,5,22,9,0.387,1.133482,1.511321,-1.039559,4.651368,0.1655012,0.882837,0.2665019,0.07841386,0.003707834,0.996914,0.0007999316,0.03927291,0.06751231,0.9969449,0,0,0
1,0,5,22,10,0.443,1.133482,1.511321,-1.039559,4.651368,0.1779073,0.8751776,0.2749537,0.1547085,-0.04786938,0.9867998,0.02813438,0.07621394,0.05335612,0.9952653,0,0,0
1,0,5,22,11,0.498,1.133482,1.511321,-1.039559,4.651368,0.1908392,0.8665454,0.2836164,0.2124305,-0.05865828,0.975414,0.03546645,0.1050482,0.05581266,0.992266,0,0,0
1,0,5,22,12,0.54,1.133482,1.511321,-1.039559,4.651368,0.2004478,0.8603925,0.2892917,0.2629008,-0.06286534,0.9627726,0.04046827,0.130292,0.06576586,0.9884641,0,0,0
1,0,5,22,13,0.595,1.133482,1.511321,-1.039559,4.651368,0.2101859,0.8547296,0.2950123,0.2925616,-0.1060007,0.9503534,0.06133328,0.1451259,0.05157074,0.9861628,0,0,0
1,0,5,22,14,0.637,1.133482,1.511321,-1.039559,4.651368,0.214264,0.8521743,0.2976179,0.3013787,-0.1205951,0.9458476,0.0684708,0.149626,0.04785519,0.9852075,0,0,0
1,0,5,22,15,0.693,1.133482,1.511321,-1.039559,4.651368,0.2168081,0.8501793,0.2990176,0.310852,-0.1216554,0.9426404,0.06971382,0.1543365,0.05046775,0.9842628,0,0,0
1,0,5,22,16,0.748,1.133482,1.511321,-1.039559,4.651368,0.2150905,0.84811,0.2997497,0.2929375,-0.1355278,0.9464776,0.07739587,0.1441217,0.05866053,0.9847831,0,0,0
1,0,5,22,17,0.79,1.133482,1.511321,-1.039559,4.651368,0.2142767,0.8468093,0.2994738,0.2891847,-0.140874,0.946851,0.07991076,0.1420872,0.05818686,0.984906,0,0,0
1,0,5,22,18,0.845,1.133482,1.511321,-1.039559,4.651368,0.2127689,0.8455828,0.2994367,0.2821183,-0.1455029,0.9482817,0.08247198,0.138049,0.06149325,0.9850682,0,0,0
1,0,5,22,19,0.887,1.133482,1.511321,-1.039559,4.651368,0.2126029,0.8457018,0.2993979,0.2830348,-0.1440629,0.9482284,0.08182088,0.138532,0.06182604,0.9850339,0,0,0
1,0,5,22,20,0.943,1.133482,1.511321,-1.039559,4.651368,0.2128588,0.8456608,0.2995975,0.2856089,-0.1429023,0.9476321,0.08138464,0.1398589,0.06221402,0.9848581,0,0,0
1,0,5,22,21,0.998,1.133482,1.511321,-1.039559,4.651368,0.2133243,0.8454117,0.2999741,0.2872319,-0.1421998,0.9472471,0.08154503,0.1404523,0.06540015,0.9845539,0,0,0
1,0,5,22,22,1.04,1.133482,1.511321,-1.039559,4.651368,0.2137635,0.8452236,0.3000827,0.2888306,-0.1457721,0.9462174,0.08295692,0.1414548,0.06210813,0.9845056,0,0,0
1,0,5,22,23,1.095,1.133482,1.511321,-1.039559,4.651368,0.2133366,0.845431,0.2998701,0.286974,-0.1426803,0.947253,0.081664,0.1403727,0.06459201,0.9846088,0,0,0
1,0,5,22,24,1.137,1.133482,1.511321,-1.039559,4.651368,0.2131434,0.8453342,0.2998277,0.2852677,-0.1438816,0.9475867,0.08221944,0.1394512,0.0646796,0.9846877,0,0,0
1,0,5,22,25,1.192,1.133482,1.511321,-1.039559,4.651368,0.2131212,0.8445812,0.3000516,0.2842277,-0.1485876,0.9471728,0.08456621,0.1387882,0.06462311,0.9845864,0,0,0
1,0,5,22,26,1.248,1.133482,1.511321,-1.039559,4.651368,0.2133371,0.8440466,0.3001812,0.2843065,-0.1513076,0.9467185,0.08577238,0.1388664,0.06332581,0.9845552,0,0,0
1,0,5,22,27,1.29,1.133482,1.511321,-1.039559,4.651368,0.2131604,0.8439888,0.3002015,0.283098,-0.1517403,0.9470114,0.08608106,0.1381463,0.06429715,0.9845667,0,0,0
1,0,5,22,28,1.345,1.133482,1.511321,-1.039559,4.651368,0.2127882,0.8443871,0.3000252,0.2817988,-0.1491402,0.9478115,0.08463375,0.1375913,0.06379355,0.9848026,0,0,0
1,0,5,22,29,1.387,1.133482,1.511321,-1.039559,4.651368,0.2126491,0.8443381,0.3000228,0.2811537,-0.1491824,0.9479964,0.08463503,0.1372541,0.06383317,0.9848469,0,0,0
1,0,5,22,30,1.442,1.133482,1.511321,-1.039559,4.651368,0.2126107,0.8439983,0.3000691,0.2803789,-0.1502455,0.948058,0.08508765,0.1368616,0.06341592,0.9848896,0,0,0
1,0,5,22,31,1.498,1.133482,1.511321,-1.039559,4.651368,0.2128082,0.843963,0.3001706,0.2816549,-0.1501442,0.9476957,0.08501478,0.1375667,0.06290076,0.9848306,0,0,0
1,0,5,22,32,1.539,1.133482,1.511321,-1.039559,4.651368,0.2128959,0.8440498,0.3001855,0.2823462,-0.1501033,0.9474965,0.08496813,0.1379571,0.06252193,0.9848042,0,0,0
1,0,5,22,33,1.595,1.133482,1.511321,-1.039559,4.651368,0.2130725,0.844385,0.3000534,0.2852983,-0.1456179,0.9473122,0.08280987,0.1395939,0.06259783,0.9847527,0,0,0
1,0,5,22,34,1.624,1.133482,1.511321,-1.039559,4.651368,0.2131245,0.8445091,0.3000211,0.2860913,-0.1453547,0.9471134,0.08266052,0.1400376,0.06227158,0.9847228,1,1,0
1,0,5,23,1,0.0,1.133482,-1.511321,1.039558,4.651368,0.1698316,0.8820517,0.2695977,-0.028038,0.06123381,0.9977295,-0.03077904,-0.01370645,0.01043191,0.9993778,0,0,0
1,0,5,23,2,0.054,1.133482,-1.511321,1.039558,4.651368,0.1681043,0.8834565,0.2681956,-0.0447014,0.0668354,0.9967622,-0.0336642,-0.02203721,0.009874294,0.9991415,0,0,0
1,0,5,23,3,0.109,1.133482,-1.511321,1.039558,4.651368,0.1673873,0.8841383,0.2671922,-0.03872676,0.07954673,0.9960786,-0.04009151,-0.01879829,0.01460483,0.9989125,0,0,0
1,0,5,23,4,0.151,1.133482,-1.511321,1.039558,4.651368,0.1672536,0.8841969,0.2671861,-0.04110758,0.0770671,0.9961781,-0.03886184,-0.02001754,0.01434442,0.9989411,0,0,0
1,0,5,23,5,0.207,1.133482,-1.511321,1.039558,4.651368,0.1676659,0.8846796,0.2671301,-0.03545604,0.07881047,0.9962589,-0.03966513,-0.01724041,0.01273525,0.9989831,0,0,0
