small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,4,19,13,0.568,1.134187,-0.2511423,0.1256505,4.992108,0.1362321,0.8449079,0.2684781,-0.0733739,0.08666106,0.9935321,-0.05044139,-0.02626007,0.2203755,0.973756,0,0,0
1,1,4,19,14,0.624,1.134187,-0.2511423,0.1256505,4.992108,0.1360326,0.8453802,0.2685239,-0.07537661,0.08874254,0.9931985,-0.0517528,-0.02687808,0.2228488,0.9731072,0,0,0
1,1,4,19,15,0.665,1.134187,-0.2511423,0.1256505,4.992108,0.1365402,0.8470243,0.2684699,-0.06986851,0.09877957,0.9926535,-0.05589647,-0.02342714,0.216604,0.9743764,0,0,0
1,1,4,19,16,0.721,1.134187,-0.2511423,0.1256505,4.992108,0.1363011,0.8473787,0.2683638,-0.07143807,0.09855856,0.9925638,-0.05597055,-0.02419543,0.217013,0.9742624,0,0,0
1,1,4,19,17,0.776,1.134187,-0.2511423,0.1256505,4.992108,0.1362252,0.84784,0.2680106,-0.0712759,0.1026499,0.9921606,-0.05793396,-0.02373471,0.2159524,0.9743946,0,0,0
1,1,4,19,18,0.818,1.134187,-0.2511423,0.1256505,4.992108,0.1360439,0.8478162,0.267913,-0.07158232,0.1002996,0.992379,-0.05684668,-0.0240621,0.2172661,0.9741586,0,0,0
1,1,4,19,19,0.873,1.134187,-0.2511423,0.1256505,4.992108,0.1356912,0.848356,0.2674992,-0.07513051,0.1034987,0.991788,-0.05876552,-0.02554632,0.2156688,0.9743618,0,0,0
1,1,4,19,20,0.915,1.134187,-0.2511423,0.1256505,4.992108,0.1354628,0.8488761,0.2671421,-0.07674802,0.1059123,0.9914092,-0.06009013,-0.02616378,0.2142697,0.9745734,0,0,0
1,1,4,19,21,0.971,1.134187,-0.2511423,0.1256505,4.992108,0.1349726,0.8490701,0.266811,-0.08091349,0.1049619,0.9911791,-0.06008925,-0.02827954,0.2146898,0.9744217,0,0,0
1,1,4,19,22,1.026,1.134187,-0.2511423,0.1256505,4.992108,0.1347167,0.8492097,0.2665002,-0.08304985,0.1072803,0.9907541,-0.06141707,-0.02917017,0.2132073,0.9746382,0,0,0
1,1,4,19,23,1.068,1.134187,-0.2511423,0.1256505,4.992108,0.1346033,0.8490468,0.2664945,-0.08420302,0.1051877,0.9908811,-0.06055113,-0.02988312,0.2144179,0.9744052,0,0,0
1,1,4,19,24,1.123,1.134187,-0.2511423,0.1256505,4.992108,0.1348756,0.8491939,0.2666069,-0.08251289,0.105734,0.9909652,-0.06061187,-0.02904514,0.21364,0.9745976,0,0,0
1,1,4,19,25,1.165,1.134187,-0.2511423,0.1256505,4.992108,0.1350382,0.8491955,0.2667594,-0.0815953,0.1048461,0.9911355,-0.06007835,-0.02868555,0.2137217,0.9746234,0,0,0
1,1,4,19,26,1.221,1.134187,-0.2511423,0.1256505,4.992108,0.135207,0.8491628,0.2667986,-0.08059827,0.1045477,0.9912485,-0.05977499,-0.02833152,0.2120523,0.975017,0,0,0
1,1,4,19,27,1.263,1.134187,-0.2511423,0.1256505,4.992108,0.1351548,0.8489881,0.2667454,-0.08062418,0.1041654,0.9912867,-0.05961912,-0.02832338,0.2130565,0.9748078,1,1,0
1,1,4,20,1,0.0,1.134187,-0.2509043,0.2512217,4.987378,0.1427073,0.8112651,0.2772966,-0.02595074,-0.1675365,0.9855242,0.07607733,-0.03808029,0.3043422,0.9487561,0,0,0
1,1,4,20,2,0.013,1.134187,-0.2509043,0.2512217,4.987378,0.1430808,0.8099185,0.2777015,-0.02433478,-0.1748344,0.9842971,0.07973183,-0.03865603,0.3068314,0.9476302,0,0,0
1,1,4,20,3,0.054,1.134187,-0.2509043,0.2512217,4.987378,0.1438898,0.8076369,0.2783738,-0.01729552,-0.1856915,0.9824558,0.08595981,-0.03718838,0.3088695,0.9464817,0,0,0
1,1,4,20,4,0.11,1.134187,-0.2509043,0.2512217,4.987378,0.1440306,0.8076794,0.2782469,-0.0202339,-0.1827638,0.9829486,0.08410853,-0.03809788,0.3085421,0.9467186,0,0,0
1,1,4,20,5,0.152,1.134187,-0.2509043,0.2512217,4.987378,0.1435674,0.8088344,0.2778852,-0.0237847,-0.1833106,0.9827673,0.08386076,-0.03979624,0.3075816,0.9469832,0,0,0
1,1,4,20,6,0.207,1.134187,-0.2509043,0.2512217,4.987378,0.1423816,0.8139292,0.2768864,-0.03249881,-0.1429757,0.9891925,0.06370874,-0.03667355,0.2935891,0.9531011,0,0,0
1,1,4,20,7,0.263,1.134187,-0.2509043,0.2512217,4.987378,0.1395648,0.8235576,0.2751042,-0.05971195,-0.06704332,0.9959617,0.0243426,-0.0377703,0.2671167,0.962616,0,0,0
1,1,4,20,8,0.305,1.134187,-0.2509043,0.2512217,4.987378,0.1376396,0.8313774,0.2731341,-0.07184136,0.00150664,0.9974149,-0.009756968,-0.03460253,0.2509879,0.9673224,0,0,0
1,1,4,20,9,0.36,1.134187,-0.2509043,0.2512217,4.987378,0.1360965,0.8401326,0.270413,-0.07904416,0.07006602,0.9944057,-0.04340097,-0.03022394,0.2346909,0.9706302,0,0,0
1,1,4,20,10,0.402,1.134187,-0.2509043,0.2512217,4.987378,0.1352537,0.8440489,0.2688898,-0.08341528,0.08999621,0.9924427,-0.05345257,-0.03035553,0.2285057,0.9716,0,0,0
1,1,4,20,11,0.457,1.134187,-0.2509043,0.2512217,4.987378,0.1355727,0.8470293,0.2676158,-0.08021465,0.1043263,0.991303,-0.05983051,-0.02772741,0.2192235,0.9734437,0,0,0
1,1,4,20,12,0.513,1.134187,-0.2509043,0.2512217,4.987378,0.1356472,0.8482112,0.2673552,-0.07744789,0.1056762,0.99138,-0.06009629,-0.02642764,0.215959,0.9741928,0,0,0
1,1,4,20,13,0.554,1.134187,-0.2509043,0.2512217,4.987378,0.13597,0.849167,0.2673264,-0.07159137,0.1134249,0.9909639,-0.0632475,-0.02275515,0.2154667,0.9741951,0,0,0
1,1,4,20,14,0.61,1.134187,-0.2509043,0.2512217,4.987378,0.1357468,0.8492734,0.2673625,-0.07520908,0.108189,0.9912814,-0.06100496,-0.02525299,0.2128809,0.9748448,0,0,0
1,1,4,20,15,0.652,1.134187,-0.2509043,0.2512217,4.987378,0.1355579,0.8494218,0.2671209,-0.07527857,0.1113646,0.9909244,-0.06260523,-0.02486792,0.214136,0.9744782,0,0,0
1,1,4,20,16,0.707,1.134187,-0.2509043,0.2512217,4.987378,0.1352943,0.8498008,0.2667409,-0.0783143,0.1140882,0.9903791,-0.06421307,-0.02621322,0.2118495,0.9748381,0,0,0
1,1,4,20,17,0.763,1.134187,-0.2509043,0.2512217,4.987378,0.1351507,0.8505225,0.2664091,-0.07869787,0.1181276,0.989875,-0.06623856,-0.02597989,0.2117422,0.9747322,0,0,0
1,1,4,20,18,0.804,1.134187,-0.2509043,0.2512217,4.987378,0.135244,0.8512099,0.2661621,-0.07846987,0.1218571,0.9894409,-0.0679703,-0.02568228,0.2087352,0.9752691,0,0,0
1,1,4,20,19,0.86,1.134187,-0.2509043,0.2512217,4.987378,0.135079,0.8514216,0.2659438,-0.07931039,0.1216069,0.9894047,-0.06795741,-0.02606621,0.209517,0.9750923,0,0,0
1,1,4,20,20,0.901,1.134187,-0.2509043,0.2512217,4.987378,0.1349814,0.8514724,0.2657765,-0.07913047,0.1227874,0.9892733,-0.06851575,-0.02586414,0.2093735,0.9750895,0,0,0
1,1,4,20,21,0.957,1.134187,-0.2509043,0.2512217,4.987378,0.1347687,0.8510892,0.2657217,-0.08068665,0.1202437,0.98946,-0.06747787,-0.02677175,0.2111418,0.974756,0,0,0
1,1,4,20,22,1.013,1.134187,-0.2509043,0.2512217,4.987378,0.1349095,0.8513146,0.2656606,-0.07866466,0.1214303,0.9894779,-0.06777539,-0.02583678,0.208529,0.9753228,0,0,0
1,1,4,20,23,1.054,1.134187,-0.2509043,0.2512217,4.987378,0.1346789,0.851368,0.2655566,-0.08023781,0.1213318,0.9893637,-0.06796502,-0.02643702,0.2111363,0.9747325,0,0,0
1,1,4,20,24,1.11,1.134187,-0.2509043,0.2512217,4.987378,0.1348724,0.8516383,0.2653849,-0.07791211,0.1229118,0.9893546,-0.06840103,-0.0253778,0.2076037,0.9754886,0,0,0
1,1,4,20,25,1.152,1.134187,-0.2509043,0.2512217,4.987378,0.1347367,0.8516282,0.2652385,-0.07996608,0.121992,0.9893045,-0.06817398,-0.0264587,0.2079243,0.9754075,0,0,0
1,1,4,20,26,1.18,1.134187,-0.2509043,0.2512217,4.987378,0.1347154,0.8518135,0.2650018,-0.07911032,0.1262245,0.9888422,-0.07016314,-0.02561307,0.2077142,0.9753337,1,1,0
1,1,4,21,1,0.0,1.134187,0.2511423,-0.1256505,4.992108,0.1445147,0.8103487,0.2761805,-0.02376401,-0.1696334,0.9852207,0.07699282,-0.03823304,0.3150308,0.9451803,0,0,0
1,1,4,21,2,0.04,1.134187,0.2511423,-0.1256505,4.992108,0.1441882,0.8083729,0.2755844,-0.02425228,-0.1845986,0.9825147,0.0839591,-0.04115229,0.3180079,0.9434661,0,0,0
1,1,4,21,3,0.096,1.134187,0.2511423,-0.1256505,4.992108,0.1436962,0.8067666,0.2751685,-0.02828096,-0.2098146,0.9773321,0.09550847,-0.04703277,0.3161779,0.9427077,0,0,0
1,1,4,21,4,0.137,1.134187,0.2511423,-0.1256505,4.992108,0.1435628,0.8067925,0.2751925,-0.02763226,-0.2051762,0.9783349,0.09341457,-0.04589408,0.3154898,0.943204,0,0,0
1,1,4,21,5,0.193,1.134187,0.2511423,-0.1256505,4.992108,0.1433197,0.810349,0.2756044,-0.02937268,-0.16677,0.9855582,0.07486986,-0.04019189,0.3118505,0.9463237,0,0,0
1,1,4,21,6,0.248,1.134187,0.2511423,-0.1256505,4.992108,0.1442646,0.8155343,0.2766103,-0.02124535,-0.1107195,0.9936246,0.04945775,-0.02723294,0.3081326,0.9496666,0,0,0
1,1,4,21,7,0.29,1.134187,0.2511423,-0.1256505,4.992108,0.145517,0.8198048,0.2779463,-0.01110596,-0.04184075,0.9990625,0.01811479,-0.01185629,0.3145753,0.9489856,0,0,0
1,1,4,21,8,0.346,1.134187,0.2511423,-0.1256505,4.992108,0.1465422,0.8254969,0.2787289,0.01333894,0.01334816,0.999822,-0.004219539,0.008439704,0.3165693,0.9485224,0,0,0
1,1,4,21,9,0.387,1.134187,0.2511423,-0.1256505,4.992108,0.1470305,0.8304312,0.278308,0.01615993,0.03293295,0.9993269,-0.01339804,0.01253141,0.2914702,0.956404,0,0,0
1,1,4,21,10,0.443,1.134187,0.2511423,-0.1256505,4.992108,0.1475476,0.8356658,0.2781921,0.03934393,0.04670489,0.9981336,-0.01692803,0.02542903,0.2794945,0.9596612,0,0,0
1,1,4,21,11,0.498,1.134187,0.2511423,-0.1256505,4.992108,0.1476053,0.8374974,0.2782071,0.04695914,0.04425587,0.997916,-0.0150859,0.02853835,0.2661021,0.9634042,0,0,0
1,1,4,21,12,0.54,1.134187,0.2511423,-0.1256505,4.992108,0.1476021,0.8375251,0.278101,0.04234915,0.04296175,0.9981788,-0.01499765,0.02618569,0.2689625,0.9626778,0,0,0
1,1,4,21,13,0.595,1.134187,0.2511423,-0.1256505,4.992108,0.1475866,0.8365676,0.2781968,0.04359697,0.03445936,0.9984547,-0.01081775,0.02560486,0.2657834,0.963632,0,0,0
1,1,4,21,14,0.637,1.134187,0.2511423,-0.1256505,4.992108,0.1474366,0.8360115,0.2783795,0.03928579,0.02358757,0.9989496,-0.00617569,0.02206974,0.2646115,0.9640828,0,0,0
1,1,4,21,15,0.693,1.134187,0.2511423,-0.1256505,4.992108,0.1465992,0.8371896,0.2778097,0.0335123,0.03576709,0.9987981,-0.01287844,0.02085897,0.2616509,0.9648512,0,0,0
1,1,4,21,16,0.748,1.134187,0.2511423,-0.1256505,4.992108,0.1456221,0.8387237,0.2770725,0.0246963,0.04337654,0.9987535,-0.01775011,0.01755506,0.2592199,0.9654956,0,0,0
1,1,4,21,17,0.79,1.134187,0.2511423,-0.1256505,4.992108,0.1452461,0.839532,0.2766426,0.02147636,0.04708143,0.9986601,-0.01999093,0.01644036,0.257271,0.9659926,0,0,0
1,1,4,21,18,0.845,1.134187,0.2511423,-0.1256505,4.992108,0.1449464,0.8400505,0.2763079,0.01911407,0.04736222,0.9986949,-0.02043652,0.01532665,0.2568962,0.9661014,0,0,0
1,1,4,21,19,0.887,1.134187,0.2511423,-0.1256505,4.992108,0.1448305,0.8402513,0.2761559,0.01869806,0.04778266,0.9986827,-0.02070258,0.01516697,0.2563033,0.9662557,0,0,0
1,1,4,21,20,0.943,1.134187,0.2511423,-0.1256505,4.992108,0.1447983,0.8402982,0.2761231,0.01882369,0.0485354,0.9986441,-0.02105311,0.0153209,0.2561411,0.9662887,0,0,0
1,1,4,21,21,0.998,1.134187,0.2511423,-0.1256505,4.992108,0.1448774,0.8401589,0.2762261,0.01934582,0.04653548,0.9987293,-0.02001973,0.01531558,0.2560921,0.9663237,0,0,0
1,1,4,21,22,1.04,1.134187,0.2511423,-0.1256505,4.992108,0.1449026,0.840211,0.2762019,0.01925057,0.0471797,0.9987009,-0.02034923,0.01534464,0.2557321,0.9664117,0,0,0
1,1,4,21,23,1.095,1.134187,0.2511423,-0.1256505,4.992108,0.1448727,0.8402033,0.2761759,0.01908884,0.04679906,0.9987219,-0.02018068,0.0152244,0.2560565,0.9663313,0,0,0
1,1,4,21,24,1.137,1.134187,0.2511423,-0.1256505,4.992108,0.1448313,0.8402451,0.2761129,0.01914723,0.04696059,0.9987132,-0.02025221,0.0152722,0.2560007,0.9663438,0,0,0
1,1,4,21,25,1.193,1.134187,0.2511423,-0.1256505,4.992108,0.1448036,0.8403531,0.2760687,0.01860201,0.04656211,0.9987422,-0.02012919,0.01495752,0.2560059,0.9663499,0,0,0
1,1,4,21,26,1.248,1.134187,0.2511423,-0.1256505,4.992108,0.1449867,0.8406517,0.2761063,0.02003592,0.048676,0.9986137,-0.02098675,0.01589763,0.2548726,0.9666162,0,0,0
1,1,4,21,27,1.29,1.134187,0.2511423,-0.1256505,4.992108,0.1450914,0.8411865,0.2759721,0.02148421,0.05293895,0.9983666,-0.02285885,0.01715127,0.2552158,0.9664618,0,0,0
1,1,4,21,28,1.291,1.134187,0.2511423,-0.1256505,4.992108,0.1450914,0.8411865,0.2759721,0.02148421,0.05293895,0.9983666,-0.02285885,0.01715127,0.2552158,0.9664618,1,1,0
1,1,4,22,1,0.0,1.134187,-0.2512216,0.0,4.993685,0.1384172,0.8160502,0.2732902,-0.02988124,-0.165943,0.9856825,0.07471165,-0.03971028,0.304325,0.9488032,0,0,0
1,1,4,22,2,0.013,1.134187,-0.2512216,0.0,4.993685,0.1383537,0.8154066,0.2732306,-0.02906477,-0.1710543,0.9848328,0.07719111,-0.04031285,0.3067242,0.9478063,0,0,0
1,1,4,22,3,0.068,1.134187,-0.2512216,0.0,4.993685,0.1387716,0.8135232,0.273182,-0.02764674,-0.1832954,0.9826691,0.082998,-0.0421522,0.3134092,0.9450446,0,0,0
1,1,4,22,4,0.124,1.134187,-0.2512216,0.0,4.993685,0.1387512,0.8125532,0.2730584,-0.02846734,-0.1932098,0.9807444,0.08758204,-0.04424013,0.3144228,0.9441984,0,0,0
1,1,4,22,5,0.165,1.134187,-0.2512216,0.0,4.993685,0.1384621,0.8144358,0.2729636,-0.03153983,-0.176284,0.9838339,0.07918251,-0.04258125,0.3098458,0.9465266,0,0,0
1,1,4,22,6,0.221,1.134187,-0.2512216,0.0,4.993685,0.1377771,0.82131,0.2727759,-0.03577017,-0.125471,0.9914522,0.05485321,-0.03556697,0.2925341,0.9540178,0,0,0
1,1,4,22,7,0.263,1.134187,-0.2512216,0.0,4.993685,0.137312,0.8279809,0.2720665,-0.03894853,-0.07533835,0.9963971,0.03086274,-0.02913675,0.2756257,0.9603276,0,0,0
1,1,4,22,8,0.318,1.134187,-0.2512216,0.0,4.993685,0.1357393,0.836535,0.2698142,-0.05439555,-0.01152739,0.9984529,-0.001486026,-0.02777282,0.2591867,0.9654267,0,0,0
1,1,4,22,9,0.374,1.134187,-0.2512216,0.0,4.993685,0.1339747,0.8435653,0.2670892,-0.0752632,0.03137707,0.9966699,-0.02425887,-0.03281078,0.2391217,0.9701318,0,0,0
1,1,4,22,10,0.415,1.134187,-0.2512216,0.0,4.993685,0.1332427,0.8483732,0.2651317,-0.09025086,0.06462695,0.99382,-0.04172306,-0.03673145,0.2251933,0.9727271,0,0,0
1,1,4,22,11,0.471,1.134187,-0.2512216,0.0,4.993685,0.1331684,0.8521963,0.2640842,-0.09087755,0.08279215,0.9924146,-0.05024435,-0.03561191,0.2132645,0.9750515,0,0,0
1,1,4,22,12,0.513,1.134187,-0.2512216,0.0,4.993685,0.1330539,0.8532903,0.2637306,-0.09346956,0.08261143,0.9921889,-0.05023533,-0.03717481,0.2079615,0.9761386,0,0,0
1,1,4,22,13,0.568,1.134187,-0.2512216,0.0,4.993685,0.1330785,0.8532889,0.2638282,-0.09304973,0.08224682,0.9922587,-0.05008468,-0.03690806,0.2098849,0.9757447,0,0,0
1,1,4,22,14,0.624,1.134187,-0.2512216,0.0,4.993685,0.1332599,0.8526268,0.2643226,-0.09281468,0.07571483,0.9928004,-0.04688421,-0.03743869,0.2106903,0.9757098,0,0,0
1,1,4,22,15,0.665,1.134187,-0.2512216,0.0,4.993685,0.1335956,0.8525903,0.264599,-0.08879618,0.07814076,0.99298,-0.04763575,-0.03522557,0.2104442,0.975809,0,0,0
1,1,4,22,16,0.721,1.134187,-0.2512216,0.0,4.993685,0.133845,0.8524768,0.2650157,-0.08761198,0.075523,0.9932877,-0.0462293,-0.03491435,0.2105687,0.975861,0,0,0
1,1,4,22,17,0.762,1.134187,-0.2512216,0.0,4.993685,0.1340482,0.8524711,0.2651715,-0.08573634,0.07578027,0.9934317,-0.04615381,-0.03396989,0.2105294,0.9759064,0,0,0
1,1,4,22,18,0.818,1.134187,-0.2512216,0.0,4.993685,0.1343098,0.8524666,0.2653095,-0.0832289,0.07578788,0.9936444,-0.04590461,-0.03271969,0.2109683,0.9758661,0,0,0
1,1,4,22,19,0.874,1.134187,-0.2512216,0.0,4.993685,0.1344834,0.8523929,0.2655096,-0.0820329,0.07572131,0.9937489,-0.04576274,-0.03211416,0.2115349,0.9757701,0,0,0
1,1,4,22,20,0.915,1.134187,-0.2512216,0.0,4.993685,0.134573,0.8524964,0.2655155,-0.08105966,0.07687148,0.9937404,-0.04621519,-0.03152657,0.2113085,0.9758171,0,0,0
1,1,4,22,21,0.971,1.134187,-0.2512216,0.0,4.993685,0.1344947,0.8526465,0.2653218,-0.08209826,0.07882562,0.9935021,-0.0472901,-0.03182142,0.2114667,0.9757218,0,0,0
1,1,4,22,22,1.012,1.134187,-0.2512216,0.0,4.993685,0.1344035,0.8527016,0.265151,-0.08331038,0.08003736,0.9933043,-0.04799059,-0.03232275,0.2107447,0.9758273,1,0,0
1,1,4,22,23,1.068,1.134187,-0.2512216,0.0,4.993685,0.1341707,0.8522373,0.2651014,-0.08548425,0.07430034,0.9935653,-0.04542237,-0.03397329,0.2111458,0.9758074,0,0,0
1,1,4,22,24,1.123,1.134187,-0.2512216,0.0,4.993685,0.1345101,0.8516986,0.2653435,-0.08126035,0.06938286,0.994275,-0.04257174,-0.03240597,0.211524,0.9759073,0,0,0
1,1,4,22,25,1.165,1.134187,-0.2512216,0.0,4.993685,0.1351853,0.8503941,0.2663531,-0.07385302,0.05653504,0.9956654,-0.03556577,-0.03003985,0.2141671,0.9756871,0,0,0
1,1,4,22,26,1.221,1.134187,-0.2512216,0.0,4.993685,0.1367317,0.8472347,0.2682056,-0.05427144,0.02945917,0.9980916,-0.02050777,-0.02310087,0.226601,0.9734977,0,0,0
1,1,4,22,27,1.262,1.134187,-0.2512216,0.0,4.993685,0.1379314,0.8428069,0.2700633,-0.03872634,-0.006639311,0.9992278,-0.001419324,-0.01959814,0.2396823,0.9706525,0,0,0
1,1,4,22,28,1.318,1.134187,-0.2512216,0.0,4.993685,0.1392288,0.8343492,0.2723915,-0.02415173,-0.0719772,0.9971138,0.03168458,-0.02095652,0.2574874,0.9655347,0,0,0
1,1,4,22,29,1.373,1.134187,-0.2512216,0.0,4.993685,0.1397309,0.8272813,0.2731223,-0.02479696,-0.1187907,0.9926096,0.05394419,-0.02802159,0.2694118,0.9611047,0,0,0
1,1,4,22,30,1.415,1.134187,-0.2512216,0.0,4.993685,0.1389746,0.8227891,0.2732225,-0.02588503,-0.1509219,0.9882067,0.06897552,-0.03374929,0.2805052,0.9567758,0,0,0
1,1,4,22,31,1.471,1.134187,-0.2512216,0.0,4.993685,0.1382432,0.8198906,0.2730099,-0.03222761,-0.1709535,0.9847519,0.07742044,-0.04037483,0.2890289,0.9533302,0,0,0
1,1,4,22,32,1.512,1.134187,-0.2512216,0.0,4.993685,0.1372167,0.8229227,0.2722234,-0.03943828,-0.1411356,0.9892044,0.06249338,-0.03863126,0.2767439,0.9581309,0,0,0
1,1,4,22,33,1.568,1.134187,-0.2512216,0.0,4.993685,0.1350667,0.8330555,0.270134,-0.06494226,-0.05165244,0.9965513,0.01667017,-0.03803218,0.2557082,0.9658618,0,0,0
1,1,4,22,34,1.623,1.134187,-0.2512216,0.0,4.993685,0.1341857,0.8427616,0.2681043,-0.06664057,0.01421195,0.9976758,-0.01476236,-0.03072718,0.2353865,0.9713038,0,0,0
1,1,4,22,35,1.665,1.134187,-0.2512216,0.0,4.993685,0.1339667,0.8465533,0.2669271,-0.07177027,0.03586708,0.9967761,-0.02566384,-0.03087589,0.2278207,0.9728749,0,0,0
1,1,4,22,36,1.721,1.134187,-0.2512216,0.0,4.993685,0.1346188,0.8488849,0.2659969,-0.06986745,0.04611439,0.9964898,-0.03016313,-0.02907344,0.218428,0.9749535,0,0,0
1,1,4,22,37,1.762,1.134187,-0.2512216,0.0,4.993685,0.1350308,0.8506177,0.265619,-0.06943113,0.05650356,0.9959853,-0.03507623,-0.0278751,0.2142962,0.9757406,0,0,0
1,1,4,22,38,1.818,1.134187,-0.2512216,0.0,4.993685,0.135792,0.8536042,0.2654511,-0.06744348,0.0764985,0.9947861,-0.04443829,-0.02514349,0.205917,0.9772366,0,0,0
1,1,4,22,39,1.873,1.134187,-0.2512216,0.0,4.993685,0.135862,0.8545371,0.2655711,-0.06830027,0.07549354,0.9948044,-0.04403858,-0.02565935,0.2060844,0.9772059,0,0,0
1,1,4,22,40,1.915,1.134187,-0.2512216,0.0,4.993685,0.1360918,0.8551919,0.2652664,-0.06824358,0.079776,0.9944741,-0.04606798,-0.02531253,0.2034958,0.9776638,0,0,0
1,1,4,22,41,1.97,1.134187,-0.2512216,0.0,4.993685,0.1356706,0.8553173,0.2648479,-0.07284036,0.07790806,0.994296,-0.04561321,-0.02777435,0.2031286,0.9776947,0,0,0
1,1,4,22,42,2.012,1.134187,-0.2512216,0.0,4.993685,0.1350928,0.8555463,0.2644134,-0.07632354,0.07948489,0.9939099,-0.04674413,-0.02932646,0.2030615,0.9776098,0,0,0
1,1,4,22,43,2.068,1.134187,-0.2512216,0.0,4.993685,0.1345045,0.8558367,0.2639539,-0.08031721,0.08106889,0.9934672,-0.04791418,-0.03115533,0.2024547,0.9776225,0,0,0
1,1,4,22,44,2.123,1.134187,-0.2512216,0.0,4.993685,0.1341761,0.8558314,0.2637458,-0.08224039,0.07979002,0.9934133,-0.04751862,-0.03217622,0.2035341,0.9773846,0,0,0
1,1,4,22,45,2.165,1.134187,-0.2512216,0.0,4.993685,0.134121,0.8557245,0.2637117,-0.0827686,0.07948282,0.9933941,-0.04741187,-0.03248176,0.2032233,0.9774443,0,0,0
1,1,4,22,46,2.22,1.134187,-0.2512216,0.0,4.993685,0.1341642,0.855504,0.2638256,-0.08258305,0.07857053,0.9934821,-0.04697407,-0.03244041,0.2041156,0.9772809,0,0,0
1,1,4,22,47,2.262,1.134187,-0.2512216,0.0,4.993685,0.1342685,0.8555037,0.2638814,-0.0818264,0.07864461,0.9935389,-0.04692812,-0.03206746,0.2039928,0.977321,0,0,0
1,1,4,22,48,2.318,1.134187,-0.2512216,0.0,4.993685,0.1341649,0.8553213,0.2639295,-0.08243201,0.0764941,0.9936567,-0.0459876,-0.03250839,0.2055946,0.9770155,0,0,0
1,1,4,22,49,2.373,1.134187,-0.2512216,0.0,4.993685,0.1342591,0.8550563,0.2639981,-0.08128828,0.07577313,0.9938061,-0.04546491,-0.0320916,0.2040866,0.9773698,0,0,0
1,1,4,22,50,2.415,1.134187,-0.2512216,0.0,4.993685,0.1342928,0.8545912,0.2641647,-0.08128482,0.07413922,0.9939296,-0.04472201,-0.03217321,0.2059067,0.9770196,0,0,0
1,1,4,22,51,2.443,1.134187,-0.2512216,0.0,4.993685,0.1344383,0.8544577,0.2642486,-0.08031434,0.07397413,0.9940208,-0.0445255,-0.03173418,0.2054684,0.9771352,1,1,0
1,1,4,23,1,0.0,1.134187,0.2509043,0.2512217,4.987378,0.1396381,0.8233553,0.2725503,-0.02404661,-0.1692361,0.9852821,0.07801032,-0.03568356,0.282858,0.955318,0,0,0
1,1,4,23,2,0.013,1.134187,0.2509043,0.2512217,4.987378,0.139591,0.8231496,0.2725169,-0.02555195,-0.1730628,0.9845793,0.07964365,-0.03697633,0.2830073,0.9550898,0,0,0
1,1,4,23,3,0.068,1.134187,0.2509043,0.2512217,4.987378,0.1394513,0.822318,0.2723367,-0.02683575,-0.1795143,0.9833893,0.08241501,-0.038899,0.2872396,0.9535136,0,0,0
1,1,4,23,4,0.124,1.134187,0.2509043,0.2512217,4.987378,0.1396423,0.822385,0.2722696,-0.02584831,-0.175053,0.9842197,0.08046365,-0.03762684,0.2855982,0.9542241,0,0,0
1,1,4,23,5,0.165,1.134187,0.2509043,0.2512217,4.987378,0.1396997,0.8254095,0.2722374,-0.02715669,-0.1584998,0.9869854,0.07246857,-0.03543402,0.2803236,0.95651,0,0,0
1,1,4,23,6,0.221,1.134187,0.2509043,0.2512217,4.987378,0.1396764,0.8320491,0.2719812,-0.02413114,-0.09443607,0.9952384,0.0423051,-0.02431189,0.2677786,0.9622442,0,0,0
1,1,4,23,7,0.277,1.134187,0.2509043,0.2512217,4.987378,0.1403032,0.8418389,0.2710451,-0.02309897,-0.009368512,0.9996893,0.001708623,-0.01234656,0.2452464,0.9693806,0,0,0
1,1,4,23,8,0.318,1.134187,0.2509043,0.2512217,4.987378,0.1409857,0.8486246,0.2701183,-0.008507305,0.04852809,0.9987856,-0.0245896,0.001599267,0.2361641,0.9714007,0,0,0
1,1,4,23,9,0.374,1.134187,0.2509043,0.2512217,4.987378,0.1422437,0.8569939,0.2683651,0.005648885,0.1145997,0.9933957,-0.05530958,0.01558859,0.2231892,0.9730798,0,0,0
1,1,4,23,10,0.415,1.134187,0.2509043,0.2512217,4.987378,0.1425499,0.8611415,0.2672773,0.007823965,0.1387933,0.9902905,-0.06704159,0.01897866,0.2172689,0.9736218,0,0,0
1,1,4,23,11,0.471,1.134187,0.2509043,0.2512217,4.987378,0.1428332,0.8636521,0.2666869,0.01493256,0.1478146,0.9889023,-0.07079919,0.02315812,0.2131888,0.9741671,0,0,0
1,1,4,23,12,0.526,1.134187,0.2509043,0.2512217,4.987378,0.1427271,0.8638877,0.2665199,0.01395285,0.1456453,0.9892385,-0.06982342,0.02248222,0.2137424,0.9741322,0,0,0
1,1,4,23,13,0.568,1.134187,0.2509043,0.2512217,4.987378,0.1430039,0.8635182,0.2669014,0.01617287,0.1432258,0.9895579,-0.06835415,0.02342576,0.2154439,0.9738392,0,0,0
