small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,5,5,43,2.082,1.134634,-1.545085,0.0,4.755283,0.1208134,0.9157523,0.2126094,-0.3547301,0.03935815,0.93414,-0.06041705,-0.1711134,0.2231557,0.9577429,0,0,0
0,0,5,5,44,2.124,1.134634,-1.545085,0.0,4.755283,0.1208632,0.9159757,0.2125668,-0.3476204,0.04113995,0.9367324,-0.05998691,-0.1674377,0.2207179,0.9589838,0,0,0
0,0,5,5,45,2.179,1.134634,-1.545085,0.0,4.755283,0.1208457,0.9161342,0.2125043,-0.3481473,0.04243264,0.936479,-0.06074289,-0.1675434,0.2210004,0.9588526,0,0,0
0,0,5,5,46,2.221,1.134634,-1.545085,0.0,4.755283,0.1216194,0.9169905,0.213154,-0.3391971,0.0494622,0.9394141,-0.06270152,-0.1623622,0.2184894,0.9601924,0,0,0
0,0,5,5,47,2.277,1.134634,-1.545085,0.0,4.755283,0.1220148,0.9170632,0.2134259,-0.3383024,0.04876222,0.9397733,-0.06208084,-0.1620473,0.2175164,0.9605068,0,0,0
0,0,5,5,48,2.332,1.134634,-1.545085,0.0,4.755283,0.1221849,0.9164758,0.2138138,-0.3402714,0.04466474,0.9392659,-0.06041852,-0.1634523,0.2182982,0.9601974,0,0,0
0,0,5,5,49,2.374,1.134634,-1.545085,0.0,4.755283,0.1218225,0.9157528,0.2139082,-0.3441113,0.04148743,0.9380118,-0.0591831,-0.1658055,0.2175694,0.9600361,0,0,0
0,0,5,5,50,2.429,1.134634,-1.545085,0.0,4.755283,0.1214683,0.9150885,0.2139311,-0.3448253,0.0386434,0.9378711,-0.05817998,-0.1663717,0.219427,0.9595766,0,0,0
0,0,5,5,51,2.471,1.134634,-1.545085,0.0,4.755283,0.1214316,0.9152395,0.2138641,-0.3450813,0.03980386,0.9377284,-0.05834567,-0.166528,0.2168812,0.960118,0,0,0
0,0,5,5,52,2.526,1.134634,-1.545085,0.0,4.755283,0.1214679,0.9155478,0.2138276,-0.344366,0.04246776,0.9378744,-0.05943343,-0.165923,0.2160219,0.9603497,0,0,0
0,0,5,5,53,2.582,1.134634,-1.545085,0.0,4.755283,0.1217624,0.9163673,0.2140035,-0.3401316,0.05236206,0.9389189,-0.06317487,-0.1629401,0.2121097,0.9614931,0,0,0
0,0,5,5,54,2.624,1.134634,-1.545085,0.0,4.755283,0.1216896,0.9163874,0.2140297,-0.3404377,0.05028811,0.9389213,-0.06220872,-0.1633077,0.2122797,0.9614562,0,0,0
0,0,5,5,55,2.679,1.134634,-1.545085,0.0,4.755283,0.1214849,0.9158824,0.2139587,-0.3418356,0.04720721,0.9385734,-0.06141641,-0.1641382,0.2156361,0.9606184,0,0,0
0,0,5,5,56,2.721,1.134634,-1.545085,0.0,4.755283,0.1215829,0.9159541,0.2141007,-0.3402895,0.04751434,0.9391195,-0.06123682,-0.1633716,0.2147774,0.9609529,0,0,0
0,0,5,5,57,2.776,1.134634,-1.545085,0.0,4.755283,0.1216618,0.9163254,0.2139656,-0.3413156,0.04869067,0.9386868,-0.06192748,-0.163773,0.214678,0.9608626,0,0,0
0,0,5,5,58,2.832,1.134634,-1.545085,0.0,4.755283,0.1218995,0.9168817,0.2139232,-0.3391145,0.05106705,0.939358,-0.06259882,-0.1624881,0.213225,0.9613606,0,0,0
0,0,5,5,59,2.874,1.134634,-1.545085,0.0,4.755283,0.1217089,0.91675,0.2138091,-0.3409328,0.04982258,0.9387665,-0.06241831,-0.1634647,0.2145265,0.960917,0,0,0
0,0,5,5,60,2.929,1.134634,-1.545085,0.0,4.755283,0.1215102,0.9165093,0.213795,-0.3410007,0.04859767,0.9388061,-0.06191287,-0.1635964,0.2150855,0.9608024,0,0,0
0,0,5,5,61,2.971,1.134634,-1.545085,0.0,4.755283,0.1214676,0.9163512,0.2138862,-0.3409361,0.04814227,0.938853,-0.06161768,-0.1636361,0.2147264,0.960895,0,0,0
0,0,5,5,62,3.026,1.134634,-1.545085,0.0,4.755283,0.1216253,0.916603,0.2139825,-0.3394519,0.05119295,0.9392293,-0.06295604,-0.1625481,0.214729,0.9609923,0,0,0
0,0,5,5,63,3.082,1.134634,-1.545085,0.0,4.755283,0.1218632,0.9168906,0.2140814,-0.3389226,0.05124503,0.9394176,-0.06271713,-0.1623507,0.213537,0.9613069,0,0,0
0,0,5,5,64,3.123,1.134634,-1.545085,0.0,4.755283,0.1217963,0.9169598,0.2139496,-0.3399515,0.05219654,0.9389933,-0.06338863,-0.1627428,0.213984,0.9610969,0,0,0
0,0,5,5,65,3.179,1.134634,-1.545085,0.0,4.755283,0.121581,0.9166322,0.2140093,-0.3406876,0.05056664,0.9388157,-0.06277028,-0.1632545,0.2145948,0.9609147,0,0,0
0,0,5,5,66,3.234,1.134634,-1.545085,0.0,4.755283,0.1215496,0.9166149,0.2140128,-0.3405989,0.05259105,0.9387367,-0.06394453,-0.1629195,0.2156484,0.9606582,0,0,0
0,0,5,5,67,3.236,1.134634,-1.545085,0.0,4.755283,0.1215496,0.9166149,0.2140128,-0.3405989,0.05259105,0.9387367,-0.06394453,-0.1629195,0.2156484,0.9606582,1,1,0
0,0,5,6,1,0.0,1.134634,-1.039559,0.0,4.890738,0.1613128,0.9204802,0.2438819,-0.03574312,0.06672588,0.9971309,-0.03653453,-0.009988233,0.222854,0.9741157,0,0,0
0,0,5,6,2,0.055,1.134634,-1.039559,0.0,4.890738,0.1613629,0.919448,0.2442535,-0.03963535,0.05348927,0.9977815,-0.03058453,-0.01318458,0.2285312,0.9729667,0,0,0
0,0,5,6,3,0.11,1.134634,-1.039559,0.0,4.890738,0.1612596,0.9187847,0.2445423,-0.03992062,0.05271246,0.9978115,-0.03020369,-0.01349072,0.2260065,0.973564,0,0,0
0,0,5,6,4,0.152,1.134634,-1.039559,0.0,4.890738,0.161076,0.9188956,0.2443852,-0.04295116,0.05596314,0.9975086,-0.0321282,-0.01461163,0.2256648,0.9735654,0,0,0
0,0,5,6,5,0.207,1.134634,-1.039559,0.0,4.890738,0.1585554,0.9197341,0.2425426,-0.06092253,0.06259707,0.9961777,-0.03732869,-0.02275321,0.2223474,0.9739869,0,0,0
0,0,5,6,6,0.249,1.134634,-1.039559,0.0,4.890738,0.1543785,0.9192638,0.2396584,-0.1016273,0.06421252,0.992748,-0.04271153,-0.04244658,0.2227057,0.9730242,0,0,0
0,0,5,6,7,0.305,1.134634,-1.039559,0.0,4.890738,0.1464278,0.9187674,0.2339507,-0.17455,0.06219214,0.9826823,-0.05038217,-0.07823364,0.2268594,0.969472,0,0,0
0,0,5,6,8,0.36,1.134634,-1.039559,0.0,4.890738,0.1396518,0.9191055,0.2285207,-0.2230503,0.06612995,0.9725612,-0.05735763,-0.1021248,0.2201313,0.9684125,0,0,0
0,0,5,6,9,0.402,1.134634,-1.039559,0.0,4.890738,0.1356952,0.9190399,0.2250899,-0.249566,0.06531724,0.9661524,-0.06057651,-0.1151273,0.2244781,0.9657566,0,0,0
0,0,5,6,10,0.457,1.134634,-1.039559,0.0,4.890738,0.1324823,0.9189274,0.2223405,-0.2646683,0.06298611,0.9622803,-0.06108833,-0.1229962,0.2232547,0.9650375,0,0,0
0,0,5,6,11,0.499,1.134634,-1.039559,0.0,4.890738,0.1312624,0.91847,0.221525,-0.2674923,0.05980137,0.9617025,-0.06028561,-0.1245568,0.2265753,0.9641136,0,0,0
0,0,5,6,12,0.555,1.134634,-1.039559,0.0,4.890738,0.1313066,0.9179279,0.2218459,-0.26915,0.05718232,0.9613992,-0.05906515,-0.1257446,0.2255659,0.9642716,0,0,0
0,0,5,6,13,0.61,1.134634,-1.039559,0.0,4.890738,0.1334066,0.9161158,0.2244877,-0.2502105,0.05218954,0.9667838,-0.0546211,-0.1167245,0.2280507,0.9650828,0,0,0
0,0,5,6,14,0.652,1.134634,-1.039559,0.0,4.890738,0.1339281,0.9158685,0.2250392,-0.2488515,0.0496132,0.9672701,-0.05307834,-0.1163943,0.2271296,0.9654258,0,0,0
0,0,5,6,15,0.707,1.134634,-1.039559,0.0,4.890738,0.1343123,0.9161232,0.2253724,-0.2461786,0.05425015,0.967705,-0.05493463,-0.1145848,0.2262733,0.9657395,0,0,0
0,0,5,6,16,0.749,1.134634,-1.039559,0.0,4.890738,0.1343052,0.916274,0.2253519,-0.246981,0.05336432,0.9675498,-0.0545819,-0.1150909,0.2261603,0.9657258,0,0,0
0,0,5,6,17,0.805,1.134634,-1.039559,0.0,4.890738,0.1342355,0.9166715,0.2250758,-0.2488133,0.05582232,0.9669415,-0.05594452,-0.1157561,0.2255988,0.9656997,0,0,0
0,0,5,6,18,0.86,1.134634,-1.039559,0.0,4.890738,0.134512,0.9168251,0.2252916,-0.2467405,0.0571466,0.9673952,-0.05626214,-0.1146167,0.2248805,0.9659847,0,0,0
0,0,5,6,19,0.902,1.134634,-1.039559,0.0,4.890738,0.1346149,0.9167497,0.2254185,-0.2459712,0.05692675,0.967604,-0.05608798,-0.114246,0.2251012,0.9659873,0,0,0
0,0,5,6,20,0.957,1.134634,-1.039559,0.0,4.890738,0.1347438,0.9168546,0.2255831,-0.2434161,0.05864796,0.9681472,-0.05649718,-0.1128471,0.22397,0.9663907,0,0,0
0,0,5,6,21,0.999,1.134634,-1.039559,0.0,4.890738,0.1345615,0.9165141,0.2255512,-0.2457552,0.05646316,0.9676861,-0.05580279,-0.1142061,0.2248376,0.9660699,0,0,0
0,0,5,6,22,1.054,1.134634,-1.039559,0.0,4.890738,0.1346532,0.9162091,0.2257262,-0.2437668,0.05813503,0.9680899,-0.05637696,-0.113034,0.2247438,0.9661963,0,0,0
0,0,5,6,23,1.069,1.134634,-1.039559,0.0,4.890738,0.1347895,0.9162059,0.2256966,-0.2422629,0.05947522,0.9683859,-0.05679568,-0.1121663,0.224216,0.9663954,1,1,0
0,0,5,7,1,0.0,1.134634,-1.033864,0.5226423,4.863946,0.1571332,0.9159224,0.2428021,-0.03833245,0.05469785,0.9977669,-0.03112542,-0.01215577,0.2365397,0.9710471,0,0,0
0,0,5,7,2,0.041,1.134634,-1.033864,0.5226423,4.863946,0.1597619,0.9154153,0.2446465,-0.02807889,0.04809859,0.9984478,-0.02670207,-0.007942065,0.2369368,0.9711255,0,0,0
0,0,5,7,3,0.083,1.134634,-1.033864,0.5226423,4.863946,0.1605627,0.9152427,0.2453462,-0.02935627,0.04344376,0.9986245,-0.0245885,-0.00911957,0.2367381,0.9712195,0,0,0
0,0,5,7,4,0.138,1.134634,-1.033864,0.5226423,4.863946,0.1601397,0.9153481,0.245109,-0.03425493,0.04732066,0.9982922,-0.0270348,-0.01109098,0.2349498,0.9715682,0,0,0
0,0,5,7,5,0.194,1.134634,-1.033864,0.5226423,4.863946,0.158156,0.9153343,0.2438807,-0.05095646,0.04491357,0.9976904,-0.02786654,-0.01944831,0.2366195,0.9710079,0,0,0
0,0,5,7,6,0.236,1.134634,-1.033864,0.5226423,4.863946,0.1567366,0.9171197,0.2424168,-0.06414532,0.06211904,0.9960053,-0.03770952,-0.02398607,0.2325337,0.9715609,0,0,0
0,0,5,7,7,0.291,1.134634,-1.033864,0.5226423,4.863946,0.1530499,0.9203086,0.2387315,-0.09347032,0.08894874,0.9916407,-0.05407095,-0.03543934,0.2275023,0.9716291,0,0,0
0,0,5,7,8,0.333,1.134634,-1.033864,0.5226423,4.863946,0.1483435,0.9238043,0.2336607,-0.1414268,0.1214307,0.9824729,-0.07525992,-0.05567301,0.2215633,0.9706421,0,0,0
0,0,5,7,9,0.388,1.134634,-1.033864,0.5226423,4.863946,0.1417399,0.9275557,0.2265225,-0.2053592,0.1480348,0.9674261,-0.09499925,-0.08521787,0.2116345,0.9689809,0,0,0
0,0,5,7,10,0.444,1.134634,-1.033864,0.5226423,4.863946,0.1375351,0.9302255,0.2212736,-0.2327285,0.1593381,0.9594002,-0.1039967,-0.09738873,0.2139239,0.966404,0,0,0
0,0,5,7,11,0.485,1.134634,-1.033864,0.5226423,4.863946,0.1363503,0.9315725,0.2193416,-0.2439588,0.1621458,0.9561343,-0.1062815,-0.1031362,0.20985,0.9664524,0,0,0
0,0,5,7,12,0.541,1.134634,-1.033864,0.5226423,4.863946,0.1362343,0.9324762,0.2186358,-0.2387287,0.165038,0.9569593,-0.1072513,-0.1000875,0.2110958,0.9663944,0,0,0
0,0,5,7,13,0.583,1.134634,-1.033864,0.5226423,4.863946,0.1362453,0.9328912,0.2183727,-0.2404248,0.164201,0.9566786,-0.1068694,-0.1011911,0.2095588,0.9666563,0,0,0
0,0,5,7,14,0.638,1.134634,-1.033864,0.5226423,4.863946,0.1361393,0.9327798,0.2182342,-0.2416,0.1630951,0.9565717,-0.1065309,-0.1018103,0.2103031,0.9664669,0,0,0
0,0,5,7,15,0.694,1.134634,-1.033864,0.5226423,4.863946,0.1360858,0.9321386,0.2185341,-0.2417031,0.1591405,0.9572116,-0.1047203,-0.102117,0.2117458,0.9663175,0,0,0
0,0,5,7,16,0.735,1.134634,-1.033864,0.5226423,4.863946,0.1362015,0.9318091,0.2187574,-0.2419126,0.15665,0.9575694,-0.1034777,-0.102507,0.2115181,0.96646,0,0,0
0,0,5,7,17,0.791,1.134634,-1.033864,0.5226423,4.863946,0.1363226,0.9316716,0.2189272,-0.2407079,0.156636,0.9578752,-0.1034044,-0.1018329,0.2122159,0.9663861,0,0,0
0,0,5,7,18,0.832,1.134634,-1.033864,0.5226423,4.863946,0.1364923,0.9318401,0.2190056,-0.2392499,0.1576745,0.95807,-0.1035599,-0.1011944,0.2103731,0.9668393,0,0,0
0,0,5,7,19,0.888,1.134634,-1.033864,0.5226423,4.863946,0.1367235,0.9320713,0.2190717,-0.2362568,0.1618954,0.9581089,-0.1052032,-0.09938739,0.2092234,0.9670988,0,0,0
0,0,5,7,20,0.889,1.134634,-1.033864,0.5226423,4.863946,0.1367235,0.9320713,0.2190717,-0.2362568,0.1618954,0.9581089,-0.1052032,-0.09938739,0.2092234,0.9670988,1,1,0
0,0,5,8,1,0.0,1.134634,-1.536621,-0.5226423,4.729233,0.1641615,0.9149926,0.2474973,-0.0291207,0.05686003,0.9979573,-0.03118152,-0.007001818,0.2496317,0.9678134,0,0,0
0,0,5,8,2,0.041,1.134634,-1.536621,-0.5226423,4.729233,0.1630874,0.9146302,0.2470832,-0.03718301,0.05402755,0.9978469,-0.03085202,-0.01116691,0.2525899,0.9670169,0,0,0
0,0,5,8,3,0.096,1.134634,-1.536621,-0.5226423,4.729233,0.1617022,0.9151226,0.2460462,-0.04591789,0.06045666,0.9971141,-0.03499702,-0.0147701,0.2474236,0.9681624,0,0,0
0,0,5,8,4,0.138,1.134634,-1.536621,-0.5226423,4.729233,0.1609969,0.9153071,0.2454862,-0.05297413,0.05820844,0.9968979,-0.03483517,-0.01837218,0.2501399,0.9674084,0,0,0
0,0,5,8,5,0.194,1.134634,-1.536621,-0.5226423,4.729233,0.1615567,0.9155126,0.2456609,-0.04482412,0.06371841,0.9969608,-0.03647665,-0.01375036,0.2496951,0.9675395,0,0,0
0,0,5,8,6,0.235,1.134634,-1.536621,-0.5226423,4.729233,0.1617196,0.9149639,0.2459909,-0.04523313,0.05846777,0.997264,-0.03397671,-0.01461449,0.2494137,0.9676905,0,0,0
0,0,5,8,7,0.291,1.134634,-1.536621,-0.5226423,4.729233,0.1576365,0.9107124,0.2447334,-0.07703511,0.02880279,0.9966123,-0.02370558,-0.03364398,0.2530066,0.9665887,0,0,0
0,0,5,8,8,0.346,1.134634,-1.536621,-0.5226423,4.729233,0.1463297,0.9016881,0.2385618,-0.1727575,-0.0395765,0.9841689,-0.005248271,-0.08881428,0.2793017,0.9560728,0,0,0
0,0,5,8,9,0.388,1.134634,-1.536621,-0.5226423,4.729233,0.1358721,0.8958716,0.231258,-0.2602978,-0.07247491,0.9628044,-0.003920883,-0.1363173,0.2930507,0.9463211,0,0,0
0,0,5,8,10,0.444,1.134634,-1.536621,-0.5226423,4.729233,0.1254957,0.8921325,0.2237481,-0.321603,-0.0874959,0.9428234,-0.006138348,-0.1689693,0.293096,0.9410136,0,0,0
0,0,5,8,11,0.485,1.134634,-1.536621,-0.5226423,4.729233,0.1211039,0.8925339,0.2201513,-0.3463319,-0.08318799,0.9344164,-0.01030084,-0.1807919,0.2837175,0.9416542,0,0,0
0,0,5,8,12,0.541,1.134634,-1.536621,-0.5226423,4.729233,0.1192581,0.894471,0.2182296,-0.3525965,-0.07094885,0.933082,-0.01627658,-0.1821924,0.2789296,0.9427298,0,0,0
0,0,5,8,13,0.596,1.134634,-1.536621,-0.5226423,4.729233,0.1198921,0.8971032,0.2182364,-0.3435758,-0.05234719,0.9376649,-0.02271018,-0.1750766,0.272197,0.9459077,0,0,0
0,0,5,8,14,0.638,1.134634,-1.536621,-0.5226423,4.729233,0.1204581,0.8973697,0.2187157,-0.3389899,-0.05185571,0.9393598,-0.02212434,-0.1727154,0.2713745,0.9465917,0,0,0
0,0,5,8,15,0.693,1.134634,-1.536621,-0.5226423,4.729233,0.1209511,0.8971796,0.2191615,-0.3323959,-0.05344796,0.9416243,-0.02104296,-0.1695437,0.275052,0.9461281,0,0,0
0,0,5,8,16,0.735,1.134634,-1.536621,-0.5226423,4.729233,0.1209843,0.8967326,0.2191512,-0.335959,-0.06001069,0.9399629,-0.01844737,-0.1722738,0.2754268,0.9455801,0,0,0
0,0,5,8,17,0.791,1.134634,-1.536621,-0.5226423,4.729233,0.1212723,0.8969793,0.2195841,-0.3308871,-0.05630442,0.9419891,-0.01958601,-0.1691798,0.2759196,0.945972,0,0,0
0,0,5,8,18,0.846,1.134634,-1.536621,-0.5226423,4.729233,0.121573,0.8974376,0.2197416,-0.3306108,-0.05563239,0.9421261,-0.01937335,-0.1690019,0.2731285,0.9468178,0,0,0
0,0,5,8,19,0.888,1.134634,-1.536621,-0.5226423,4.729233,0.1215625,0.8975166,0.2196025,-0.3305166,-0.05369283,0.9422716,-0.02061951,-0.1686387,0.2749044,0.9463422,0,0,0
0,0,5,8,20,0.943,1.134634,-1.536621,-0.5226423,4.729233,0.1211717,0.898089,0.2191479,-0.333169,-0.05131242,0.9414698,-0.02167874,-0.1696912,0.2721666,0.9469215,0,0,0
0,0,5,8,21,0.985,1.134634,-1.536621,-0.5226423,4.729233,0.1207608,0.8982038,0.2186921,-0.3364474,-0.05146805,0.9402947,-0.02232905,-0.1713302,0.27352,0.946221,0,0,0
0,0,5,8,22,1.041,1.134634,-1.536621,-0.5226423,4.729233,0.1206287,0.897998,0.2186456,-0.3370498,-0.05196032,0.9400519,-0.02225049,-0.1716944,0.2739173,0.9460419,0,0,0
0,0,5,8,23,1.096,1.134634,-1.536621,-0.5226423,4.729233,0.1206378,0.8976763,0.2188102,-0.3375225,-0.05247418,0.9398537,-0.02199108,-0.1720161,0.2734814,0.9461156,0,0,0
0,0,5,8,24,1.138,1.134634,-1.536621,-0.5226423,4.729233,0.1204244,0.8974162,0.2187322,-0.3393263,-0.05292404,0.9391788,-0.02204843,-0.172987,0.2735356,0.9459215,0,0,0
0,0,5,8,25,1.193,1.134634,-1.536621,-0.5226423,4.729233,0.1201504,0.8979812,0.218466,-0.3425936,-0.04066212,0.9386033,-0.02816052,-0.1729315,0.2716659,0.9463083,0,0,0
0,0,5,8,26,1.235,1.134634,-1.536621,-0.5226423,4.729233,0.1203119,0.8984833,0.2184152,-0.3461539,-0.03072675,0.9376745,-0.032654,-0.1734834,0.2668872,0.9474221,0,0,0
0,0,5,8,27,1.291,1.134634,-1.536621,-0.5226423,4.729233,0.1198753,0.897786,0.2178479,-0.3517929,-0.03862961,0.9352804,-0.03034147,-0.177311,0.2707584,0.9456902,1,0,0
0,0,5,8,28,1.346,1.134634,-1.536621,-0.5226423,4.729233,0.1200021,0.8973404,0.2181085,-0.3478348,-0.04335079,0.9365531,-0.02770961,-0.1759422,0.2721266,0.9456341,0,0,0
0,0,5,8,29,1.388,1.134634,-1.536621,-0.5226423,4.729233,0.1203674,0.8977517,0.2183286,-0.3454036,-0.04427736,0.9374091,-0.02684268,-0.1748568,0.2718249,0.9459471,0,0,0
0,0,5,8,30,1.443,1.134634,-1.536621,-0.5226423,4.729233,0.1226258,0.899599,0.2198693,-0.3336658,-0.03936769,0.941869,-0.02719203,-0.1683035,0.2700587,0.94763,0,0,0
0,0,5,8,31,1.485,1.134634,-1.536621,-0.5226423,4.729233,0.1244875,0.9004956,0.2211706,-0.3187042,-0.03441188,0.9472294,-0.0274742,-0.1600952,0.2703269,0.9489669,0,0,0
0,0,5,8,32,1.54,1.134634,-1.536621,-0.5226423,4.729233,0.1250079,0.9008732,0.2213017,-0.3186251,-0.03318542,0.9472997,-0.02788981,-0.1599134,0.269319,0.9492719,0,0,0
0,0,5,8,33,1.596,1.134634,-1.536621,-0.5226423,4.729233,0.1237527,0.9011388,0.2198089,-0.3255151,-0.03360378,0.9449396,-0.02850399,-0.1634557,0.2682724,0.9489467,0,0,0
0,0,5,8,34,1.638,1.134634,-1.536621,-0.5226423,4.729233,0.1219412,0.9011306,0.2178802,-0.3416545,-0.03637463,0.9391215,-0.0294259,-0.1719691,0.2678908,0.9475206,0,0,0
0,0,5,8,35,1.693,1.134634,-1.536621,-0.5226423,4.729233,0.1201927,0.90082,0.2162815,-0.3544778,-0.04233024,0.9341058,-0.02841839,-0.1792749,0.2680424,0.9461534,0,0,0
0,0,5,8,36,1.735,1.134634,-1.536621,-0.5226423,4.729233,0.1196402,0.9007564,0.2157945,-0.3571239,-0.04106846,0.9331537,-0.02977573,-0.1803789,0.2698955,0.9453747,0,0,0
0,0,5,8,37,1.79,1.134634,-1.536621,-0.5226423,4.729233,0.1194605,0.9009765,0.2157005,-0.3564105,-0.03969774,0.9334857,-0.02987539,-0.1799016,0.2674553,0.9461557,0,0,0
0,0,5,8,38,1.846,1.134634,-1.536621,-0.5226423,4.729233,0.1196217,0.9011759,0.2158153,-0.3575805,-0.03780401,0.9331169,-0.03096921,-0.180229,0.267442,0.9460619,0,0,0
0,0,5,8,39,1.888,1.134634,-1.536621,-0.5226423,4.729233,0.1207921,0.9008141,0.2171154,-0.3510219,-0.0364061,0.9356592,-0.03082018,-0.1766932,0.2681235,0.9465408,0,0,0
0,0,5,8,40,1.943,1.134634,-1.536621,-0.5226423,4.729233,0.1220267,0.8997123,0.2187065,-0.3387825,-0.04362107,0.939853,-0.02600282,-0.1714566,0.2708101,0.9468834,0,0,0
0,0,5,8,41,1.985,1.134634,-1.536621,-0.5226423,4.729233,0.1220352,0.8996382,0.2186246,-0.3411137,-0.0435655,0.939012,-0.02656166,-0.1725934,0.2718512,0.946363,0,0,0
0,0,5,8,42,2.04,1.134634,-1.536621,-0.5226423,4.729233,0.1218412,0.9003739,0.2183226,-0.3434079,-0.0409448,0.9382935,-0.02748982,-0.1734866,0.268101,0.9472426,0,0,0
0,0,5,8,43,2.096,1.134634,-1.536621,-0.5226423,4.729233,0.1216702,0.9003516,0.2180839,-0.3444818,-0.04127302,0.9378853,-0.02784046,-0.174018,0.2700291,0.946587,0,0,0
0,0,5,8,44,2.137,1.134634,-1.536621,-0.5226423,4.729233,0.1216045,0.9002829,0.2180274,-0.3447267,-0.04100904,0.9378069,-0.02798987,-0.1741066,0.2699464,0.9465899,0,0,0
0,0,5,8,45,2.193,1.134634,-1.536621,-0.5226423,4.729233,0.1214265,0.9001237,0.2179901,-0.3446248,-0.04133172,0.9378302,-0.02784458,-0.1740965,0.2700931,0.9465542,0,0,0
0,0,5,8,46,2.235,1.134634,-1.536621,-0.5226423,4.729233,0.1211669,0.9001213,0.2178002,-0.3460073,-0.04078055,0.9373451,-0.02832582,-0.1747143,0.2701447,0.9464113,0,0,0
0,0,5,8,47,2.29,1.134634,-1.536621,-0.5226423,4.729233,0.120923,0.8998259,0.2178086,-0.3460119,-0.04154415,0.9373099,-0.02790305,-0.1748327,0.2698682,0.9464809,0,0,0
0,0,5,8,48,2.346,1.134634,-1.536621,-0.5226423,4.729233,0.1206708,0.8993002,0.2177116,-0.3482705,-0.04221916,0.9364429,-0.0281577,-0.1760276,0.2712241,0.9458641,0,0,0
0,0,5,8,49,2.347,1.134634,-1.536621,-0.5226423,4.729233,0.1206708,0.8993002,0.2177116,-0.3482705,-0.04221916,0.9364429,-0.0281577,-0.1760276,0.2712241,0.9458641,1,1,0
0,0,5,9,1,0.0,1.134634,0.0,-1.039559,4.890738,0.1622206,0.9135717,0.2479239,-0.0341281,0.04983154,0.9981744,-0.02816704,-0.01092832,0.228258,0.9731319,0,0,0
0,0,5,9,2,0.041,1.134634,0.0,-1.039559,4.890738,0.1613923,0.9152057,0.2467827,-0.03777776,0.06316538,0.9972878,-0.03508495,-0.01118667,0.2281625,0.9729264,0,0,0
0,0,5,9,3,0.082,1.134634,0.0,-1.039559,4.890738,0.1606968,0.9162779,0.2458308,-0.03970579,0.06934991,0.9968019,-0.03829752,-0.01150423,0.2260145,0.9733028,0,0,0
0,0,5,9,4,0.138,1.134634,0.0,-1.039559,4.890738,0.1601866,0.9165701,0.2452456,-0.04357792,0.06860585,0.9966916,-0.03839952,-0.01340383,0.2278432,0.972848,0,0,0
0,0,5,9,5,0.193,1.134634,0.0,-1.039559,4.890738,0.1598885,0.9167672,0.2449633,-0.04355967,0.07079757,0.9965391,-0.03947368,-0.01312473,0.2283425,0.9726917,0,0,0
0,0,5,9,6,0.235,1.134634,0.0,-1.039559,4.890738,0.1601263,0.9157158,0.2454029,-0.04357378,0.06688294,0.9968089,-0.03763993,-0.01337092,0.2337219,0.9714826,0,0,0
0,0,5,9,7,0.291,1.134634,0.0,-1.039559,4.890738,0.1618623,0.9094831,0.2484216,-0.03318427,0.02623798,0.9991048,-0.01687103,-0.01276618,0.2512181,0.9676993,0,0,0
0,0,5,9,8,0.332,1.134634,0.0,-1.039559,4.890738,0.1626502,0.8996358,0.2518588,-0.03919541,-0.04444093,0.9982428,0.01592038,-0.02500265,0.2772254,0.9603475,0,0,0
0,0,5,9,9,0.388,1.134634,0.0,-1.039559,4.890738,0.1669778,0.8885911,0.2582265,-0.01795187,-0.08805194,0.9959541,0.03984246,-0.02086922,0.2773995,0.9597012,0,0,0
0,0,5,9,10,0.443,1.134634,0.0,-1.039559,4.890738,0.1684849,0.8784397,0.2626982,-0.02772739,-0.1321759,0.9908384,0.05962485,-0.03202624,0.2815942,0.9571437,0,0,0
0,0,5,9,11,0.485,1.134634,0.0,-1.039559,4.890738,0.1701412,0.8739499,0.2654422,-0.01951232,-0.147995,0.9887956,0.06873294,-0.02963077,0.271685,0.9594713,0,0,0
0,0,5,9,12,0.541,1.134634,0.0,-1.039559,4.890738,0.17016,0.8705286,0.2664043,-0.01994549,-0.1529732,0.988029,0.07087702,-0.03101504,0.2782394,0.957391,0,0,0
0,0,5,9,13,0.582,1.134634,0.0,-1.039559,4.890738,0.1702598,0.8698027,0.2665994,-0.02136187,-0.1559784,0.9875295,0.07222162,-0.03192662,0.2756153,0.9580193,0,0,0
0,0,5,9,14,0.638,1.134634,0.0,-1.039559,4.890738,0.1702321,0.8694702,0.266771,-0.02209422,-0.1549225,0.9876795,0.07159495,-0.03216198,0.2760269,0.9579399,0,0,0
0,0,5,9,15,0.693,1.134634,0.0,-1.039559,4.890738,0.1703491,0.8697057,0.2668095,-0.02196637,-0.1538398,0.9878516,0.0711115,-0.03189597,0.2753292,0.9581856,0,0,0
0,0,5,9,16,0.735,1.134634,0.0,-1.039559,4.890738,0.170096,0.8698336,0.2664939,-0.02458177,-0.1543457,0.9877111,0.07096692,-0.03328909,0.2761456,0.957914,0,0,0
