small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,4,23,5,0.18,1.543924,-0.1256108,0.1256505,4.996843,0.08159726,0.8468395,0.1826933,-0.02796745,-0.1683874,0.9853241,0.0833508,-0.01976386,0.06792581,0.9940061,0,0,0
0,1,4,23,6,0.236,1.543924,-0.1256108,0.1256505,4.996843,0.08106198,0.8522886,0.1808995,-0.0348583,-0.1257056,0.991455,0.06192897,-0.02091184,0.05500247,0.9963444,0,0,0
0,1,4,23,7,0.278,1.543924,-0.1256108,0.1256505,4.996843,0.08040925,0.8582828,0.1790454,-0.04364944,-0.07441026,0.996272,0.03619115,-0.02354178,0.04614408,0.9980014,0,0,0
0,1,4,23,8,0.334,1.543924,-0.1256108,0.1256505,4.996843,0.08101851,0.8668679,0.1765761,-0.03870296,-0.0007263939,0.9992505,-0.0001177201,-0.01935816,0.02484011,0.999504,0,0,0
0,1,4,23,9,0.375,1.543924,-0.1256108,0.1256505,4.996843,0.08031231,0.8719636,0.1749397,-0.0529235,0.03953151,0.9978158,-0.02031555,-0.02606493,0.02050371,0.9992434,0,0,0
0,1,4,23,10,0.431,1.543924,-0.1256108,0.1256505,4.996843,0.07987987,0.8762115,0.1734606,-0.05554583,0.07186582,0.9958664,-0.03660788,-0.02695632,0.02326734,0.9986951,0,0,0
0,1,4,23,11,0.487,1.543924,-0.1256108,0.1256505,4.996843,0.08046424,0.878165,0.1736273,-0.05265897,0.07786811,0.995572,-0.03944188,-0.02565819,0.01784406,0.998733,0,0,0
0,1,4,23,12,0.528,1.543924,-0.1256108,0.1256505,4.996843,0.08121754,0.8788192,0.1740643,-0.04631746,0.08030008,0.995694,-0.04049957,-0.02264449,0.01334962,0.9988337,0,0,0
0,1,4,23,13,0.584,1.543924,-0.1256108,0.1256505,4.996843,0.08110183,0.8789026,0.1743968,-0.04856036,0.0790125,0.9956902,-0.03996046,-0.02362364,0.01715411,0.9987746,0,0,0
0,1,4,23,14,0.626,1.543924,-0.1256108,0.1256505,4.996843,0.08150263,0.8791001,0.1747798,-0.04358215,0.07937534,0.9958916,-0.04005485,-0.02120828,0.01515478,0.9988574,0,0,0
0,1,4,23,15,0.682,1.543924,-0.1256108,0.1256505,4.996843,0.08173121,0.8794296,0.1748316,-0.04277565,0.08044818,0.9958405,-0.04056094,-0.02084592,0.01394515,0.9988621,0,0,0
0,1,4,23,16,0.737,1.543924,-0.1256108,0.1256505,4.996843,0.08222366,0.8801419,0.1750867,-0.03679572,0.08490236,0.9957097,-0.04270563,-0.01792806,0.01147906,0.9988608,0,0,0
0,1,4,23,17,0.779,1.543924,-0.1256108,0.1256505,4.996843,0.08233014,0.8805172,0.1750082,-0.03674519,0.08701089,0.9955295,-0.04375257,-0.01791605,0.01091701,0.9988221,0,0,0
0,1,4,23,18,0.835,1.543924,-0.1256108,0.1256505,4.996843,0.08207037,0.8805759,0.1749192,-0.03668416,0.09032197,0.9952368,-0.04547582,-0.01770785,0.01445109,0.998704,0,0,0
0,1,4,23,19,0.863,1.543924,-0.1256108,0.1256505,4.996843,0.08200318,0.8804508,0.1748357,-0.03690505,0.09116139,0.9951521,-0.04591138,-0.01777965,0.01517023,0.9986721,1,1,0
0,1,4,24,1,0.0,1.543924,0.1254918,0.2512217,4.992108,0.08537095,0.8466462,0.182184,-0.01013597,-0.1729593,0.9848768,0.08628471,-0.01079538,0.06563322,0.9940476,0,0,0
0,1,4,24,2,0.041,1.543924,0.1254918,0.2512217,4.992108,0.08489867,0.8446821,0.1813108,-0.01301919,-0.1773504,0.9840617,0.08843295,-0.01219785,0.06349266,0.9939816,0,0,0
0,1,4,24,3,0.083,1.543924,0.1254918,0.2512217,4.992108,0.08455158,0.8435463,0.1807063,-0.01644022,-0.1824026,0.9830865,0.09086163,-0.01417488,0.06454889,0.9936683,0,0,0
0,1,4,24,4,0.138,1.543924,0.1254918,0.2512217,4.992108,0.08486877,0.8429387,0.1807322,-0.01114031,-0.1863658,0.9824173,0.09304819,-0.01154995,0.06346739,0.9935696,0,0,0
0,1,4,24,5,0.18,1.543924,0.1254918,0.2512217,4.992108,0.08487251,0.8430362,0.1804922,-0.0139414,-0.1842888,0.9827732,0.09192023,-0.01280775,0.06262525,0.9937125,0,0,0
0,1,4,24,6,0.236,1.543924,0.1254918,0.2512217,4.992108,0.08511937,0.8466232,0.1789786,-0.01569464,-0.1604692,0.9869161,0.07989838,-0.01257837,0.0584277,0.9950097,0,0,0
0,1,4,24,7,0.291,1.543924,0.1254918,0.2512217,4.992108,0.08658032,0.852872,0.1775102,-0.01199001,-0.1131382,0.9935069,0.05636205,-0.008358419,0.04156341,0.9975099,0,0,0
0,1,4,24,8,0.333,1.543924,0.1254918,0.2512217,4.992108,0.08795898,0.8585217,0.1762543,0.00330003,-0.06018391,0.9981819,0.03014329,0.0006756783,0.03234543,0.9990219,0,0,0
0,1,4,24,9,0.389,1.543924,0.1254918,0.2512217,4.992108,0.08793244,0.8681287,0.1721799,0.01136872,0.02982318,0.9994906,-0.01479002,0.005998968,0.02112943,0.9996493,0,0,0
0,1,4,24,10,0.431,1.543924,0.1254918,0.2512217,4.992108,0.08689678,0.8742656,0.1685304,0.01850659,0.09504452,0.995301,-0.04732513,0.01048055,0.02559945,0.9984964,0,0,0
0,1,4,24,11,0.487,1.543924,0.1254918,0.2512217,4.992108,0.08529587,0.8776519,0.1664281,0.0004191528,0.1094504,0.9939921,-0.05479698,0.001098484,0.01618907,0.9983657,0,0,0
0,1,4,24,12,0.542,1.543924,0.1254918,0.2512217,4.992108,0.08532648,0.8780845,0.1664239,0.002441906,0.103626,0.9946133,-0.0518592,0.001988888,0.0147522,0.9985434,0,0,0
0,1,4,24,13,0.584,1.543924,0.1254918,0.2512217,4.992108,0.08598061,0.8784143,0.1666572,0.00204032,0.1038214,0.9945939,-0.05196892,0.001516431,0.009508603,0.9986022,0,0,0
0,1,4,24,14,0.64,1.543924,0.1254918,0.2512217,4.992108,0.08603311,0.8783453,0.1668684,0.0004626786,0.1039607,0.9945813,-0.05204599,0.0007523298,0.009989878,0.9985945,0,0,0
0,1,4,24,15,0.681,1.543924,0.1254918,0.2512217,4.992108,0.0858051,0.8770616,0.167571,-0.001613367,0.1053629,0.9944325,-0.05276075,-0.0001937747,0.01162212,0.9985394,0,0,0
0,1,4,24,16,0.737,1.543924,0.1254918,0.2512217,4.992108,0.086097,0.8758829,0.1682641,0.0007120469,0.09782898,0.995203,-0.04896434,0.001000553,0.01313696,0.9987136,0,0,0
0,1,4,24,17,0.793,1.543924,0.1254918,0.2512217,4.992108,0.0871391,0.8771862,0.1677517,0.008846975,0.1081612,0.994094,-0.0541188,0.004914939,0.008943149,0.9984823,0,0,0
0,1,4,24,18,0.835,1.543924,0.1254918,0.2512217,4.992108,0.08788805,0.8786227,0.1674563,0.01128379,0.1155197,0.9932411,-0.05783234,0.005905062,0.004376817,0.9982992,0,0,0
0,1,4,24,19,0.89,1.543924,0.1254918,0.2512217,4.992108,0.08828449,0.8798631,0.1673725,0.01257012,0.1223546,0.9924068,-0.06127074,0.006517141,0.003584964,0.9980934,0,0,0
0,1,4,24,20,0.932,1.543924,0.1254918,0.2512217,4.992108,0.08848236,0.8805493,0.1672633,0.01396418,0.1263221,0.991891,-0.06326573,0.00720784,0.003336427,0.9979651,0,0,0
0,1,4,24,21,0.988,1.543924,0.1254918,0.2512217,4.992108,0.08835458,0.8813763,0.1669375,0.009475045,0.1297091,0.9915068,-0.06497012,0.005046874,0.004595514,0.9978639,0,0,0
0,1,4,24,22,1.043,1.543924,0.1254918,0.2512217,4.992108,0.08840161,0.8817093,0.1669413,0.007432311,0.1290888,0.9916052,-0.06466626,0.003960102,0.003643332,0.9978924,0,0,0
0,1,4,24,23,1.085,1.543924,0.1254918,0.2512217,4.992108,0.08853699,0.8817773,0.1671321,0.006802433,0.1283734,0.9917026,-0.06430809,0.0036304,0.003446266,0.9979175,0,0,0
0,1,4,24,24,1.141,1.543924,0.1254918,0.2512217,4.992108,0.08862867,0.8817394,0.1675283,0.007000373,0.1273768,0.9918297,-0.06380845,0.00369206,0.002888474,0.9979511,0,0,0
0,1,4,24,25,1.183,1.543924,0.1254918,0.2512217,4.992108,0.08862541,0.8813833,0.1680438,0.006874402,0.1248716,0.9921491,-0.06254907,0.003615052,0.002729611,0.9980316,0,0,0
0,1,4,24,26,1.238,1.543924,0.1254918,0.2512217,4.992108,0.08850809,0.8809007,0.1685967,0.00588306,0.1198817,0.9927707,-0.06004061,0.003122121,0.00291352,0.9981868,0,0,0
0,1,4,24,27,1.28,1.543924,0.1254918,0.2512217,4.992108,0.08848672,0.8805619,0.1689605,0.003673905,0.1163837,0.9931975,-0.05828932,0.001894831,0.0009376126,0.9982974,0,0,0
0,1,4,24,28,1.336,1.543924,0.1254918,0.2512217,4.992108,0.08858233,0.8804095,0.1691288,0.004261332,0.1151775,0.9933358,-0.05768361,0.002170324,0.0006247591,0.9983323,0,0,0
0,1,4,24,29,1.391,1.543924,0.1254918,0.2512217,4.992108,0.08891878,0.88046,0.169426,0.006675064,0.1152675,0.9933121,-0.05773263,0.003303974,-0.0006770361,0.9983264,0,0,0
0,1,4,24,30,1.433,1.543924,0.1254918,0.2512217,4.992108,0.08909422,0.8804394,0.1697155,0.007827762,0.1151626,0.9933158,-0.05768098,0.003873169,-0.0008181407,0.9983271,0,0,0
0,1,4,24,31,1.489,1.543924,0.1254918,0.2512217,4.992108,0.08931883,0.8804314,0.1700563,0.01078905,0.1157298,0.9932221,-0.05797014,0.005328536,-0.001294304,0.9983033,0,0,0
0,1,4,24,32,1.531,1.543924,0.1254918,0.2512217,4.992108,0.08908816,0.8803457,0.1702196,0.01074268,0.1175029,0.9930145,-0.05885471,0.005376756,-6.770528e-05,0.998252,0,0,0
0,1,4,24,33,1.532,1.543924,0.1254918,0.2512217,4.992108,0.08908816,0.8803457,0.1702196,0.01074268,0.1175029,0.9930145,-0.05885471,0.005376756,-6.770528e-05,0.998252,1,1,0
0,1,4,25,1,0.0,1.543924,-0.1256505,0.0,4.998421,0.08435299,0.8423415,0.1828884,-0.00750076,-0.1757333,0.9844092,0.08770812,-0.01013261,0.0720144,0.9934881,0,0,0
0,1,4,25,2,0.041,1.543924,-0.1256505,0.0,4.998421,0.08346884,0.8414021,0.1823857,-0.01575589,-0.1721683,0.9849415,0.08568612,-0.01367932,0.0667455,0.9939898,0,0,0
0,1,4,25,3,0.096,1.543924,-0.1256505,0.0,4.998421,0.08292242,0.8411545,0.1826251,-0.01852553,-0.1735036,0.984659,0.08628095,-0.01503688,0.06587253,0.993977,0,0,0
0,1,4,25,4,0.152,1.543924,-0.1256505,0.0,4.998421,0.08313446,0.8421711,0.1831739,-0.01378047,-0.1674313,0.9857875,0.08341575,-0.01216966,0.06248507,0.9944794,0,0,0
0,1,4,25,5,0.194,1.543924,-0.1256505,0.0,4.998421,0.08258774,0.8437725,0.1828996,-0.02191759,-0.1614642,0.9866351,0.08016431,-0.01600328,0.06187491,0.9947306,0,0,0
0,1,4,25,6,0.25,1.543924,-0.1256505,0.0,4.998421,0.08227198,0.8479567,0.1815218,-0.02916804,-0.1283166,0.9913042,0.06338044,-0.01818806,0.05579107,0.9962627,0,0,0
0,1,4,25,7,0.291,1.543924,-0.1256505,0.0,4.998421,0.08231616,0.8534348,0.1799477,-0.03196108,-0.08213613,0.9961085,0.0403628,-0.01779309,0.04404899,0.9980551,0,0,0
0,1,4,25,8,0.347,1.543924,-0.1256505,0.0,4.998421,0.082406,0.8621799,0.1771291,-0.03911168,-0.005917464,0.9992173,0.002450128,-0.01962995,0.02597615,0.9994668,0,0,0
0,1,4,25,9,0.389,1.543924,-0.1256505,0.0,4.998421,0.08230653,0.8670638,0.1758249,-0.03855281,0.02213203,0.9990115,-0.01138231,-0.01909774,0.016335,0.9996194,0,0,0
0,1,4,25,10,0.444,1.543924,-0.1256505,0.0,4.998421,0.08198214,0.871675,0.1748202,-0.0491729,0.04127252,0.9979372,-0.02082131,-0.0244517,0.007107145,0.9994589,0,0,0
0,1,4,25,11,0.5,1.543924,-0.1256505,0.0,4.998421,0.08199567,0.8738952,0.1748993,-0.05315658,0.04536443,0.9975553,-0.02261926,-0.02665993,-0.00288388,0.9993844,0,0,0
0,1,4,25,12,0.542,1.543924,-0.1256505,0.0,4.998421,0.08132727,0.8743098,0.1752242,-0.0559408,0.04845499,0.9972576,-0.02431506,-0.02792799,0.002535459,0.999311,0,0,0
0,1,4,25,13,0.598,1.543924,-0.1256505,0.0,4.998421,0.08153408,0.8754129,0.1757267,-0.05498677,0.05471284,0.9969869,-0.02736568,-0.02752542,-0.0004127249,0.9992464,0,0,0
0,1,4,25,14,0.639,1.543924,-0.1256505,0.0,4.998421,0.08145303,0.8758829,0.1760565,-0.05372323,0.0561358,0.9969767,-0.02808043,-0.02689105,-0.0003238748,0.9992437,0,0,0
0,1,4,25,15,0.695,1.543924,-0.1256505,0.0,4.998421,0.08132138,0.8764405,0.1765983,-0.05288713,0.05913749,0.9968479,-0.02957243,-0.02648637,-0.0007410748,0.9992114,0,0,0
0,1,4,25,16,0.751,1.543924,-0.1256505,0.0,4.998421,0.08139343,0.8763551,0.1772896,-0.04959014,0.05861008,0.9970485,-0.02930087,-0.02484387,-0.001039076,0.9992613,0,0,0
0,1,4,25,17,0.793,1.543924,-0.1256505,0.0,4.998421,0.0813332,0.8762079,0.1775723,-0.04999926,0.05888326,0.997012,-0.02947556,-0.02500429,0.0004758238,0.9992526,0,0,0
0,1,4,25,18,0.848,1.543924,-0.1256505,0.0,4.998421,0.08186308,0.8762296,0.1779872,-0.04489473,0.0602484,0.9971733,-0.03015544,-0.02244991,0.0004417701,0.999293,0,0,0
0,1,4,25,19,0.89,1.543924,-0.1256505,0.0,4.998421,0.08211839,0.876156,0.178198,-0.04613835,0.05945908,0.9971639,-0.02977422,-0.02305514,0.001021117,0.9992902,0,0,0
0,1,4,25,20,0.946,1.543924,-0.1256505,0.0,4.998421,0.08251262,0.8760678,0.1784602,-0.04312998,0.06200771,0.9971433,-0.03107649,-0.02150768,0.002340692,0.9992828,0,0,0
0,1,4,25,21,1.001,1.543924,-0.1256505,0.0,4.998421,0.08264314,0.8761454,0.1785096,-0.04314936,0.06564362,0.9969097,-0.03291978,-0.02148053,0.003367966,0.9992215,0,0,0
0,1,4,25,22,1.03,1.543924,-0.1256505,0.0,4.998421,0.08273806,0.8764634,0.1783103,-0.04338718,0.06959126,0.9966316,-0.03488871,-0.02160931,0.002940203,0.9991533,1,1,0
0,1,5,1,1,0.0,1.541732,0.0,-0.2512217,4.993685,0.08954608,0.8323953,0.188069,-0.02656405,-0.1824026,0.982865,0.09022009,-0.02068412,0.08031678,0.9924624,0,0,0
0,1,5,1,2,0.013,1.541732,0.0,-0.2512217,4.993685,0.08969658,0.8311759,0.1883619,-0.02207961,-0.1810987,0.9832171,0.08978582,-0.01816562,0.07789653,0.992744,0,0,0
0,1,5,1,3,0.069,1.541732,0.0,-0.2512217,4.993685,0.09006862,0.8283703,0.1885744,-0.01271179,-0.2020857,0.9792853,0.100973,-0.01271978,0.06212693,0.9928659,0,0,0
0,1,5,1,4,0.125,1.541732,0.0,-0.2512217,4.993685,0.09071907,0.8266221,0.1895067,0.0055666,-0.2100432,0.9776763,0.1055634,-0.004270196,0.06650116,0.9921772,0,0,0
0,1,5,1,5,0.167,1.541732,0.0,-0.2512217,4.993685,0.09096111,0.8272508,0.1894277,0.004184106,-0.2093434,0.9778332,0.1051881,-0.00434187,0.06085958,0.9925787,0,0,0
0,1,5,1,6,0.222,1.541732,0.0,-0.2512217,4.993685,0.09028471,0.829463,0.1884247,-0.006704064,-0.1942761,0.980924,0.09723501,-0.009130538,0.05881601,0.9934801,0,0,0
0,1,5,1,7,0.264,1.541732,0.0,-0.2512217,4.993685,0.08948851,0.8310028,0.1878134,-0.01335376,-0.1890368,0.9818792,0.09436812,-0.01245234,0.06036048,0.9936278,0,0,0
0,1,5,1,8,0.32,1.541732,0.0,-0.2512217,4.993685,0.0894409,0.8367734,0.1859458,-0.01963401,-0.1443043,0.9893386,0.07174661,-0.01353323,0.05104657,0.9960238,0,0,0
0,1,5,1,9,0.375,1.541732,0.0,-0.2512217,4.993685,0.08934011,0.8456659,0.1829546,-0.02266857,-0.06475358,0.9976438,0.0319414,-0.01256415,0.0379879,0.9986885,0,0,0
0,1,5,1,10,0.417,1.541732,0.0,-0.2512217,4.993685,0.08936283,0.8517905,0.1808248,-0.02559471,-0.02530454,0.9993521,0.01229869,-0.01314151,0.02740835,0.9994622,0,0,0
0,1,5,1,11,0.473,1.541732,0.0,-0.2512217,4.993685,0.08927825,0.8572348,0.1793615,-0.0288427,-0.003569483,0.9995776,0.001512856,-0.01445395,0.01884011,0.9997169,0,0,0
0,1,5,1,12,0.515,1.541732,0.0,-0.2512217,4.993685,0.0891588,0.859007,0.1791429,-0.02810138,0.002970879,0.9996006,-0.00172269,-0.014025,0.01688647,0.9997576,0,0,0
0,1,5,1,13,0.57,1.541732,0.0,-0.2512217,4.993685,0.0898009,0.860285,0.1794261,-0.01783274,0.009885214,0.9997921,-0.00506976,-0.008845299,0.01428686,0.999846,0,0,0
0,1,5,1,14,0.626,1.541732,0.0,-0.2512217,4.993685,0.0898206,0.8605287,0.1796599,-0.01961713,0.007157522,0.999782,-0.003707968,-0.009761064,0.01318321,0.9998585,0,0,0
0,1,5,1,15,0.668,1.541732,0.0,-0.2512217,4.993685,0.08980821,0.861063,0.1797338,-0.01847389,0.01023436,0.999777,-0.005238645,-0.009169281,0.01316557,0.9998576,0,0,0
0,1,5,1,16,0.723,1.541732,0.0,-0.2512217,4.993685,0.08964882,0.8615118,0.1798202,-0.01974716,0.0105361,0.9997495,-0.00539132,-0.009807616,0.01249135,0.9998593,0,0,0
0,1,5,1,17,0.765,1.541732,0.0,-0.2512217,4.993685,0.08939946,0.8616751,0.1798184,-0.02219997,0.009187692,0.9997113,-0.004730668,-0.01104331,0.01232614,0.9998518,0,0,0
0,1,5,1,18,0.821,1.541732,0.0,-0.2512217,4.993685,0.08928527,0.862061,0.179742,-0.02231621,0.01062415,0.9996945,-0.005459436,-0.0110878,0.01320962,0.9998363,0,0,0
0,1,5,1,19,0.877,1.541732,0.0,-0.2512217,4.993685,0.08935644,0.862759,0.1796375,-0.02136589,0.01294555,0.9996879,-0.006614688,-0.01059681,0.01328834,0.9998336,0,0,0
0,1,5,1,20,0.918,1.541732,0.0,-0.2512217,4.993685,0.08936128,0.8630961,0.1797302,-0.01845845,0.01527166,0.999713,-0.00777356,-0.009114653,0.01495407,0.9998164,0,0,0
0,1,5,1,21,0.974,1.541732,0.0,-0.2512217,4.993685,0.08934848,0.863551,0.1796397,-0.01799486,0.01832847,0.9996701,-0.0093008,-0.008857726,0.0152093,0.9998018,0,0,0
0,1,5,1,22,0.989,1.541732,0.0,-0.2512217,4.993685,0.08933122,0.8635997,0.1795493,-0.01761728,0.01902826,0.9996637,-0.009649064,-0.008662253,0.01535227,0.999798,1,1,0
0,1,5,2,1,0.0,1.541732,0.0,0.2512217,4.993685,0.08851235,0.840693,0.1819353,-0.01098005,-0.1772851,0.9840983,0.08841626,-0.01155081,0.06772678,0.9937114,0,0,0
0,1,5,2,2,0.013,1.541732,0.0,0.2512217,4.993685,0.08832068,0.839383,0.1819475,-0.01018282,-0.183422,0.9829815,0.09150374,-0.01167497,0.07108039,0.993196,0,0,0
0,1,5,2,3,0.069,1.541732,0.0,0.2512217,4.993685,0.08827892,0.8358239,0.1821847,-0.005081039,-0.197336,0.9803227,0.09871397,-0.0097045,0.07183307,0.9924723,0,0,0
0,1,5,2,4,0.124,1.541732,0.0,0.2512217,4.993685,0.08809423,0.8351063,0.1817841,-0.00528094,-0.1998779,0.9798066,0.1000122,-0.009709,0.06994635,0.9924771,0,0,0
0,1,5,2,5,0.166,1.541732,0.0,0.2512217,4.993685,0.08746618,0.8358179,0.1809336,-0.009835863,-0.1948481,0.9807841,0.09731773,-0.01171341,0.06896026,0.9927922,0,0,0
0,1,5,2,6,0.222,1.541732,0.0,0.2512217,4.993685,0.08696066,0.8396829,0.179503,-0.01510469,-0.1609695,0.9868438,0.08011968,-0.01260725,0.06226712,0.9947586,0,0,0
0,1,5,2,7,0.264,1.541732,0.0,0.2512217,4.993685,0.08660958,0.8446643,0.1777831,-0.01786362,-0.1114017,0.9936149,0.05519831,-0.01207065,0.05616968,0.9968212,0,0,0
0,1,5,2,8,0.319,1.541732,0.0,0.2512217,4.993685,0.0867715,0.8534693,0.1746807,-0.01251727,-0.01683027,0.99978,0.008109741,-0.006650507,0.04735585,0.998823,0,0,0
0,1,5,2,9,0.375,1.541732,0.0,0.2512217,4.993685,0.08674672,0.860146,0.172583,-0.008013541,0.03489203,0.999359,-0.01757813,-0.003395557,0.03492005,0.9992297,0,0,0
0,1,5,2,10,0.417,1.541732,0.0,0.2512217,4.993685,0.08662125,0.8637396,0.171468,-0.01346894,0.0526877,0.9985202,-0.02654623,-0.005932688,0.03038924,0.9991679,0,0,0
0,1,5,2,11,0.472,1.541732,0.0,0.2512217,4.993685,0.08657878,0.8667622,0.1706997,-0.01001991,0.07319192,0.9972675,-0.03673408,-0.004103422,0.024789,0.9990091,0,0,0
0,1,5,2,12,0.514,1.541732,0.0,0.2512217,4.993685,0.08659618,0.8683127,0.1702846,-0.01188396,0.08558088,0.9962603,-0.04294868,-0.005023539,0.02152119,0.9988328,0,0,0
0,1,5,2,13,0.57,1.541732,0.0,0.2512217,4.993685,0.08644111,0.8690746,0.1702527,-0.01178579,0.08825327,0.9960284,-0.04428409,-0.004974872,0.02086638,0.9987887,0,0,0
0,1,5,2,14,0.626,1.541732,0.0,0.2512217,4.993685,0.08606368,0.8697824,0.1701258,-0.0160022,0.09186728,0.9956427,-0.0461393,-0.007058948,0.02061908,0.9986973,0,0,0
0,1,5,2,15,0.667,1.541732,0.0,0.2512217,4.993685,0.08583044,0.8704461,0.1700546,-0.01862583,0.09613593,0.995194,-0.04830334,-0.008355944,0.0200545,0.9985963,0,0,0
0,1,5,2,16,0.723,1.541732,0.0,0.2512217,4.993685,0.08563042,0.8711507,0.1700099,-0.02073716,0.1007491,0.9946957,-0.05063421,-0.009397655,0.01945677,0.9984834,0,0,0
0,1,5,2,17,0.765,1.541732,0.0,0.2512217,4.993685,0.08555561,0.8716913,0.1699679,-0.02170677,0.1030915,0.994435,-0.0518223,-0.009846299,0.01973501,0.9984127,0,0,0
0,1,5,2,18,0.82,1.541732,0.0,0.2512217,4.993685,0.08575487,0.8725163,0.1700653,-0.02027854,0.1081698,0.9939256,-0.0543416,-0.009175926,0.01801159,0.9983178,0,0,0
0,1,5,2,19,0.876,1.541732,0.0,0.2512217,4.993685,0.08597729,0.8735008,0.1701989,-0.01802295,0.113609,0.9933621,-0.05705762,-0.007962555,0.01863961,0.9981651,0,0,0
0,1,5,2,20,0.918,1.541732,0.0,0.2512217,4.993685,0.08621645,0.8745737,0.1702138,-0.01640322,0.1200115,0.992637,-0.06024108,-0.007247358,0.01607782,0.998028,0,0,0
0,1,5,2,21,0.974,1.541732,0.0,0.2512217,4.993685,0.08618991,0.8750514,0.1703965,-0.0175809,0.1200709,0.9926096,-0.06028798,-0.0077807,0.01700617,0.9980057,0,0,0
0,1,5,2,22,1.015,1.541732,0.0,0.2512217,4.993685,0.08617745,0.8753369,0.1707195,-0.01827556,0.1184322,0.9927939,-0.05946345,-0.008193165,0.01615211,0.9980662,0,0,0
0,1,5,2,23,1.071,1.541732,0.0,0.2512217,4.993685,0.08616078,0.8756039,0.171037,-0.01847743,0.1173668,0.9929167,-0.05892698,-0.008321612,0.01583138,0.998102,0,0,0
0,1,5,2,24,1.113,1.541732,0.0,0.2512217,4.993685,0.08601808,0.8757302,0.1712479,-0.02027623,0.1167256,0.9929572,-0.05861492,-0.009256898,0.01533089,0.99812,0,0,0
0,1,5,2,25,1.169,1.541732,0.0,0.2512217,4.993685,0.08580567,0.8757427,0.1715434,-0.01980422,0.115958,0.9930567,-0.0582387,-0.00894004,0.01680785,0.9981211,0,0,0
0,1,5,2,26,1.224,1.541732,0.0,0.2512217,4.993685,0.08600823,0.8759946,0.1717901,-0.01900485,0.1153013,0.9931487,-0.05788853,-0.008634179,0.01527169,0.9981689,0,0,0
0,1,5,2,27,1.266,1.541732,0.0,0.2512217,4.993685,0.08597559,0.8760473,0.1719267,-0.01806885,0.1165446,0.9930211,-0.05851468,-0.008092433,0.0163584,0.9981197,0,0,0
0,1,5,2,28,1.322,1.541732,0.0,0.2512217,4.993685,0.08603798,0.8756753,0.1722179,-0.0147372,0.1163086,0.9931038,-0.05837568,-0.006355076,0.01756677,0.9981198,0,0,0
0,1,5,2,29,1.35,1.541732,0.0,0.2512217,4.993685,0.0859882,0.8756058,0.1722207,-0.01508819,0.1159486,0.9931406,-0.058198,-0.006533801,0.01756967,0.998129,1,1,0
0,1,5,3,1,0.0,1.541732,0.1256108,-0.1256505,4.996843,0.08409513,0.8434709,0.1804509,-0.01069101,-0.173879,0.984709,0.08649898,-0.01278424,0.08489625,0.9925457,0,0,0
0,1,5,3,2,0.04,1.541732,0.1256108,-0.1256505,4.996843,0.08369131,0.8423107,0.180453,-0.01354667,-0.1845639,0.9827272,0.0918116,-0.0143896,0.08175022,0.9923106,0,0,0
0,1,5,3,3,0.096,1.541732,0.1256108,-0.1256505,4.996843,0.08333407,0.8424211,0.1802222,-0.01295458,-0.1779929,0.9839465,0.0884639,-0.01417371,0.08576369,0.9922791,0,0,0
0,1,5,3,4,0.138,1.541732,0.1256108,-0.1256505,4.996843,0.08302665,0.8422961,0.180434,-0.01145281,-0.1875581,0.9821867,0.09333844,-0.01394865,0.08685637,0.9917406,0,0,0
0,1,5,3,5,0.193,1.541732,0.1256108,-0.1256505,4.996843,0.08277216,0.8424329,0.1803395,-0.01112048,-0.1773054,0.9840931,0.08814625,-0.01355416,0.08945754,0.9919899,0,0,0
0,1,5,3,6,0.235,1.541732,0.1256108,-0.1256505,4.996843,0.08278555,0.8449419,0.1797338,-0.01056315,-0.1600826,0.9870471,0.07953706,-0.01226002,0.08665656,0.9929825,0,0,0
0,1,5,3,7,0.291,1.541732,0.1256108,-0.1256505,4.996843,0.0833015,0.8514678,0.1780171,-0.008092459,-0.09982257,0.9949723,0.04954389,-0.007696121,0.07305884,0.9960666,0,0,0
0,1,5,3,8,0.333,1.541732,0.1256108,-0.1256505,4.996843,0.08387104,0.8572764,0.1766016,0.0002995033,-0.04166384,0.9991316,0.02080193,-0.001208126,0.06514055,0.9976584,0,0,0
0,1,5,3,9,0.388,1.541732,0.1256108,-0.1256505,4.996843,0.08446527,0.8631701,0.1754862,0.01141916,-0.0001579627,0.9999348,0.0003877412,0.005697041,0.05409576,0.9985194,0,0,0
0,1,5,3,10,0.444,1.541732,0.1256108,-0.1256505,4.996843,0.08408893,0.8663319,0.1750928,0.01104729,0.01505296,0.9998257,-0.007226216,0.005911678,0.05253306,0.9985756,0,0,0
0,1,5,3,11,0.486,1.541732,0.1256108,-0.1256505,4.996843,0.0840681,0.867722,0.1750346,0.01641002,0.02454283,0.9995641,-0.01181669,0.008850038,0.0534344,0.9984622,0,0,0
0,1,5,3,12,0.542,1.541732,0.1256108,-0.1256505,4.996843,0.08417709,0.8682255,0.1751144,0.01439919,0.02636342,0.9995487,-0.0128027,0.007857054,0.05050076,0.9986111,0,0,0
