manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,3,13,8,0.306,1.337528,1.016842,1.039558,4.783864,0.05238838,0.6825691,0.1929513,-0.03403759,0.1501248,0.988081,0.07613858,0.01274508,-0.05690232,-0.9953907,-0.1130067,1.412054,4.994224,-1,0,0,0
0,1,0,0,3,13,9,0.361,1.337528,1.016842,1.039558,4.783864,0.05404813,0.6886197,0.1901171,-0.01170234,0.2127323,0.9770404,0.1071432,0.0003402429,-0.05145768,-0.992911,-0.003224365,1.729754,4.971856,22,0,0,0
0,1,0,0,3,13,10,0.403,1.337528,1.016842,1.039558,4.783864,0.0589796,0.6944501,0.1888372,0.0318984,0.2568589,0.9659224,0.1288577,-0.02084457,-0.0364977,-0.990772,0.215802,1.957248,4.937611,-1,0,0,0
0,1,0,0,3,13,11,0.459,1.337528,1.016842,1.039558,4.783864,0.06648421,0.7015915,0.1871405,0.08815723,0.3053423,0.9481531,0.1540252,-0.04690047,-0.01431638,-0.9868494,0.501991,2.210017,4.871126,-1,0,0,0
0,1,0,0,3,13,12,0.515,1.337528,1.016842,1.039558,4.783864,0.07260241,0.7067776,0.1854379,0.1312428,0.3379156,0.9319809,0.171588,-0.06758047,-0.004657593,-0.9828371,0.7230373,2.381476,4.804303,-1,0,0,0
0,1,0,0,3,13,13,0.557,1.337528,1.016842,1.039558,4.783864,0.07567853,0.7094588,0.1843833,0.1543781,0.3473569,0.9249381,0.1768455,-0.07909856,-0.002322855,-0.9810523,0.8414041,2.432372,4.772138,-1,0,0,0
0,1,0,0,3,13,14,0.612,1.337528,1.016842,1.039558,4.783864,0.07835525,0.7122729,0.1829089,0.1762086,0.3699147,0.9122027,0.1894226,-0.08954201,0.002904195,-0.9778001,0.9544531,2.551465,4.718322,-1,0,0,0
0,1,0,0,3,13,15,0.653,1.337528,1.016842,1.039558,4.783864,0.07817791,0.7113903,0.1836748,0.1753811,0.3589445,0.9167335,0.1833905,-0.08944926,0.0006716156,-0.9789618,0.9490083,2.493679,4.735586,-1,0,0,0
0,1,0,0,3,13,16,0.71,1.337528,1.016842,1.039558,4.783864,0.07800397,0.709703,0.1846128,0.1758639,0.3510535,0.919692,0.1789256,-0.09021995,-0.002558687,-0.979714,0.9503756,2.451102,4.746739,-1,0,0,0
0,1,0,0,3,13,17,0.765,1.337528,1.016842,1.039558,4.783864,0.07921739,0.7094923,0.1853891,0.1856235,0.3451736,0.9199995,0.1761994,-0.09462561,0.0005562379,-0.9797956,0.9991435,2.420128,4.744787,-1,0,0,0
0,1,0,0,3,13,18,0.807,1.337528,1.016842,1.039558,4.783864,0.07909785,0.7089043,0.1859451,0.1833264,0.3385312,0.9229237,0.1728289,-0.09310399,0.002147022,-0.9805393,0.9869111,2.385276,4.756167,-1,0,0,0
0,1,0,0,3,13,19,0.863,1.337528,1.016842,1.039558,4.783864,0.07908609,0.7075894,0.186581,0.1860059,0.3334167,0.9242484,0.1699157,-0.09489188,-0.0004384845,-0.9808792,0.9995623,2.357548,4.760353,-1,0,0,0
0,1,0,0,3,13,20,0.905,1.337528,1.016842,1.039558,4.783864,0.07957785,0.7077947,0.1867554,0.1867684,0.3321833,0.9245387,0.1693805,-0.09508359,0.000659256,-0.9809531,1.003634,2.351307,4.76101,-1,0,0,0
0,1,0,0,3,13,21,0.96,1.337528,1.016842,1.039558,4.783864,0.08069856,0.7082311,0.1870431,0.1912214,0.3310995,0.9240171,0.169164,-0.09682459,0.003806221,-0.980813,1.02652,2.345919,4.757428,-1,0,0,0
0,1,0,0,3,13,22,1.002,1.337528,1.016842,1.039558,4.783864,0.08070415,0.7083125,0.1869076,0.1918102,0.3323444,0.9234479,0.1697235,-0.09731372,0.002782793,-0.9806713,1.029587,2.352417,4.755196,-1,0,0,0
0,1,0,0,3,13,23,1.058,1.337528,1.016842,1.039558,4.783864,0.08057804,0.7083272,0.1868916,0.1908817,0.3314672,0.9239554,0.1692358,-0.09685829,0.0026125,-0.9808012,1.02479,2.347956,4.75731,-1,0,0,0
0,1,0,0,3,13,24,1.113,1.337528,1.016842,1.039558,4.783864,0.080162,0.707978,0.1870618,0.188444,0.3295802,0.9251301,0.1681198,-0.09576359,0.001594595,-0.9811027,1.012137,2.337961,4.762418,-1,0,0,0
0,1,0,0,3,13,25,1.155,1.337528,1.016842,1.039558,4.783864,0.0800755,0.7076016,0.1872848,0.188339,0.3268452,0.9261213,0.1666527,-0.09574039,0.001284657,-0.9813557,1.011225,2.323527,4.766037,-1,0,0,0
0,1,0,0,3,13,26,1.211,1.337528,1.016842,1.039558,4.783864,0.0798958,0.7072262,0.1875816,0.18616,0.3234316,0.9277588,0.1648484,-0.0945811,0.001352006,-0.9817727,0.9999064,2.305639,4.772604,-1,0,0,0
0,1,0,0,3,13,27,1.253,1.337528,1.016842,1.039558,4.783864,0.07977623,0.7070117,0.1876754,0.1857773,0.3219224,0.9283602,0.1640185,-0.09443406,0.0009839779,-0.9819263,0.9977395,2.297695,4.77489,-1,0,0,0
0,1,0,0,3,13,28,1.309,1.337528,1.016842,1.039558,4.783864,0.07963639,0.7071098,0.1875012,0.1856133,0.3233389,0.9279007,0.1647146,-0.09443923,0.0005179722,-0.9818096,0.9969686,2.305105,4.773342,-1,0,0,0
0,1,0,0,3,13,29,1.363,1.337528,1.016842,1.039558,4.783864,0.07981568,0.7072902,0.1874122,0.1876708,0.3236616,0.9273742,0.1649519,-0.09541369,0.001031349,-0.9816751,1.007335,2.306913,4.770746,-1,0,0,0
0,1,0,0,3,13,30,1.405,1.337528,1.016842,1.039558,4.783864,0.07995664,0.7073717,0.1874033,0.1886593,0.3241202,0.9270133,0.1652126,-0.09590679,0.001144874,-0.9815831,1.012395,2.309318,4.769116,-1,0,0,0
0,1,0,0,3,13,31,1.461,1.337528,1.016842,1.039558,4.783864,0.08005533,0.7073261,0.1875001,0.190248,0.3232217,0.9270024,0.1647476,-0.09673183,0.001055802,-0.9815804,1.020219,2.304616,4.76854,-1,0,0,0
0,1,0,0,3,13,32,1.503,1.337528,1.016842,1.039558,4.783864,0.08001696,0.7072888,0.1875357,0.19044,0.323396,0.9269022,0.164807,-0.09688945,0.0007139935,-0.9815552,1.021143,2.305463,4.768146,-1,0,0,0
0,1,0,0,3,13,33,1.559,1.337528,1.016842,1.039558,4.783864,0.08023826,0.7071779,0.1877691,0.1926336,0.3212828,0.9271837,0.1637894,-0.09788337,0.001415933,-0.9816262,1.031914,2.294425,4.768373,-1,0,0,0
0,1,0,0,3,13,34,1.615,1.337528,1.016842,1.039558,4.783864,0.08053021,0.7069633,0.1880048,0.1936534,0.3196454,0.9275371,0.1629791,-0.09833228,0.001794133,-0.9817155,1.037014,2.285741,4.769253,-1,0,0,0
0,1,0,0,3,13,35,1.656,1.337528,1.016842,1.039558,4.783864,0.08061137,0.7065724,0.1882841,0.1939736,0.3167562,0.928461,0.161433,-0.09853382,0.001433228,-0.9819514,1.038325,2.270506,4.772411,-1,0,0,0
0,1,0,0,3,13,36,1.712,1.337528,1.016842,1.039558,4.783864,0.08055499,0.7062629,0.1885428,0.1942464,0.3138398,0.9293938,0.1598777,-0.0987025,0.001117576,-0.9821892,1.039266,2.255233,4.775606,15,0,0,0
0,1,0,0,3,13,37,1.754,1.337528,1.016842,1.039558,4.783864,0.08050603,0.7061539,0.1885989,0.1937943,0.3133181,0.9296642,0.1596017,-0.09846426,0.001126778,-0.982258,1.03693,2.252458,4.776725,15,0,0,0
0,1,0,0,3,13,38,1.809,1.337528,1.016842,1.039558,4.783864,0.08051515,0.706139,0.1885264,0.1938281,0.3136296,0.9295521,0.1597811,-0.09845771,0.001289378,-0.9822294,1.037153,2.254056,4.776326,15,0,0,0
0,1,0,0,3,13,39,1.864,1.337528,1.016842,1.039558,4.783864,0.08049437,0.7058823,0.1886137,0.1934534,0.3121933,0.9301135,0.1590239,-0.09825808,0.001261904,-0.9823722,1.035127,2.246459,4.778435,15,0,0,0
0,1,0,0,3,13,40,1.907,1.337528,1.016842,1.039558,4.783864,0.08052228,0.7058548,0.1886175,0.1936862,0.3125914,0.9299313,0.1592305,-0.0983869,0.001225378,-0.9823259,1.036344,2.248461,4.777732,15,0,0,0
0,1,0,0,3,13,41,1.962,1.337528,1.016842,1.039558,4.783864,0.08050442,0.7063184,0.1883589,0.1938211,0.3160844,0.9287217,0.1611042,-0.0984102,0.001676191,-0.9820174,1.037395,2.26682,4.773438,-1,0,0,0
0,1,0,0,3,13,42,2.004,1.337528,1.016842,1.039558,4.783864,0.08040008,0.7063499,0.1883058,0.1936248,0.3170808,0.9284229,0.1615914,-0.09837038,0.001351731,-0.9819418,1.036443,2.27197,4.772491,-1,0,0,0
0,1,0,0,3,13,43,2.06,1.337528,1.016842,1.039558,4.783864,0.08038546,0.7061936,0.188415,0.1935322,0.3162492,0.9287259,0.1611599,-0.09830846,0.001398314,-0.9820189,1.035869,2.267541,4.773608,-1,0,0,0
0,1,0,0,3,13,44,2.102,1.337528,1.016842,1.039558,4.783864,0.08047458,0.7060929,0.188505,0.1940219,0.31562,0.9288377,0.1608674,-0.09850281,0.001719154,-0.9820468,1.038288,2.264191,4.77383,-1,0,0,0
0,1,0,0,3,13,45,2.157,1.337528,1.016842,1.039558,4.783864,0.08019245,0.7059723,0.1885363,0.1925908,0.3158934,0.9290426,0.1609311,-0.097877,0.001058976,-0.9820999,1.030992,2.265504,4.775118,-1,0,0,0
0,1,0,0,3,13,46,2.213,1.337528,1.016842,1.039558,4.783864,0.08002108,0.7059113,0.1885759,0.1922566,0.3161772,0.9290153,0.1610373,-0.09777198,0.0006648948,-0.9820933,1.029206,2.266901,4.775192,-1,0,0,0
0,1,0,0,3,13,47,2.254,1.337528,1.016842,1.039558,4.783864,0.07995391,0.7058573,0.1887057,0.1913654,0.3153253,0.9294887,0.1605978,-0.09728318,0.0008084925,-0.9822137,1.024637,2.262473,4.777161,15,0,0,0
0,1,0,0,3,13,48,2.311,1.337528,1.016842,1.039558,4.783864,0.07988291,0.7055455,0.1888646,0.1903265,0.3132122,0.930416,0.1594484,-0.09678946,0.0004543501,-0.9824499,1.019208,2.251353,4.780781,15,0,0,0
0,1,0,0,3,13,49,2.352,1.337528,1.016842,1.039558,4.783864,0.07983015,0.7055722,0.1888241,0.1891778,0.3130199,0.930715,0.1593569,-0.09616599,0.0006482495,-0.9825259,1.013483,2.250426,4.782202,15,0,0,0
0,1,0,0,3,13,50,2.408,1.337528,1.016842,1.039558,4.783864,0.079689,0.7056777,0.1886894,0.1880417,0.3137612,0.9306955,0.1597239,-0.09560599,0.0005382013,-0.982521,1.007847,2.254377,4.782524,15,0,0,0
0,1,0,0,3,13,51,2.463,1.337528,1.016842,1.039558,4.783864,0.07967789,0.7056593,0.1886299,0.1874878,0.3139002,0.9307604,0.1597891,-0.09532691,0.0005108647,-0.9825375,1.005132,2.255095,4.782937,15,0,0,0
0,1,0,0,3,13,52,2.505,1.337528,1.016842,1.039558,4.783864,0.07991216,0.7057427,0.1886123,0.1891377,0.3139565,0.9304076,0.1598819,-0.09609365,0.001012538,-0.9824473,1.013495,2.25543,4.781098,15,0,0,0
0,1,0,0,3,13,53,2.533,1.337528,1.016842,1.039558,4.783864,0.07995906,0.7058231,0.1885713,0.1894568,0.313751,0.9304119,0.1598112,-0.09619982,0.001358398,-0.982448,1.015095,2.25446,4.780972,15,1,1,0
0,1,0,0,3,14,1,0.0,1.337528,-1.033864,-0.5226423,4.863946,0.05413669,0.6771443,0.1969364,-0.01055486,0.09553594,0.99537,0.04809064,0.001509793,-0.07847781,-0.9957541,0.003209274,1.138107,4.999616,-1,0,0,0
0,1,0,0,3,14,2,0.014,1.337528,-1.033864,-0.5226423,4.863946,0.05448354,0.678068,0.1967369,-0.008488402,0.102186,0.9947291,0.05133563,0.0003260322,-0.07635149,-0.9957585,0.01349632,1.171485,4.9999,-1,0,0,0
0,1,0,0,3,14,3,0.069,1.337528,-1.033864,-0.5226423,4.863946,0.05527061,0.6803682,0.1961023,-0.006712415,0.1166966,0.9931449,0.05854185,-0.0006229311,-0.06792796,-0.995971,0.02280399,1.244807,4.999748,-1,0,0,0
0,1,0,0,3,14,4,0.124,1.337528,-1.033864,-0.5226423,4.863946,0.05486843,0.6796797,0.1962961,-0.009399847,0.112165,0.9936451,0.0563638,0.0007448859,-0.0702235,-0.9959374,0.009426106,1.221927,4.999943,-1,0,0,0
0,1,0,0,3,14,5,0.166,1.337528,-1.033864,-0.5226423,4.863946,0.05448037,0.6795633,0.1961118,-0.01200324,0.1164644,0.9931223,0.05861277,0.001837162,-0.07118393,-0.995738,-0.003578927,1.242898,4.999815,-1,0,0,0
0,1,0,0,3,14,6,0.222,1.337528,-1.033864,-0.5226423,4.863946,0.05404983,0.6795806,0.1961096,-0.01435083,0.1149682,0.9932655,0.05794693,0.00306625,-0.07113596,-0.9957773,-0.01535522,1.235603,4.99985,-1,0,0,0
0,1,0,0,3,14,7,0.264,1.337528,-1.033864,-0.5226423,4.863946,0.05316299,0.6788949,0.1961198,-0.0211623,0.1107286,0.9936253,0.05607953,0.0065125,-0.07304735,-0.9957293,-0.04914479,1.214205,4.999738,-1,0,0,0
0,1,0,0,3,14,8,0.319,1.337528,-1.033864,-0.5226423,4.863946,0.05057485,0.6773592,0.1956036,-0.05960905,0.09060455,0.9941014,0.04744961,0.02641663,-0.07373926,-0.9957978,-0.2371289,1.114663,4.993645,-1,0,0,0
0,1,0,0,3,14,9,0.375,1.337528,-1.033864,-0.5226423,4.863946,0.04334036,0.6726931,0.1937014,-0.1547973,0.03345814,0.9873796,0.02289546,0.07606597,-0.07916749,-0.9936913,-0.700314,0.8334277,4.937123,-1,0,0,0
0,1,0,0,3,14,10,0.417,1.337528,-1.033864,-0.5226423,4.863946,0.03781426,0.6679664,0.19196,-0.2255745,-0.02136812,0.9739916,-0.001668787,0.1140238,-0.07920656,-0.9903141,-1.040788,0.565793,4.849179,-1,0,0,0
0,1,0,0,3,14,11,0.473,1.337528,-1.033864,-0.5226423,4.863946,0.03641628,0.6650297,0.1921003,-0.2562211,-0.06829626,0.9642025,-0.02523258,0.1313853,-0.0700608,-0.9885306,-1.183084,0.3399694,4.781282,-1,0,0,0
0,1,0,0,3,14,12,0.514,1.337528,-1.033864,-0.5226423,4.863946,0.03824558,0.6649401,0.1934474,-0.2489215,-0.07553506,0.9655737,-0.02987061,0.1277533,-0.06432337,-0.9892671,-1.145242,0.3058116,4.784229,-1,0,0,0
0,1,0,0,3,14,13,0.57,1.337528,-1.033864,-0.5226423,4.863946,0.03967058,0.6640432,0.1948474,-0.2516024,-0.09460506,0.9631958,-0.04169368,0.1290881,-0.0467925,-0.9896506,-1.153947,0.2152309,4.764308,-1,0,0,0
0,1,0,0,3,14,14,0.626,1.337528,-1.033864,-0.5226423,4.863946,0.04009272,0.6632349,0.195628,-0.2494764,-0.09874645,0.9633331,-0.04546401,0.1275401,-0.03414344,-0.9902024,-1.142681,0.1950755,4.762815,-1,0,0,0
0,1,0,0,3,14,15,0.668,1.337528,-1.033864,-0.5226423,4.863946,0.04053079,0.6644524,0.195268,-0.2328538,-0.06988448,0.9699976,-0.03108064,0.1184703,-0.03473016,-0.9918632,-1.066594,0.3321803,4.80721,-1,0,0,0
0,1,0,0,3,14,16,0.723,1.337528,-1.033864,-0.5226423,4.863946,0.04039435,0.6653845,0.1949748,-0.2181336,-0.04810041,0.9747328,-0.01914304,0.1107571,-0.04558165,-0.9926171,-0.9989479,0.4362003,4.839289,-1,0,0,0
0,1,0,0,3,14,17,0.764,1.337528,-1.033864,-0.5226423,4.863946,0.04061867,0.6660022,0.194865,-0.1976158,-0.03197662,0.9797578,-0.01077185,0.1000252,-0.05284909,-0.993522,-0.9022994,0.5134267,4.869751,-1,0,0,0
0,1,0,0,3,14,18,0.821,1.337528,-1.033864,-0.5226423,4.863946,0.04049703,0.6664775,0.1948369,-0.1912366,-0.02742708,0.9811607,-0.008623365,0.09667104,-0.05320265,-0.9938561,-0.8723446,0.5355581,4.878272,-1,0,0,0
0,1,0,0,3,14,19,0.877,1.337528,-1.033864,-0.5226423,4.863946,0.040344,0.6662389,0.1948729,-0.1901896,-0.02511701,0.9814261,-0.007534743,0.09607398,-0.05276535,-0.9939461,-0.8676897,0.5463212,4.880555,-1,0,0,0
0,1,0,0,3,14,20,0.918,1.337528,-1.033864,-0.5226423,4.863946,0.04051526,0.6667194,0.1948854,-0.1981832,-0.0164482,0.980027,-0.004808602,0.09981678,-0.03448764,-0.9943963,-0.906693,0.5881059,4.878882,-1,0,0,0
0,1,0,0,3,14,21,0.974,1.337528,-1.033864,-0.5226423,4.863946,0.03994997,0.6665158,0.19475,-0.1979736,-0.02364682,0.9799221,-0.007525577,0.09991159,-0.04346695,-0.994018,-0.9055289,0.5535837,4.874645,-1,0,0,0
0,1,0,0,3,14,22,1.015,1.337528,-1.033864,-0.5226423,4.863946,0.03976706,0.6661215,0.1948581,-0.2004809,-0.02767242,0.9793067,-0.009546956,0.1012694,-0.04293122,-0.9938865,-0.9172763,0.5340205,4.869812,-1,0,0,0
0,1,0,0,3,14,23,1.071,1.337528,-1.033864,-0.5226423,4.863946,0.03946614,0.6660588,0.1949315,-0.2024191,-0.02766637,0.9789081,-0.009430628,0.1022595,-0.04362865,-0.9937558,-0.926833,0.5339864,4.867998,-1,0,0,0
0,1,0,0,3,14,24,1.113,1.337528,-1.033864,-0.5226423,4.863946,0.03904282,0.6660711,0.195018,-0.2045826,-0.02767025,0.9784582,-0.009233812,0.1033715,-0.04508608,-0.9935775,-0.9375845,0.53398,4.865938,-1,0,0,0
0,1,0,0,3,14,25,1.169,1.337528,-1.033864,-0.5226423,4.863946,0.03865569,0.6658999,0.195051,-0.2053704,-0.02984061,0.9782293,-0.01010357,0.1038425,-0.04702424,-0.9934301,-0.9414923,0.523483,4.863735,-1,0,0,0
0,1,0,0,3,14,26,1.224,1.337528,-1.033864,-0.5226423,4.863946,0.03836714,0.665625,0.1949169,-0.2084364,-0.03206962,0.97751,-0.0110523,0.1054649,-0.04795544,-0.9932046,-0.9562351,0.5125974,4.85933,-1,0,0,0
0,1,0,0,3,14,27,1.266,1.337528,-1.033864,-0.5226423,4.863946,0.03827672,0.6656364,0.194654,-0.2094171,-0.03092132,0.9773374,-0.01040871,0.1059385,-0.04836141,-0.9931414,-0.9611933,0.5180604,4.859122,-1,0,0,0
0,1,0,0,3,14,28,1.321,1.337528,-1.033864,-0.5226423,4.863946,0.03819312,0.6657918,0.1943536,-0.2108882,-0.02918013,0.9770746,-0.009437133,0.1066474,-0.04893272,-0.9930473,-0.9685711,0.5264881,4.858833,-1,0,0,0
0,1,0,0,3,14,29,1.364,1.337528,-1.033864,-0.5226423,4.863946,0.03815662,0.6659309,0.194206,-0.2120003,-0.02607863,0.9769216,-0.007796484,0.1071374,-0.04944617,-0.9929833,-0.9743016,0.5413862,4.859729,-1,0,0,0
0,1,0,0,3,14,30,1.419,1.337528,-1.033864,-0.5226423,4.863946,0.03796379,0.6663587,0.1939056,-0.2169179,-0.02027614,0.9759793,-0.004650095,0.1094932,-0.05043178,-0.9926965,-0.9987701,0.5694513,4.858484,-1,0,0,0
0,1,0,0,3,14,31,1.475,1.337528,-1.033864,-0.5226423,4.863946,0.03765816,0.6670854,0.193386,-0.2191651,-0.008635098,0.9756496,0.001328798,0.1103333,-0.05108598,-0.99258,-1.011273,0.6257575,4.862877,-1,0,0,0
0,1,0,0,3,14,32,1.516,1.337528,-1.033864,-0.5226423,4.863946,0.03724701,0.6677654,0.1928262,-0.2226623,-0.0003711311,0.9748955,0.005678392,0.1118927,-0.05201833,-0.9923416,-1.029545,0.6659873,4.863627,37,0,0,0
0,1,0,0,3,14,33,1.572,1.337528,-1.033864,-0.5226423,4.863946,0.03673216,0.6684183,0.1922762,-0.2235958,0.01161185,0.9746128,0.01205071,0.1120196,-0.05489901,-0.9921152,-1.036038,0.7241298,4.868282,-1,0,0,0
0,1,0,0,3,14,34,1.613,1.337528,-1.033864,-0.5226423,4.863946,0.03665449,0.6686327,0.1921776,-0.2224741,0.01269997,0.9748559,0.01252531,0.1114234,-0.05454492,-0.992196,-1.030861,0.7295721,4.86991,-1,0,0,0
0,1,0,0,3,14,35,1.67,1.337528,-1.033864,-0.5226423,4.863946,0.03641969,0.669252,0.19177,-0.2236706,0.0209126,0.9744404,0.01681689,0.1117899,-0.05569838,-0.9920272,-1.037897,0.7696978,4.872126,-1,0,0,0
0,1,0,0,3,14,36,1.725,1.337528,-1.033864,-0.5226423,4.863946,0.03652258,0.6691596,0.191809,-0.2218409,0.01944437,0.974889,0.0160405,0.1108973,-0.05583648,-0.9921325,-1.028801,0.7625353,4.873417,-1,0,0,0
0,1,0,0,3,14,37,1.768,1.337528,-1.033864,-0.5226423,4.863946,0.03668408,0.6687543,0.1920758,-0.2207676,0.01465491,0.9752163,0.01358838,0.1104862,-0.05571048,-0.992222,-1.022863,0.7390888,4.872506,-1,0,0,0
0,1,0,0,3,14,38,1.822,1.337528,-1.033864,-0.5226423,4.863946,0.03678542,0.6684667,0.1922797,-0.2200428,0.009857189,0.9754404,0.01111426,0.1102555,-0.05532686,-0.9923,-1.018681,0.7157481,4.871118,-1,0,0,0
0,1,0,0,3,14,39,1.865,1.337528,-1.033864,-0.5226423,4.863946,0.03669853,0.6682743,0.1923254,-0.2201589,0.006834853,0.9754401,0.009622082,0.1103964,-0.05553126,-0.9922885,-1.018966,0.7010475,4.869575,37,0,0,0
0,1,0,0,3,14,40,1.92,1.337528,-1.033864,-0.5226423,4.863946,0.03665616,0.6681076,0.1923435,-0.2210153,0.004243045,0.9752611,0.008308331,0.1109072,-0.05520393,-0.9922616,-1.022826,0.6884475,4.867458,37,0,0,0
0,1,0,0,3,14,41,1.976,1.337528,-1.033864,-0.5226423,4.863946,0.0366585,0.6680805,0.1923468,-0.2214072,0.002370616,0.9751785,0.007254961,0.1111669,-0.05409705,-0.9923018,-1.024495,0.6794423,4.866151,37,0,0,0
0,1,0,0,3,14,42,2.018,1.337528,-1.033864,-0.5226423,4.863946,0.03656944,0.6680794,0.1922482,-0.2214345,0.002496222,0.975172,0.007371111,0.1111739,-0.05456365,-0.9922746,-1.024747,0.6800436,4.866163,37,0,0,0
0,1,0,0,3,14,43,2.074,1.337528,-1.033864,-0.5226423,4.863946,0.03653124,0.6680838,0.1922623,-0.2212412,0.001993166,0.9752171,0.007158735,0.1110865,-0.05497307,-0.9922633,-1.023793,0.6776363,4.866106,37,0,0,0
0,1,0,0,3,14,44,2.115,1.337528,-1.033864,-0.5226423,4.863946,0.03662113,0.6680676,0.1923629,-0.2209032,0.002353315,0.9752929,0.007336864,0.1109041,-0.05503456,-0.9922791,-1.022101,0.6793463,4.866644,37,0,0,0
0,1,0,0,3,14,45,2.157,1.337528,-1.033864,-0.5226423,4.863946,0.03667549,0.6679127,0.1924901,-0.2207792,0.001402572,0.9753228,0.006871802,0.1108665,-0.05517859,-0.9922786,-1.021314,0.6746339,4.866303,37,1,1,0
0,1,0,0,3,15,1,0.0,1.337528,-1.511321,-1.039559,4.651369,0.06042247,0.6828203,0.1979461,-0.002452391,0.1142055,0.9934541,0.05720372,-0.0008201778,-0.03574078,-0.9977223,0.04856924,1.234814,4.999643,-1,0,0,0
0,1,0,0,3,15,2,0.028,1.337528,-1.511321,-1.039559,4.651369,0.0595912,0.6824657,0.1977927,-0.008953795,0.1113889,0.9937366,0.05590697,0.002476873,-0.03587213,-0.9977883,0.01632283,1.220742,4.99993,-1,0,0,0
0,1,0,0,3,15,3,0.083,1.337528,-1.511321,-1.039559,4.651369,0.05846801,0.6823077,0.1973825,-0.01827576,0.1165247,0.9930196,0.05866458,0.006974818,-0.03716164,-0.9975615,-0.02991498,1.24583,4.999701,-1,0,0,0
0,1,0,0,3,15,4,0.125,1.337528,-1.511321,-1.039559,4.651369,0.05862444,0.6822323,0.1975345,-0.01611454,0.1133976,0.993419,0.05705187,0.005965513,-0.03690765,-0.9976709,-0.01927565,1.230413,4.99987,-1,0,0,0
0,1,0,0,3,15,5,0.18,1.337528,-1.511321,-1.039559,4.651369,0.05850244,0.682077,0.1975505,-0.01754473,0.1120566,0.9935469,0.05639874,0.006761594,-0.03592382,-0.997739,-0.02630027,1.223704,4.999874,-1,0,0,0
0,1,0,0,3,15,6,0.222,1.337528,-1.511321,-1.039559,4.651369,0.05856855,0.681726,0.1977319,-0.01773885,0.1094008,0.9938394,0.05507334,0.006871273,-0.03655745,-0.9977892,-0.0271447,1.210345,4.999916,-1,0,0,0
0,1,0,0,3,15,7,0.278,1.337528,-1.511321,-1.039559,4.651369,0.05903146,0.6819958,0.1977304,-0.01391495,0.1114753,0.9936698,0.05603961,0.004967022,-0.03571574,-0.9977772,-0.008216906,1.220735,4.99995,-1,0,0,0
0,1,0,0,3,15,8,0.32,1.337528,-1.511321,-1.039559,4.651369,0.0591011,0.6821226,0.1977457,-0.01370061,0.1106614,0.9937637,0.05562316,0.004919657,-0.0349014,-0.9978295,-0.007105127,1.216878,4.999967,-1,0,0,0
0,1,0,0,3,15,9,0.376,1.337528,-1.511321,-1.039559,4.651369,0.05859862,0.6815456,0.1976713,-0.01685314,0.1068398,0.9941334,0.0537703,0.006484811,-0.03636906,-0.9978697,-0.02281244,1.197648,4.999948,-1,0,0,0
0,1,0,0,3,15,10,0.431,1.337528,-1.511321,-1.039559,4.651369,0.05616984,0.6799806,0.1972455,-0.04907548,0.08846985,0.9948692,0.04513799,0.02297764,-0.03553824,-0.9980839,-0.1805394,1.106704,4.995868,-1,0,0,0
0,1,0,0,3,15,11,0.472,1.337528,-1.511321,-1.039559,4.651369,0.05047762,0.6755146,0.1969073,-0.1156416,0.03623183,0.99263,0.02055806,0.05711722,-0.04177811,-0.9972811,-0.5046682,0.8494481,4.962099,-1,0,0,0
0,1,0,0,3,15,12,0.529,1.337528,-1.511321,-1.039559,4.651369,0.03596561,0.6638787,0.1921967,-0.2681937,-0.05362416,0.9618714,-0.01769119,0.1369355,-0.0681479,-0.9880747,-1.242659,0.4082233,4.777958,-1,0,0,0
0,1,0,0,3,15,13,0.57,1.337528,-1.511321,-1.039559,4.651369,0.03362747,0.6591509,0.1913542,-0.2674681,-0.1006475,0.9582958,-0.04006792,0.1387323,-0.07783814,-0.9864528,-1.235058,0.1817477,4.736855,-1,0,0,0
0,1,0,0,3,15,14,0.626,1.337528,-1.511321,-1.039559,4.651369,0.03811473,0.6620042,0.1946012,-0.2580939,-0.1184361,0.9588329,-0.05187397,0.1337635,-0.05961235,-0.9878577,-1.183279,0.1015217,4.732145,-1,0,0,0
0,1,0,0,3,15,15,0.682,1.337528,-1.511321,-1.039559,4.651369,0.03780633,0.6601452,0.1941082,-0.2944467,-0.1413773,0.9451527,-0.06326405,0.1530402,-0.05485271,-0.9846662,-1.353278,-0.00777787,4.659389,-1,0,0,0
0,1,0,0,3,15,16,0.723,1.337528,-1.511321,-1.039559,4.651369,0.03651519,0.6582054,0.192877,-0.3155777,-0.1489903,0.93713,-0.06609649,0.1645183,-0.05810488,-0.9824403,-1.453964,-0.04547846,4.618958,-1,0,0,0
0,1,0,0,3,15,17,0.779,1.337528,-1.511321,-1.039559,4.651369,0.03562173,0.6586766,0.1916733,-0.3357058,-0.1502197,0.9299116,-0.06591336,0.175213,-0.05982388,-0.9804983,-1.550707,-0.05116493,4.585836,-1,0,0,0
