manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,3,16,1,0.0,1.300676,-1.033864,-0.5226423,4.863946,0.02500563,0.6665902,0.3641229,-0.008671168,0.1001027,0.9949393,-0.05022136,-0.002855529,0.02956751,0.9982963,-0.01539319,1.132967,4.999527,-1,0,0,0
1,1,0,3,3,16,2,0.063,1.300676,-1.033864,-0.5226423,4.863946,0.02608045,0.6698885,0.3625348,0.01099233,0.1035526,0.9945632,-0.05175608,0.006300179,0.01535474,0.9985219,0.07732658,1.15265,4.999178,-1,0,0,0
1,1,0,3,3,16,3,0.115,1.300676,-1.033864,-0.5226423,4.863946,0.02715219,0.6721757,0.3622782,0.01415327,0.1299831,0.9914152,-0.0649735,0.008417093,0.02032572,0.9976445,0.0933379,1.280023,4.998488,-1,0,0,0
1,1,0,3,3,16,4,0.156,1.300676,-1.033864,-0.5226423,4.863946,0.02798174,0.6710225,0.3629871,0.017584,0.1210927,0.9924855,-0.06047515,0.01000161,0.01965875,0.997926,0.1101125,1.236618,4.998653,-1,0,0,0
1,1,0,3,3,16,5,0.211,1.300676,-1.033864,-0.5226423,4.863946,0.02998197,0.6701252,0.3641216,0.02573165,0.1119935,0.9933757,-0.05591456,0.013627,0.01318802,0.9982555,0.1500078,1.192521,4.997743,-1,0,0,0
1,1,0,3,3,16,6,0.254,1.300676,-1.033864,-0.5226423,4.863946,0.02947199,0.6707084,0.363926,0.01967612,0.1145045,0.9932278,-0.05721055,0.01063154,0.01353741,0.9982137,0.1212847,1.205009,4.998526,-1,0,0,0
1,1,0,3,3,16,7,0.308,1.300676,-1.033864,-0.5226423,4.863946,0.02588153,0.6705389,0.3627285,-0.02006846,0.1064678,0.9941136,-0.05342723,-0.009419514,0.01177758,0.9984578,-0.06772098,1.167122,4.999434,-1,0,0,0
1,1,0,3,3,16,8,0.364,1.300676,-1.033864,-0.5226423,4.863946,0.01615118,0.663077,0.3623329,-0.1201729,0.03132395,0.9922587,-0.01707715,-0.059825,0.02302652,0.9977971,-0.5401012,0.8080683,4.955268,-1,0,0,0
1,1,0,3,3,16,9,0.406,1.300676,-1.033864,-0.5226423,4.863946,0.00570722,0.6511384,0.3615925,-0.1928125,-0.06174164,0.9792912,0.02508432,-0.09861625,0.06046502,0.9929701,-0.8782985,0.3680657,4.85144,-1,0,0,0
1,1,0,3,3,16,10,0.414,1.300676,-1.033864,-0.5226423,4.863946,0.003357437,0.6467292,0.3581897,-0.1811507,-0.03710145,0.9827552,0.009890876,-0.09232843,0.09474074,0.9911619,-0.8296408,0.476123,4.877263,-1,1,1,0
1,1,0,3,3,17,1,0.0,1.300676,-1.536621,-0.5226423,4.729233,0.02784676,0.6708711,0.3633697,0.01022499,0.1160043,0.9931961,-0.05795364,0.006583048,0.02514527,0.9979809,0.07557502,1.212356,4.999414,-1,0,0,0
1,1,0,3,3,17,2,0.021,1.300676,-1.536621,-0.5226423,4.729233,0.02701385,0.6708881,0.363334,0.0001930983,0.1127901,0.9936188,-0.05646499,0.001515629,0.02508072,0.9980884,0.02791492,1.197208,4.999921,-1,0,0,0
1,1,0,3,3,17,3,0.074,1.300676,-1.536621,-0.5226423,4.729233,0.02655902,0.6697212,0.3634108,0.0002889745,0.1098629,0.9939467,-0.0549846,0.001827827,0.03054886,0.9980181,0.02790701,1.182201,4.999891,-1,0,0,0
1,1,0,3,3,17,4,0.116,1.300676,-1.536621,-0.5226423,4.729233,0.02680865,0.6690987,0.3635955,-0.001003073,0.1035451,0.9946243,-0.05183718,0.0008822079,0.0266651,0.9982991,0.02213314,1.151741,4.999718,-1,0,0,0
1,1,0,3,3,17,5,0.17,1.300676,-1.536621,-0.5226423,4.729233,0.02618168,0.6691135,0.3637545,-0.009817488,0.09950645,0.9949885,-0.04992933,-0.003580499,0.02671804,0.9983889,-0.01955901,1.132724,4.999509,-1,0,0,0
1,1,0,3,3,17,6,0.227,1.300676,-1.536621,-0.5226423,4.729233,0.02602157,0.6695755,0.3631562,-0.006706861,0.1061864,0.9943236,-0.05324113,-0.001890344,0.02754429,0.9981999,-0.005253773,1.164743,4.999873,-1,0,0,0
1,1,0,3,3,17,7,0.267,1.300676,-1.536621,-0.5226423,4.729233,0.02539873,0.6699069,0.3625481,-0.01513695,0.1078709,0.9940497,-0.05418769,-0.006233642,0.02484027,0.9982023,-0.04521412,1.173117,4.999723,-1,0,0,0
1,1,0,3,3,17,8,0.324,1.300676,-1.536621,-0.5226423,4.729233,0.02225999,0.6700555,0.360847,-0.05880404,0.1064149,0.9925814,-0.05384414,-0.02846194,0.01853156,0.9979716,-0.2521963,1.166726,4.993525,-1,0,0,0
1,1,0,3,3,17,9,0.364,1.300676,-1.536621,-0.5226423,4.729233,0.01599133,0.6678724,0.3594149,-0.1277255,0.07473794,0.9889896,-0.0388147,-0.06323463,0.02103482,0.9970217,-0.5785497,1.015765,4.962997,-1,0,0,0
1,1,0,3,3,17,10,0.421,1.300676,-1.536621,-0.5226423,4.729233,0.0007434962,0.65366,0.3578889,-0.259427,-0.05839033,0.9639959,0.0215349,-0.1324321,0.05960499,0.9891639,-1.191256,0.3853716,4.7872,19,0,0,0
1,1,0,3,3,17,11,0.475,1.300676,-1.536621,-0.5226423,4.729233,-0.009338045,0.6457266,0.34797,-0.3238735,-0.03554915,0.9454323,0.002485567,-0.1651596,0.09284379,0.981884,-1.504898,0.4815703,4.713719,19,1,0,1
1,1,0,3,3,17,12,0.517,1.300676,-1.536621,-0.5226423,4.729233,-0.010976,0.6512081,0.3457728,-0.3137022,-0.01047164,0.9494637,-0.01084744,-0.1585891,0.1001963,0.9821876,-1.463957,0.6027064,4.743423,15,0,0,0
1,1,0,3,3,17,13,0.573,1.300676,-1.536621,-0.5226423,4.729233,-0.004874841,0.6594192,0.3501481,-0.268294,-0.0008090017,0.9633367,-0.007296925,-0.1351976,0.05638059,0.9891863,-1.247308,0.6556728,4.81123,16,0,0,0
1,1,0,3,3,17,14,0.614,1.300676,-1.536621,-0.5226423,4.729233,-0.0001489716,0.6592662,0.3540522,-0.2333498,0.003432438,0.9723868,-0.008224636,-0.1172133,0.0549335,0.9915522,-1.079954,0.6751495,4.853682,16,0,0,0
1,1,0,3,3,17,15,0.669,1.300676,-1.536621,-0.5226423,4.729233,0.006759382,0.6589454,0.3574504,-0.1957443,0.01208917,0.9805804,-0.01074456,-0.09795064,0.0473257,0.9940073,-0.8989391,0.7148814,4.894545,16,0,0,0
1,1,0,3,3,17,16,0.727,1.300676,-1.536621,-0.5226423,4.729233,0.01063077,0.6623752,0.3587406,-0.1770184,0.02739242,0.9838263,-0.01719933,-0.08826688,0.03875132,0.9951942,-0.8095136,0.7892871,4.916909,16,0,0,0
1,1,0,3,3,17,17,0.768,1.300676,-1.536621,-0.5226423,4.729233,0.01193084,0.6662428,0.3578273,-0.1606516,0.06300798,0.984998,-0.03466627,-0.07936782,0.03788735,0.9955218,-0.7353764,0.9593387,4.939768,-1,0,0,0
1,1,0,3,3,17,18,0.823,1.300676,-1.536621,-0.5226423,4.729233,0.01505517,0.6701092,0.3575743,-0.1111155,0.1072301,0.9880056,-0.05593781,-0.05355524,0.03942057,0.9962173,-0.5041772,1.171185,4.974432,-1,0,0,0
1,1,0,3,3,17,19,0.866,1.300676,-1.536621,-0.5226423,4.729233,0.02014879,0.6719163,0.3596565,-0.05644005,0.1166418,0.991569,-0.0594108,-0.02618819,0.03540685,0.9972617,-0.2436395,1.217074,4.994031,-1,0,0,0
1,1,0,3,3,17,20,0.92,1.300676,-1.536621,-0.5226423,4.729233,0.02543865,0.6734396,0.3616163,-0.04770698,0.1128743,0.9924634,-0.05682994,-0.02320984,0.01212626,0.9980404,-0.1973378,1.200526,4.996104,-1,0,0,0
1,1,0,3,3,17,21,0.976,1.300676,-1.536621,-0.5226423,4.729233,0.01990966,0.6701693,0.3613029,-0.1151797,0.0843013,0.9897611,-0.04338044,-0.05690005,0.01951356,0.9972461,-0.5165673,1.062823,4.971352,-1,0,0,0
1,1,0,3,3,17,22,1.018,1.300676,-1.536621,-0.5226423,4.729233,0.01141404,0.6670211,0.3578336,-0.1977913,0.0611558,0.9783346,-0.0326701,-0.09881989,0.01931431,0.9943814,-0.9089852,0.9516026,4.910402,-1,0,0,0
1,1,0,3,3,17,23,1.072,1.300676,-1.536621,-0.5226423,4.729233,-0.005184297,0.6610447,0.3495465,-0.3214759,0.0225281,0.9466497,-0.02051742,-0.1620314,0.05521242,0.9850261,-1.499558,0.7657661,4.750028,11,0,0,0
1,1,0,3,3,17,24,1.115,1.300676,-1.536621,-0.5226423,4.729233,-0.01026413,0.6585484,0.3450651,-0.3170385,0.03178024,0.94788,-0.02955736,-0.158702,0.08302452,0.9833855,-1.486187,0.8064963,4.757773,15,0,0,0
1,1,0,3,3,17,25,1.15,1.300676,-1.536621,-0.5226423,4.729233,-0.009901639,0.6593018,0.3445561,-0.3295083,0.02206925,0.9438947,-0.02169033,-0.1660788,0.06206025,0.9839187,-1.542857,0.7619736,4.735792,15,1,1,0
1,1,0,3,3,18,1,0.0,1.300676,1.536621,-0.5226423,4.729233,0.03097265,0.6747187,0.3633804,0.006641565,0.1146706,0.9933814,-0.05735813,0.004400175,0.01867803,0.9981692,0.0619696,1.2099,4.999606,-1,0,0,0
1,1,0,3,3,18,2,0.05,1.300676,1.536621,-0.5226423,4.729233,0.02929912,0.6741747,0.3623156,-0.0107597,0.1121409,0.993634,-0.0562231,-0.004683367,0.01252708,0.9983287,-0.02092019,1.197576,4.999956,-1,0,0,0
1,1,0,3,3,18,3,0.101,1.300676,1.536621,-0.5226423,4.729233,0.02791658,0.6737345,0.362186,-0.01808702,0.1125882,0.9934771,-0.05654363,-0.008016491,0.01841877,0.998198,-0.0565126,1.19929,4.999681,-1,0,0,0
1,1,0,3,3,18,4,0.143,1.300676,1.536621,-0.5226423,4.729233,0.02874489,0.673959,0.3624685,-0.01132072,0.1140763,0.9934075,-0.05721154,-0.004805977,0.01508188,0.9982366,-0.024103,1.206495,4.999938,-1,0,0,0
1,1,0,3,3,18,5,0.2,1.300676,1.536621,-0.5226423,4.729233,0.02883954,0.6740579,0.3627163,-0.009446675,0.1147059,0.9933546,-0.05751604,-0.00382316,0.01576969,0.9982127,-0.01526013,1.209537,4.999968,-1,0,0,0
1,1,0,3,3,18,6,0.24,1.300676,1.536621,-0.5226423,4.729233,0.03042345,0.6736549,0.3634564,0.01175166,0.1134031,0.9934795,-0.05666911,0.006988199,0.01940476,0.99818,0.08525954,1.202821,4.999272,-1,0,0,0
1,1,0,3,3,18,7,0.295,1.300676,1.536621,-0.5226423,4.729233,0.03855816,0.6727169,0.3664646,0.1160974,0.1058611,0.9875803,-0.05113649,0.0599576,0.03304133,0.9963425,0.5792924,1.165775,4.966211,-1,0,0,0
1,1,0,3,3,18,8,0.351,1.300676,1.536621,-0.5226423,4.729233,0.05685519,0.6689537,0.3736398,0.2590109,0.029016,0.9654384,-0.01384874,0.1307248,0.005964305,0.991304,1.250986,0.8027275,4.824646,-1,0,0,0
1,1,0,3,3,18,9,0.393,1.300676,1.536621,-0.5226423,4.729233,0.06866508,0.6652448,0.3782294,0.3253013,-0.003876552,0.9456025,0.002036288,0.1649079,0.0004252581,0.9863068,1.561497,0.647455,4.717671,18,0,0,0
1,1,0,3,3,18,10,0.449,1.300676,1.536621,-0.5226423,4.729233,0.07560724,0.6638394,0.3809967,0.3289885,-0.02333554,0.9440455,0.01009397,0.1669591,-0.01028122,0.9858586,1.58066,0.5570843,4.699805,18,0,0,0
1,1,0,3,3,18,11,0.449,1.300676,1.536621,-0.5226423,4.729233,0.0762408,0.6635561,0.3814914,0.3403955,-0.0312308,0.9397636,0.01447285,0.1729415,-0.007879088,0.9847943,1.632151,0.5208036,4.677047,18,1,1,0
1,1,0,3,3,19,1,0.0,1.300676,1.033864,-0.5226423,4.863946,0.02534396,0.6739767,0.3611354,-0.02214737,0.1155575,0.9930539,-0.05802134,-0.01032446,0.01323786,0.9981742,-0.07809927,1.213708,4.999371,-1,0,0,0
1,1,0,3,3,19,2,0.061,1.300676,1.033864,-0.5226423,4.863946,0.02867586,0.6738554,0.3621371,0.006161938,0.1186631,0.9929155,-0.05940281,0.003685298,0.01006029,0.9981766,0.05745545,1.228077,4.999591,-1,0,0,0
1,1,0,3,3,19,3,0.101,1.300676,1.033864,-0.5226423,4.863946,0.02934119,0.6741419,0.3626586,0.001794232,0.1118429,0.9937243,-0.05600515,0.001131771,0.004157975,0.9984212,0.03771395,1.196055,4.999856,-1,0,0,0
1,1,0,3,3,19,4,0.156,1.300676,1.033864,-0.5226423,4.863946,0.02808246,0.6739769,0.3620631,-0.006300051,0.1175126,0.9930514,-0.05888362,-0.00264834,0.00859982,0.9982243,-0.0013409,1.2228,4.999948,-1,0,0,0
1,1,0,3,3,19,5,0.211,1.300676,1.033864,-0.5226423,4.863946,0.02760285,0.6740952,0.3616177,-0.006832294,0.1205513,0.9926836,-0.06041643,-0.002839372,0.009634875,0.9981228,-0.00432054,1.237362,4.999858,-1,0,0,0
1,1,0,3,3,19,6,0.254,1.300676,1.033864,-0.5226423,4.863946,0.02645785,0.673746,0.3615612,-0.0173852,0.1133007,0.9934086,-0.05683283,-0.008106426,0.01055717,0.998295,-0.05471212,1.202737,4.9997,-1,0,0,0
1,1,0,3,3,19,7,0.308,1.300676,1.033864,-0.5226423,4.863946,0.03206387,0.6702353,0.3650451,0.07423648,0.08948731,0.9932175,-0.04350402,0.03871252,0.03460291,0.9977031,0.3773339,1.086436,4.984448,-1,0,0,0
1,1,0,3,3,19,8,0.349,1.300676,1.033864,-0.5226423,4.863946,0.04251252,0.6657882,0.37089,0.1434844,0.00918489,0.98961,-0.004361147,0.07194446,0.003372965,0.9973934,0.7029385,0.7080642,4.925838,-1,0,0,0
1,1,0,3,3,19,9,0.406,1.300676,1.033864,-0.5226423,4.863946,0.05543185,0.6598432,0.3768408,0.2211122,-0.02940858,0.9748049,0.01588807,0.1111086,0.009743847,0.9936335,1.067327,0.5252581,4.837927,-1,0,0,0
1,1,0,3,3,19,10,0.406,1.300676,1.033864,-0.5226423,4.863946,0.05640022,0.659398,0.3765752,0.2050837,-0.02382613,0.9784544,0.01179368,0.1031199,-0.001775617,0.9945974,0.9954218,0.5503048,4.856647,-1,1,1,0
1,1,0,3,3,20,1,0.0,1.300676,1.033864,0.5226424,4.863946,0.03081163,0.6732591,0.363943,0.01498377,0.1039638,0.9944682,-0.05202847,0.00767674,0.003347923,0.9986105,0.1006457,1.157798,4.998809,-1,0,0,0
1,1,0,3,3,20,2,0.02,1.300676,1.033864,0.5226424,4.863946,0.02925091,0.6740111,0.3629214,0.001831113,0.114,0.9934791,-0.05708917,0.001137347,0.003852337,0.998361,0.03779738,1.206091,4.999853,-1,0,0,0
1,1,0,3,3,20,3,0.075,1.300676,1.033864,0.5226424,4.863946,0.02465351,0.6749165,0.3602446,-0.02585776,0.1307753,0.9910747,-0.06567207,-0.0122392,0.01092932,0.9977064,-0.09635665,1.286924,4.998316,-1,0,0,0
1,1,0,3,3,20,4,0.13,1.300676,1.033864,0.5226424,4.863946,0.02229205,0.6728073,0.3598928,-0.03987851,0.1153945,0.9925189,-0.05806262,-0.01921638,0.01309803,0.998042,-0.1640345,1.211971,4.997294,-1,0,0,0
1,1,0,3,3,20,5,0.169,1.300676,1.033864,0.5226424,4.863946,0.02382791,0.672152,0.3605612,-0.02208538,0.114561,0.9931707,-0.05755341,-0.01011232,0.01648948,0.9981551,-0.07932632,1.207232,4.999366,-1,0,0,0
1,1,0,3,3,20,6,0.226,1.300676,1.033864,0.5226424,4.863946,0.0261538,0.6731168,0.3614216,-0.01664368,0.1146443,0.9932672,-0.05749538,-0.007790679,0.009472718,0.9982705,-0.05156797,1.208477,4.999727,-1,0,0,0
1,1,0,3,3,20,7,0.28,1.300676,1.033864,0.5226424,4.863946,0.0296583,0.6737935,0.3626223,0.0179987,0.1199074,0.9926219,-0.0599408,0.009805249,0.01312875,0.9980674,0.11372,1.233812,4.998592,-1,0,0,0
1,1,0,3,3,20,8,0.325,1.300676,1.033864,0.5226424,4.863946,0.03474937,0.6749364,0.3636935,0.07894105,0.1300564,0.9883591,-0.0646729,0.04047075,0.01358419,0.996993,0.4036963,1.282781,4.982989,-1,0,0,0
1,1,0,3,3,20,9,0.377,1.300676,1.033864,0.5226424,4.863946,0.04424138,0.679989,0.3642651,0.1614891,0.165688,0.9728663,-0.08315262,0.08156289,0.00316027,0.9931884,0.8018837,1.457331,4.928566,-1,0,0,0
1,1,0,3,3,20,10,0.419,1.300676,1.033864,0.5226424,4.863946,0.05108476,0.6850204,0.3632774,0.2105572,0.2078891,0.9552214,-0.105657,0.1059525,-0.004923819,0.9887297,1.043964,1.665318,4.867609,-1,0,0,0
1,1,0,3,3,20,11,0.456,1.300676,1.033864,0.5226424,4.863946,0.05445677,0.6871867,0.3617406,0.2180394,0.2430267,0.9451967,-0.1243824,0.1092275,-0.01049325,0.9861482,1.087154,1.838232,4.838467,-1,1,1,0
1,1,0,3,3,21,1,0.0,1.300676,1.039559,0.0,4.890738,0.02855348,0.6742102,0.3626024,0.01471099,0.120544,0.992599,-0.06032589,0.00782938,0.007611339,0.9981191,0.09726676,1.237257,4.998915,-1,0,0,0
1,1,0,3,3,21,2,0.049,1.300676,1.039559,0.0,4.890738,0.02243551,0.6711218,0.3623124,-0.03595474,0.1065786,0.993654,-0.05385628,-0.01650775,0.02789396,0.9980225,-0.1452962,1.16832,4.997788,-1,0,0,0
1,1,0,3,3,21,3,0.102,1.300676,1.039559,0.0,4.890738,0.02373274,0.6700429,0.3614654,-0.005699435,0.1095459,0.9939654,-0.05490803,-0.001552592,0.02367423,0.9982095,-0.002864584,1.181257,4.999964,-1,0,0,0
1,1,0,3,3,21,4,0.158,1.300676,1.039559,0.0,4.890738,0.02259859,0.6696505,0.3621371,-0.02611669,0.09153038,0.9954597,-0.04609287,-0.01206536,0.02190316,0.9986241,-0.09902532,1.095902,4.997935,-1,0,0,0
1,1,0,3,3,21,5,0.198,1.300676,1.039559,0.0,4.890738,0.02429112,0.6701489,0.3620711,-0.008996916,0.1048045,0.9944522,-0.05256781,-0.003248114,0.02388877,0.9983263,-0.01766691,1.158915,4.9998,-1,0,0,0
1,1,0,3,3,21,6,0.254,1.300676,1.039559,0.0,4.890738,0.02693332,0.6700001,0.3630552,0.00566527,0.09996378,0.994975,-0.04998622,0.003728793,0.01782246,0.9985839,0.05333158,1.135798,4.999303,-1,0,0,0
1,1,0,3,3,21,7,0.296,1.300676,1.039559,0.0,4.890738,0.03070878,0.6706382,0.3641144,0.05195438,0.1084986,0.992738,-0.0536807,0.02737461,0.02494648,0.9978711,0.2729322,1.176484,4.99249,-1,0,0,0
1,1,0,3,3,21,8,0.351,1.300676,1.039559,0.0,4.890738,0.04369873,0.6743104,0.3665498,0.1673142,0.1190664,0.9786875,-0.05958965,0.08429321,0.00311062,0.9946527,0.8241169,1.229682,4.931526,-1,0,0,0
1,1,0,3,3,21,9,0.407,1.300676,1.039559,0.0,4.890738,0.05577969,0.6777351,0.3681341,0.2592383,0.1467913,0.954593,-0.074209,0.1311355,0.0002585974,0.988583,1.268471,1.364411,4.833627,10,0,0,0
1,1,0,3,3,21,10,0.447,1.300676,1.039559,0.0,4.890738,0.05861628,0.6784039,0.3672279,0.2417561,0.1667407,0.9559035,-0.08591994,0.1211033,-0.01312624,0.9888273,1.192056,1.460144,4.848848,10,1,0,1
1,1,0,3,3,21,11,0.504,1.300676,1.039559,0.0,4.890738,0.05715086,0.6734781,0.371247,0.2394159,0.09982248,0.965772,-0.05070312,0.1205952,-0.002951327,0.9914017,1.170105,1.137515,4.860756,13,0,0,0
1,1,0,3,3,21,12,0.546,1.300676,1.039559,0.0,4.890738,0.05297395,0.6705957,0.3715747,0.1901207,0.05974346,0.9799412,-0.03201968,0.09489002,-0.02086594,0.9947538,0.9326553,0.9470265,4.905727,13,0,0,0
1,1,0,3,3,21,13,0.601,1.300676,1.039559,0.0,4.890738,0.03878621,0.6685867,0.3693518,0.09060233,0.05480535,0.994378,-0.0274461,0.04536205,-0.0001063321,0.9985935,0.4580832,0.9222195,4.971217,-1,0,0,0
1,1,0,3,3,21,14,0.656,1.300676,1.039559,0.0,4.890738,0.02940759,0.6686018,0.3640659,0.02712232,0.07629586,0.9967163,-0.03814068,0.0136804,0.002830354,0.9991748,0.1554081,1.023045,4.994451,-1,0,0,0
1,1,0,3,3,21,15,0.7,1.300676,1.039559,0.0,4.890738,0.02364327,0.6681603,0.3621197,-0.01342292,0.08154036,0.9965796,-0.04089813,-0.006125305,0.0144759,0.9990397,-0.0387909,1.04743,4.997521,-1,0,0,0
1,1,0,3,3,21,16,0.756,1.300676,1.039559,0.0,4.890738,0.01844772,0.6651282,0.3611355,-0.03783365,0.07027188,0.9968101,-0.03576801,-0.0177644,0.03288453,0.998661,-0.1573602,0.9916723,4.993179,-1,0,0,0
1,1,0,3,3,21,17,0.796,1.300676,1.039559,0.0,4.890738,0.02185711,0.6651285,0.3618521,-0.001030289,0.0705948,0.9975045,-0.03532203,0.0002883346,0.02274005,0.9991172,0.01707098,0.9930716,4.995687,-1,0,0,0
1,1,0,3,3,21,18,0.851,1.300676,1.039559,0.0,4.890738,0.02153541,0.6660261,0.3625372,-0.03497853,0.06749525,0.9971063,-0.0340495,-0.01695588,0.01608986,0.9991468,-0.1409066,0.9794773,4.993147,-1,0,0,0
1,1,0,3,3,21,19,0.906,1.300676,1.039559,0.0,4.890738,0.03077552,0.6688601,0.3632421,0.09224585,0.1197297,0.9885117,-0.058158,0.04859801,0.03950058,0.9963411,0.4614693,1.227875,4.978581,-1,0,0,0
1,1,0,3,3,21,20,0.949,1.300676,1.039559,0.0,4.890738,0.03990352,0.6691995,0.3675966,0.1290955,0.06467294,0.989521,-0.03264116,0.06460702,-0.003387819,0.9973711,0.6382205,0.9689382,4.953714,13,0,0,0
1,1,0,3,3,21,21,1.005,1.300676,1.039559,0.0,4.890738,0.04410168,0.6634073,0.3730365,0.1454092,0.02951411,0.9889313,-0.01342207,0.07317245,0.01878506,0.9970521,0.714503,0.7994806,4.932451,17,0,0,0
1,1,0,3,3,21,22,1.046,1.300676,1.039559,0.0,4.890738,0.04789967,0.6634611,0.372437,0.1678078,0.04307147,0.9848784,-0.02087559,0.08440989,0.008766993,0.9961739,0.8227786,0.8623505,4.920267,13,0,0,0
1,1,0,3,3,21,23,1.082,1.300676,1.039559,0.0,4.890738,0.04932744,0.6668887,0.3713305,0.1826326,0.05497739,0.9816429,-0.02790829,0.0916497,-0.003176026,0.9953951,0.8940192,0.921164,4.911515,13,1,1,0
1,1,0,3,3,22,1,0.0,1.300676,1.016842,-1.039559,4.783864,0.02563244,0.6704351,0.3618313,-0.009088057,0.1026004,0.9946811,-0.05141172,-0.004033201,0.01004435,0.9986189,-0.01674226,1.148828,4.99971,-1,0,0,0
1,1,0,3,3,22,2,0.022,1.300676,1.016842,-1.039559,4.783864,0.02588337,0.6708994,0.3615553,-0.007637726,0.1075763,0.9941675,-0.05389656,-0.003378775,0.008259047,0.9985067,-0.009751,1.172805,4.999917,-1,0,0,0
1,1,0,3,3,22,3,0.073,1.300676,1.016842,-1.039559,4.783864,0.02568868,0.6709751,0.3615765,-0.01331611,0.1046524,0.9944197,-0.05244159,-0.006326708,0.006489386,0.9985829,-0.03641967,1.15909,4.9997,-1,0,0,0
1,1,0,3,3,22,4,0.129,1.300676,1.016842,-1.039559,4.783864,0.02713319,0.6729385,0.3607623,0.003549731,0.1275625,0.9918242,-0.06389847,0.002211918,0.006768176,0.997931,0.04373457,1.269523,4.999325,-1,0,0,0
1,1,0,3,3,22,5,0.171,1.300676,1.016842,-1.039559,4.783864,0.02751124,0.6734087,0.3610584,0.002427851,0.1238398,0.9922993,-0.06203559,0.001399361,0.002945614,0.9980686,0.03886027,1.2523,4.999575,-1,0,0,0
1,1,0,3,3,22,6,0.225,1.300676,1.016842,-1.039559,4.783864,0.02740028,0.6723689,0.3616216,0.003593364,0.1184736,0.9929507,-0.05932593,0.00225468,0.007651887,0.9982068,0.04418505,1.225764,4.999738,-1,0,0,0
1,1,0,3,3,22,7,0.281,1.300676,1.016842,-1.039559,4.783864,0.03343095,0.6682437,0.365482,0.09801163,0.0853447,0.991519,-0.04107418,0.05053111,0.03381877,0.9973043,0.4890023,1.064937,4.974197,-1,0,0,0
1,1,0,3,3,22,8,0.323,1.300676,1.016842,-1.039559,4.783864,0.04251074,0.6609281,0.3725724,0.1580008,-0.02428422,0.9871404,0.01289679,0.07914231,0.009004361,0.9967393,0.7668229,0.5496036,4.897853,-1,0,0,0
1,1,0,3,3,22,9,0.379,1.300676,1.016842,-1.039559,4.783864,0.04960577,0.646336,0.3805451,0.1926568,-0.1378124,0.9715406,0.07192631,0.09516465,0.02607997,0.9925171,0.9203639,0.02345997,4.771654,24,0,0,0
1,1,0,3,3,22,10,0.401,1.300676,1.016842,-1.039559,4.783864,0.05535079,0.6436269,0.3811637,0.2021842,-0.1511405,0.9676147,0.07641363,0.1017528,0.002181923,0.9918683,0.9675229,-0.0382567,4.746643,24,1,1,0
1,1,0,3,3,23,1,0.0,1.300676,-1.033864,0.5226424,4.863946,0.02793712,0.6717404,0.363323,4.126162e-05,0.0983712,0.9951498,-0.04924516,0.0001376682,0.002373227,0.9987839,0.02812934,1.130023,4.999431,-1,0,0,0
1,1,0,3,3,23,2,0.049,1.300676,-1.033864,0.5226424,4.863946,0.02539567,0.6733596,0.3604443,-0.007924776,0.1239385,0.9922583,-0.06210908,-0.003651923,0.00511338,0.9980496,-0.01165629,1.252829,4.999707,-1,0,0,0
1,1,0,3,3,23,3,0.086,1.300676,-1.033864,0.5226424,4.863946,0.02239989,0.6742347,0.3585858,-0.03530587,0.1381082,0.9897877,-0.06937157,-0.01713912,0.008046265,0.9974113,-0.1430345,1.321374,4.99648,-1,0,0,0
1,1,0,3,3,23,4,0.144,1.300676,-1.033864,0.5226424,4.863946,0.02109699,0.6749479,0.3573724,-0.04145025,0.150417,0.9877533,-0.07570214,-0.01981246,0.01288035,0.9968504,-0.1734632,1.380979,4.993711,-1,0,0,0
1,1,0,3,3,23,5,0.198,1.300676,-1.033864,0.5226424,4.863946,0.02397794,0.6738347,0.359178,-0.005181279,0.1335158,0.9910331,-0.0669421,-0.00147711,0.01668681,0.9976162,-0.0002798997,1.298932,4.999022,-1,0,0,0
1,1,0,3,3,23,6,0.242,1.300676,-1.033864,0.5226424,4.863946,0.02525893,0.6721772,0.3608935,-0.01272003,0.1129128,0.9935235,-0.05659959,-0.005894522,0.008396738,0.9983442,-0.03413381,1.199393,4.999883,-1,0,0,0
1,1,0,3,3,23,7,0.295,1.300676,-1.033864,0.5226424,4.863946,0.02640128,0.672578,0.3610018,-0.005275654,0.1212759,0.9926048,-0.06077477,-0.002005044,0.01047479,0.9980946,0.001746021,1.239349,4.999845,-1,0,0,0
1,1,0,3,3,23,8,0.337,1.300676,-1.033864,0.5226424,4.863946,0.02605355,0.6743104,0.3602843,-0.03070584,0.1259692,0.9915588,-0.06305547,-0.01563944,-0.004017922,0.9978794,-0.1175703,1.26352,4.998214,-1,0,0,0
1,1,0,3,3,23,9,0.392,1.300676,-1.033864,0.5226424,4.863946,0.01964987,0.6770331,0.3558041,-0.1073576,0.1586115,0.981487,-0.0792264,-0.0545864,-0.008236263,0.9953269,-0.4852164,1.422929,4.971405,-1,0,0,0
