manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,3,13,2,0.014,1.319512,-1.511321,-1.039559,4.651369,-0.01806721,0.8182091,0.03870322,0.001942981,0.06792472,0.9976885,-0.03347308,0.005939184,0.1463934,0.9886422,-0.008405558,1.155971,4.999799,39,0,0,0
0,0,0,1,3,13,3,0.055,1.319512,-1.511321,-1.039559,4.651369,-0.02053658,0.8188163,0.03691798,-0.02388971,0.07145326,0.9971578,-0.03712026,-0.006570943,0.1468157,0.9884453,-0.139393,1.174312,4.997991,30,0,0,0
0,0,0,1,3,13,4,0.111,1.319512,-1.511321,-1.039559,4.651369,-0.02184924,0.8191361,0.03631268,-0.01772524,0.084074,0.9963018,-0.0429334,-0.002407879,0.151039,0.9875921,-0.1101343,1.237888,4.998643,30,0,0,0
0,0,0,1,3,13,5,0.153,1.319512,-1.511321,-1.039559,4.651369,-0.0216846,0.8191057,0.03659857,-0.01114423,0.0880546,0.9960533,-0.04440648,0.001187459,0.1518835,0.9873996,-0.07720663,1.257806,4.99907,30,0,0,0
0,0,0,1,3,13,6,0.208,1.319512,-1.511321,-1.039559,4.651369,-0.02074196,0.8185421,0.03774285,-0.002393769,0.07973322,0.9968134,-0.03962097,0.004847341,0.1510488,0.9877201,-0.03265812,1.215453,4.999869,30,0,0,0
0,0,0,1,3,13,7,0.263,1.319512,-1.511321,-1.039559,4.651369,-0.02230528,0.8186957,0.03621595,-0.03324356,0.08819848,0.995548,-0.04616977,-0.00971253,0.1523411,0.9872012,-0.1879278,1.258109,4.996129,30,0,0,0
0,0,0,1,3,13,8,0.305,1.319512,-1.511321,-1.039559,4.651369,-0.02668521,0.816852,0.03336478,-0.07431459,0.07704708,0.9942541,-0.04430466,-0.03016751,0.1684947,0.9842442,-0.3967334,1.200507,4.984236,30,0,0,0
0,0,0,1,3,13,9,0.361,1.319512,-1.511321,-1.039559,4.651369,-0.03810203,0.8076151,0.02879688,-0.1780944,-0.002511054,0.9840102,-0.01703156,-0.08777711,0.2034822,0.9749873,-0.9193796,0.7951894,4.898047,37,0,0,0
0,0,0,1,3,13,10,0.402,1.319512,-1.511321,-1.039559,4.651369,-0.05078662,0.7930768,0.02276991,-0.2717653,-0.0952719,0.9576361,0.01069129,-0.145147,0.2578352,0.9551644,-1.384959,0.3253602,4.724076,45,0,0,0
0,0,0,1,3,13,11,0.457,1.319512,-1.511321,-1.039559,4.651369,-0.06090018,0.7801021,0.01531876,-0.3022687,-0.06686305,0.9508749,-0.01514218,-0.1559913,0.3054862,0.9392101,-1.548445,0.4510514,4.694827,36,0,0,0
0,0,0,1,3,13,12,0.513,1.319512,-1.511321,-1.039559,4.651369,-0.06426924,0.7768297,0.01293488,-0.3033222,-0.08668427,0.948937,-0.005959767,-0.1596746,0.3064648,0.9383751,-1.554688,0.3508936,4.675678,45,0,0,0
0,0,0,1,3,13,13,0.556,1.319512,-1.511321,-1.039559,4.651369,-0.06417675,0.7811574,0.01236883,-0.3191466,-0.07696654,0.9445748,-0.01122815,-0.1660919,0.295298,0.9407904,-1.633744,0.4026351,4.657799,45,0,0,0
0,0,0,1,3,13,14,0.611,1.319512,-1.511321,-1.039559,4.651369,-0.0611932,0.7872471,0.01565455,-0.2935131,-0.05545731,0.9543451,-0.01583051,-0.1502559,0.2842905,0.9467584,-1.507348,0.5140059,4.717766,36,0,0,0
0,0,0,1,3,13,15,0.653,1.319512,-1.511321,-1.039559,4.651369,-0.05931643,0.7887287,0.01757805,-0.2804764,-0.0530688,0.9583928,-0.01434805,-0.1435191,0.2797754,0.9491692,-1.441411,0.5272231,4.740222,36,0,0,0
0,0,0,1,3,13,16,0.708,1.319512,-1.511321,-1.039559,4.651369,-0.05886663,0.7872092,0.01760746,-0.2801122,-0.06095015,0.9580304,-0.01060191,-0.1444728,0.2805689,0.9488394,-1.438245,0.4870676,4.735312,36,0,0,0
0,0,0,1,3,13,17,0.763,1.319512,-1.511321,-1.039559,4.651369,-0.05924462,0.7841545,0.01691996,-0.283623,-0.06890094,0.9564573,-0.008074323,-0.14733,0.2857253,0.9468842,-1.454965,0.4450902,4.723684,36,0,0,0
0,0,0,1,3,13,18,0.806,1.319512,-1.511321,-1.039559,4.651369,-0.05990398,0.7824938,0.01670405,-0.2888446,-0.0792513,0.9540902,-0.004285393,-0.1514482,0.2883974,0.945448,-1.47994,0.3928735,4.707263,45,0,0,0
0,0,0,1,3,13,19,0.861,1.319512,-1.511321,-1.039559,4.651369,-0.06063594,0.7817296,0.01679943,-0.2932698,-0.08767643,0.9520009,-0.001185534,-0.1549134,0.2902122,0.9443396,-1.501214,0.3510519,4.693148,45,0,0,0
0,0,0,1,3,13,20,0.902,1.319512,-1.511321,-1.039559,4.651369,-0.06126681,0.7807764,0.01674468,-0.2980801,-0.1000718,0.9492807,0.003500511,-0.1592086,0.2935542,0.9425849,-1.523785,0.2897782,4.674353,45,0,0,0
0,0,0,1,3,13,21,0.958,1.319512,-1.511321,-1.039559,4.651369,-0.06174136,0.7784204,0.01701004,-0.299024,-0.116569,0.9470989,0.01064872,-0.1622873,0.2974123,0.9407951,-1.526591,0.2073758,4.656631,45,0,0,0
0,0,0,1,3,13,22,1.013,1.319512,-1.511321,-1.039559,4.651369,-0.0614553,0.7762558,0.01814483,-0.2860014,-0.120434,0.9506308,0.01337551,-0.156543,0.3043938,0.9394998,-1.461856,0.1865528,4.67289,45,0,0,0
0,0,0,1,3,13,23,1.054,1.319512,-1.511321,-1.039559,4.651369,-0.06087419,0.7758989,0.01849581,-0.2879489,-0.132816,0.948391,0.0195007,-0.1594498,0.3015416,0.9398234,-1.469237,0.126294,4.657092,45,0,0,0
0,0,0,1,3,13,24,1.084,1.319512,-1.511321,-1.039559,4.651369,-0.06070185,0.7762369,0.01828572,-0.2907503,-0.1319903,0.9476512,0.01869934,-0.1607008,0.301327,0.9396956,-1.482915,0.1306028,4.653747,45,1,1,0
0,0,0,1,3,14,1,0.0,1.319512,1.033864,0.5226424,4.863946,-0.02398903,0.8099909,0.03933437,0.009502684,0.06944363,0.9975406,-0.03294394,0.01201619,0.212001,0.9766401,0.02326441,1.155309,4.999746,-1,0,0,0
0,0,0,1,3,14,2,0.041,1.319512,1.033864,0.5226424,4.863946,-0.02488846,0.8100492,0.03850971,-0.0003036838,0.06587104,0.9978281,-0.03224137,0.006815067,0.2112005,0.9768871,-0.02639832,1.137549,4.999541,39,0,0,0
0,0,0,1,3,14,3,0.083,1.319512,1.033864,0.5226424,4.863946,-0.02672053,0.8094251,0.03748166,-0.01568139,0.06145961,0.9979864,-0.03171335,-0.001036478,0.2153373,0.9760242,-0.1046681,1.114923,4.99818,30,0,0,0
0,0,0,1,3,14,4,0.139,1.319512,1.033864,0.5226424,4.863946,-0.02747866,0.8098344,0.0366121,-0.01950047,0.07039905,0.9973283,-0.03649468,-0.001999086,0.213694,0.9762167,-0.1244929,1.160068,4.99829,30,0,0,0
0,0,0,1,3,14,5,0.193,1.319512,1.033864,0.5226424,4.863946,-0.02641113,0.8103237,0.03745794,0.005803168,0.07722776,0.9969966,-0.03709121,0.01122269,0.2169054,0.9754232,0.002474064,1.194724,4.999997,-1,0,0,0
0,0,0,1,3,14,6,0.236,1.319512,1.033864,0.5226424,4.863946,-0.02431003,0.8121754,0.03795299,0.01758355,0.08607803,0.9961332,-0.04030813,0.01756829,0.2077914,0.9771844,0.06326905,1.240908,4.999433,31,0,0,0
0,0,0,1,3,14,7,0.291,1.319512,1.033864,0.5226424,4.863946,-0.01921567,0.8155304,0.03958929,0.06476961,0.1064728,0.9922038,-0.04576048,0.04247427,0.1999015,0.9778248,0.3038488,1.346606,4.988605,31,0,0,0
0,0,0,1,3,14,8,0.333,1.319512,1.033864,0.5226424,4.863946,-0.0126175,0.8193698,0.04162538,0.1105426,0.1114805,0.9875993,-0.04506904,0.06456869,0.178708,0.9807462,0.5387713,1.375437,4.967791,31,0,0,0
0,0,0,1,3,14,9,0.388,1.319512,1.033864,0.5226424,4.863946,-0.003581443,0.8253441,0.043238,0.1677291,0.1356327,0.9764583,-0.05424016,0.0939621,0.1549028,0.9819543,0.8342184,1.502824,4.920608,24,0,0,0
0,0,0,1,3,14,10,0.444,1.319512,1.033864,0.5226424,4.863946,0.001203706,0.8293797,0.0432483,0.1849107,0.1544401,0.9705443,-0.06321824,0.1035919,0.1462886,0.9817697,0.9259645,1.601754,4.897059,24,0,0,0
0,0,0,1,3,14,11,0.485,1.319512,1.033864,0.5226424,4.863946,0.003202378,0.8311153,0.04258569,0.1974155,0.171144,0.9652652,-0.07114629,0.1109307,0.142213,0.981024,0.9917862,1.688141,4.876277,24,0,0,0
0,0,0,1,3,14,12,0.541,1.319512,1.033864,0.5226424,4.863946,0.003847473,0.8319196,0.04197736,0.2105657,0.1805258,0.9607666,-0.07492284,0.1183353,0.142389,0.9798514,1.059124,1.736647,4.856981,24,0,0,0
0,0,0,1,3,14,13,0.582,1.319512,1.033864,0.5226424,4.863946,0.004114052,0.8322639,0.04172632,0.2107445,0.1767237,0.9614341,-0.07385054,0.117597,0.1353158,0.9810233,1.060016,1.71771,4.858841,24,0,0,0
0,0,0,1,3,14,14,0.638,1.319512,1.033864,0.5226424,4.863946,0.003515018,0.8320307,0.04194123,0.2121798,0.181687,0.9601924,-0.07554648,0.1191491,0.1411392,0.9798857,1.066996,1.742677,4.854588,24,0,0,0
0,0,0,1,3,14,15,0.679,1.319512,1.033864,0.5226424,4.863946,0.004249522,0.8318824,0.04230832,0.2157949,0.1792032,0.9598535,-0.07454002,0.1204866,0.1371537,0.980365,1.085544,1.729825,4.851895,24,1,1,0
0,0,0,1,3,15,1,0.0,1.319512,-0.5112213,-1.039559,4.863946,-0.02907375,0.8062662,0.03650967,0.002468219,0.0636647,0.9979683,-0.03074424,0.008405066,0.2260279,0.9735993,-0.01679937,1.122869,4.999377,-1,0,0,0
0,0,0,1,3,15,2,0.027,1.319512,-0.5112213,-1.039559,4.863946,-0.02720435,0.809039,0.03757319,0.0227802,0.08621488,0.9960161,-0.03940447,0.02095807,0.2282323,0.9725832,0.08627247,1.238508,4.999107,31,0,0,0
0,0,0,1,3,15,3,0.083,1.319512,-0.5112213,-1.039559,4.863946,-0.02265592,0.8126746,0.03982806,0.05682721,0.1070392,0.9926295,-0.04595302,0.03966839,0.2217877,0.9732035,0.2607969,1.346584,4.991041,31,0,0,0
0,0,0,1,3,15,4,0.139,1.319512,-0.5112213,-1.039559,4.863946,-0.02200379,0.8112196,0.04031326,0.04112699,0.08156738,0.9958189,-0.03540014,0.0289373,0.2163172,0.9752519,0.1826905,1.217191,4.996632,31,0,0,0
0,0,0,1,3,15,5,0.18,1.319512,-0.5112213,-1.039559,4.863946,-0.02366414,0.8081971,0.03976503,0.02405776,0.06447278,0.9976294,-0.0288597,0.01877236,0.2176722,0.9754146,0.09591709,1.128665,4.998571,31,0,0,0
0,0,0,1,3,15,6,0.236,1.319512,-0.5112213,-1.039559,4.863946,-0.02747792,0.8051225,0.03794306,-0.00550455,0.05757729,0.9983259,-0.02868711,0.003756531,0.2235203,0.9742698,-0.05482943,1.091218,4.998516,39,0,0,0
0,0,0,1,3,15,7,0.277,1.319512,-0.5112213,-1.039559,4.863946,-0.03011336,0.8040973,0.03660992,-0.01766614,0.06058693,0.9980066,-0.03153756,-0.001446596,0.2355258,0.9713552,-0.1179319,1.105276,4.997712,30,0,0,0
0,0,0,1,3,15,8,0.332,1.319512,-0.5112213,-1.039559,4.863946,-0.03237113,0.8002706,0.03734996,-0.03310052,0.009655499,0.9994054,-0.00873654,-0.01486538,0.2449513,0.969382,-0.1961966,0.8480588,4.983738,39,0,0,0
0,0,0,1,3,15,9,0.388,1.319512,-0.5112213,-1.039559,4.863946,-0.03872496,0.7861479,0.03820491,-0.08440285,-0.1044757,0.9909394,0.03806014,-0.05551311,0.2855662,0.9559925,-0.4522057,0.2743322,4.892714,47,0,0,0
0,0,0,1,3,15,10,0.43,1.319512,-0.5112213,-1.039559,4.863946,-0.04304592,0.7745975,0.03798269,-0.08835745,-0.1363581,0.9867114,0.05059317,-0.06391104,0.3194099,0.9441043,-0.4745166,0.1087281,4.856332,47,0,0,0
0,0,0,1,3,15,11,0.485,1.319512,-0.5112213,-1.039559,4.863946,-0.04401501,0.768643,0.0377748,-0.08374652,-0.1664849,0.9824812,0.06675252,-0.06560107,0.3043185,0.9479614,-0.4518338,-0.04208499,4.822144,47,0,0,0
0,0,0,1,3,15,12,0.527,1.319512,-0.5112213,-1.039559,4.863946,-0.04538141,0.7697656,0.03597103,-0.1031352,-0.1608465,0.981576,0.06088208,-0.07419803,0.3069593,0.9468706,-0.5479723,-0.01405936,4.819314,47,0,0,0
0,0,0,1,3,15,13,0.582,1.319512,-0.5112213,-1.039559,4.863946,-0.04464624,0.7761251,0.03619133,-0.09843849,-0.1306627,0.9865278,0.04787374,-0.06666481,0.2967584,0.9514191,-0.5257251,0.1375635,4.857452,47,0,0,0
0,0,0,1,3,15,14,0.639,1.319512,-0.5112213,-1.039559,4.863946,-0.04415346,0.7785714,0.03656355,-0.1012719,-0.1287846,0.986488,0.04695579,-0.06746231,0.2910597,0.9531675,-0.539167,0.1490766,4.858483,47,0,0,0
0,0,0,1,3,15,15,0.679,1.319512,-0.5112213,-1.039559,4.863946,-0.04426311,0.7776374,0.03647881,-0.09998383,-0.1291643,0.9865697,0.04716692,-0.06701059,0.2933258,0.952494,-0.5329576,0.1463165,4.858571,47,0,0,0
0,0,0,1,3,15,16,0.68,1.319512,-0.5112213,-1.039559,4.863946,-0.04424839,0.7774486,0.03649176,-0.09904948,-0.1300361,0.9865494,0.0477152,-0.06669736,0.2934378,0.9524542,-0.5283393,0.1419147,4.858119,47,1,1,0
0,0,0,1,3,16,1,0.0,1.319512,1.033864,-0.5226423,4.863946,-0.02368516,0.8148414,0.03857571,0.02065705,0.09206124,0.9955391,-0.0430005,0.01953019,0.2039278,0.9778461,0.07923823,1.273535,4.998831,-1,0,0,0
0,0,0,1,3,16,2,0.014,1.319512,1.033864,-0.5226423,4.863946,-0.02450408,0.8133667,0.03877787,0.01408223,0.08098292,0.996616,-0.03821088,0.01522917,0.2054399,0.9778049,0.04559491,1.216486,4.999765,31,0,0,0
0,0,0,1,3,16,3,0.055,1.319512,1.033864,-0.5226423,4.863946,-0.02679993,0.809426,0.03910598,-0.008407876,0.04753543,0.9988342,-0.0241299,0.0008154876,0.2072728,0.9779852,-0.06853511,1.045383,4.997139,39,0,0,0
0,0,0,1,3,16,4,0.11,1.319512,1.033864,-0.5226423,4.863946,-0.02740883,0.8076171,0.03922701,-0.003486319,0.0429302,0.999072,-0.02136453,0.002749755,0.2074669,0.9780049,-0.0447078,1.020635,4.996582,39,0,0,0
0,0,0,1,3,16,5,0.166,1.319512,1.033864,-0.5226423,4.863946,-0.02791163,0.8082796,0.03878745,-0.006881829,0.04874615,0.9987875,-0.02456068,0.001739924,0.2093486,0.9775311,-0.06207719,1.050285,4.997372,39,0,0,0
0,0,0,1,3,16,6,0.208,1.319512,1.033864,-0.5226423,4.863946,-0.02831658,0.8087559,0.03845765,-0.008456979,0.05422955,0.9984927,-0.02740912,0.001549048,0.2095128,0.9774204,-0.0703228,1.078117,4.99802,39,0,0,0
0,0,0,1,3,16,7,0.263,1.319512,1.033864,-0.5226423,4.863946,-0.02549382,0.8089594,0.04021148,0.03608282,0.06519319,0.9972201,-0.02802637,0.02458628,0.2128069,0.9763827,0.1538663,1.133021,4.997183,31,0,0,0
0,0,0,1,3,16,8,0.305,1.319512,1.033864,-0.5226423,4.863946,-0.01858291,0.8080528,0.04504507,0.09614011,0.03034962,0.994905,-0.005277432,0.05019605,0.199423,0.9786128,0.4576317,0.9583848,4.973147,31,0,0,0
0,0,0,1,3,16,9,0.361,1.319512,1.033864,-0.5226423,4.863946,-0.007698451,0.8062873,0.0524143,0.1598826,-0.02345484,0.9868574,0.02569734,0.07688287,0.1754046,0.9811534,0.7796951,0.6907764,4.912511,41,0,0,0
0,0,0,1,3,16,10,0.415,1.319512,1.033864,-0.5226423,4.863946,0.0008014627,0.8070346,0.05586035,0.1928212,-0.03228499,0.9807026,0.0313571,0.0930882,0.1575843,0.982608,0.9489141,0.6482875,4.87803,41,0,0,0
0,0,0,1,3,16,11,0.458,1.319512,1.033864,-0.5226423,4.863946,0.004199537,0.8082182,0.05672443,0.2146598,-0.02097761,0.9764636,0.02785022,0.1048455,0.160556,0.9810472,1.060371,0.705004,4.861131,41,0,0,0
0,0,0,1,3,16,12,0.513,1.319512,1.033864,-0.5226423,4.863946,0.005396377,0.8093762,0.05653838,0.2132207,-0.02652787,0.9766439,0.02987952,0.1038522,0.1548181,0.982015,1.054039,0.6789092,4.85978,41,0,0,0
0,0,0,1,3,16,13,0.555,1.319512,1.033864,-0.5226423,4.863946,0.004703781,0.8106797,0.05556355,0.2098248,-0.01472607,0.9776281,0.02349854,0.1031202,0.1525137,0.9826259,1.037848,0.7381709,4.869249,41,0,0,0
0,0,0,1,3,16,14,0.611,1.319512,1.033864,-0.5226423,4.863946,0.002890082,0.8106279,0.05447251,0.2015259,-0.01109157,0.9794204,0.02154886,0.09912341,0.1575938,0.9822802,0.9957284,0.7559841,4.87969,41,0,0,0
0,0,0,1,3,16,15,0.652,1.319512,1.033864,-0.5226423,4.863946,0.002126671,0.8096792,0.05462619,0.1978079,-0.01765279,0.9800819,0.02445748,0.09675179,0.1571402,0.9825212,0.9761255,0.7227575,4.880514,41,1,1,0
0,0,0,1,3,17,1,0.0,1.319512,0.5112213,1.039558,4.863946,-0.02678001,0.8151408,0.03503224,-0.008240391,0.07735518,0.9969695,-0.03879945,0.003135312,0.1855349,0.9818664,-0.06781384,1.200339,4.99954,-1,0,0,0
0,0,0,1,3,17,2,0.013,1.319512,0.5112213,1.039558,4.863946,-0.02604381,0.8150522,0.03558524,-0.001685139,0.07984298,0.996806,-0.03941261,0.006605467,0.1859177,0.9817523,-0.03443611,1.212685,4.999865,30,0,0,0
0,0,0,1,3,17,3,0.055,1.319512,0.5112213,1.039558,4.863946,-0.02371831,0.8143703,0.03733933,0.009850775,0.07103791,0.997425,-0.03404716,0.01132713,0.1822368,0.9825997,0.02529229,1.167806,4.999832,39,0,0,0
0,0,0,1,3,17,4,0.11,1.319512,0.5112213,1.039558,4.863946,-0.02032561,0.813364,0.03984915,0.03186793,0.05462762,0.9979981,-0.0240249,0.02058498,0.1792743,0.9832903,0.1379579,1.084692,4.996766,31,0,0,0
0,0,0,1,3,17,5,0.165,1.319512,0.5112213,1.039558,4.863946,-0.01912028,0.8118931,0.04114839,0.03997186,0.04104708,0.9983574,-0.01659446,0.02336561,0.1800613,0.9832378,0.1791554,1.015502,4.993382,39,0,0,0
0,0,0,1,3,17,6,0.207,1.319512,0.5112213,1.039558,4.863946,-0.0203937,0.8108474,0.04059464,0.02582677,0.03668005,0.9989933,-0.01567659,0.01605023,0.1826185,0.9829279,0.1076797,0.9927416,4.994542,39,0,0,0
0,0,0,1,3,17,7,0.263,1.319512,0.5112213,1.039558,4.863946,-0.02177983,0.8110809,0.03920852,0.02207234,0.0475567,0.9986246,-0.02132744,0.01525844,0.1853294,0.9823265,0.08779858,1.047177,4.996892,39,0,0,0
0,0,0,1,3,17,8,0.305,1.319512,0.5112213,1.039558,4.863946,-0.02267589,0.8124989,0.03812161,0.01677046,0.06078729,0.9980099,-0.02834336,0.01384666,0.1840913,0.9824029,0.06068458,1.114653,4.998903,39,0,0,0
0,0,0,1,3,17,9,0.36,1.319512,0.5112213,1.039558,4.863946,-0.0210373,0.8175558,0.03681502,0.0303445,0.1090577,0.9935722,-0.05109761,0.02455518,0.1753932,0.9828649,0.1304104,1.361857,4.995677,22,0,0,0
0,0,0,1,3,17,10,0.415,1.319512,0.5112213,1.039558,4.863946,-0.01525327,0.8270437,0.03450892,0.07004106,0.1855219,0.9801407,-0.08687978,0.04880092,0.1494762,0.9837313,0.3365278,1.758827,4.957263,23,0,0,0
0,0,0,1,3,17,11,0.457,1.319512,0.5112213,1.039558,4.863946,-0.01190058,0.8338275,0.03200547,0.08750314,0.2400948,0.9667976,-0.1135879,0.06081919,0.1404441,0.9816691,0.4295361,2.04506,4.909315,14,0,0,0
0,0,0,1,3,17,12,0.513,1.319512,0.5112213,1.039558,4.863946,-0.009912258,0.8385152,0.02986508,0.1026118,0.2669258,0.9582387,-0.1262539,0.07028932,0.1390496,0.979686,0.5089116,2.18814,4.874894,14,0,0,0
0,0,0,1,3,17,13,0.554,1.319512,0.5112213,1.039558,4.863946,-0.01042775,0.8390098,0.02889843,0.09752337,0.2734897,0.9569182,-0.1296652,0.06875908,0.1429728,0.9787839,0.4829887,2.222723,4.870396,14,0,0,0
0,0,0,1,3,17,14,0.61,1.319512,0.5112213,1.039558,4.863946,-0.01031664,0.8376366,0.02911396,0.1090159,0.2686547,0.9570476,-0.1263377,0.07426281,0.1438394,0.97869,0.5410712,2.196457,4.869734,14,0,0,0
0,0,0,1,3,17,15,0.666,1.319512,0.5112213,1.039558,4.863946,-0.01119636,0.8357707,0.02986749,0.09922412,0.2537713,0.9621615,-0.1195452,0.06803087,0.1427781,0.9801506,0.490068,2.117783,4.890553,14,0,0,0
0,0,0,1,3,17,16,0.707,1.319512,0.5112213,1.039558,4.863946,-0.01176567,0.8355384,0.03001459,0.09957556,0.2583321,0.9609106,-0.1215125,0.06913322,0.1473458,0.979155,0.4914415,2.141025,4.885996,14,0,0,0
0,0,0,1,3,17,17,0.749,1.319512,0.5112213,1.039558,4.863946,-0.01163413,0.8362136,0.02987002,0.101479,0.2585951,0.9606407,-0.121803,0.06959646,0.1432154,0.9796988,0.5012053,2.143062,4.884612,14,1,1,0
0,0,0,1,3,18,1,0.0,1.319512,-1.033864,0.5226424,4.863946,-0.02717421,0.8070132,0.03772916,0.006976004,0.06755791,0.997691,-0.03214223,0.01101788,0.2252547,0.9737073,0.007520415,1.143007,4.99967,-1,0,0,0
0,0,0,1,3,18,2,0.026,1.319512,-1.033864,0.5226424,4.863946,-0.02744542,0.8074735,0.03722569,0.004698928,0.0755996,0.9971272,-0.03633025,0.01079451,0.2246393,0.9737047,-0.004058648,1.183736,4.999972,-1,0,0,0
0,0,0,1,3,18,3,0.082,1.319512,-1.033864,0.5226424,4.863946,-0.02774267,0.8078337,0.03681198,0.001558695,0.07376672,0.9972743,-0.03579382,0.009035992,0.2240765,0.9738721,-0.01998559,1.174945,4.999897,39,0,0,0
0,0,0,1,3,18,4,0.124,1.319512,-1.033864,0.5226424,4.863946,-0.02794922,0.8079644,0.03660731,0.0003965907,0.07605668,0.9971034,-0.03703929,0.008739719,0.2244108,0.9737512,-0.0259751,1.186554,4.999914,30,0,0,0
0,0,0,1,3,18,5,0.179,1.319512,-1.033864,0.5226424,4.863946,-0.02812883,0.8076484,0.03667801,0.0003341734,0.07433806,0.997233,-0.03620362,0.008530936,0.2248227,0.9736895,-0.02646565,1.177627,4.99988,30,0,0,0
0,0,0,1,3,18,6,0.221,1.319512,-1.033864,0.5226424,4.863946,-0.02817967,0.8075632,0.03661278,-0.0002699047,0.07427683,0.9972376,-0.03624662,0.008207948,0.2242431,0.9738244,-0.02952299,1.177239,4.999861,30,0,0,0
0,0,0,1,3,18,7,0.276,1.319512,-1.033864,0.5226424,4.863946,-0.02806278,0.8081753,0.03637579,0.002521779,0.08321182,0.9965287,-0.04029436,0.01058389,0.2244374,0.9735976,-0.0155022,1.22264,4.999925,-1,0,0,0
0,0,0,1,3,18,8,0.332,1.319512,-1.033864,0.5226424,4.863946,-0.02778035,0.8086488,0.03641829,0.001820542,0.08038365,0.9967623,-0.03901636,0.009826261,0.2220242,0.9742107,-0.01871467,1.208932,4.999957,-1,0,0,0
0,0,0,1,3,18,9,0.373,1.319512,-1.033864,0.5226424,4.863946,-0.02802109,0.8095169,0.03586178,-0.002620218,0.09016695,0.9959232,-0.04430809,0.008670893,0.2202533,0.9743973,-0.0410801,1.258904,4.999485,22,0,0,0
0,0,0,1,3,18,10,0.429,1.319512,-1.033864,0.5226424,4.863946,-0.03134859,0.8137044,0.03047266,-0.05981523,0.1361037,0.9888872,-0.07300779,-0.01504189,0.2087432,0.9751256,-0.3307521,1.494968,4.98032,21,0,0,0
0,0,0,1,3,18,11,0.47,1.319512,-1.033864,0.5226424,4.863946,-0.03511265,0.8165876,0.02520981,-0.1058031,0.1595815,0.9814986,-0.08956775,-0.03504748,0.2099092,0.9729787,-0.5660247,1.617355,4.950296,21,0,0,0
0,0,0,1,3,18,12,0.527,1.319512,-1.033864,0.5226424,4.863946,-0.03958015,0.8178043,0.02041268,-0.1509368,0.1579577,0.9758419,-0.09340058,-0.0579256,0.2048087,0.9726121,-0.7972479,1.610716,4.918913,20,0,0,0
0,0,0,1,3,18,13,0.582,1.319512,-1.033864,0.5226424,4.863946,-0.04222064,0.8156977,0.01957128,-0.1490192,0.1569928,0.9762923,-0.0935304,-0.05573101,0.2188506,0.9696652,-0.7903042,1.603809,4.920605,20,0,0,0
0,0,0,1,3,18,14,0.623,1.319512,-1.033864,0.5226424,4.863946,-0.04271943,0.8147383,0.0196835,-0.153004,0.1545301,0.9760688,-0.09274591,-0.05799838,0.2184591,0.9696959,-0.8106178,1.590296,4.918391,20,0,0,0
0,0,0,1,3,18,15,0.679,1.319512,-1.033864,0.5226424,4.863946,-0.04209101,0.8144016,0.02037882,-0.1511092,0.1491931,0.9771937,-0.08977892,-0.05781795,0.2166231,0.9703975,-0.8000911,1.56279,4.922218,20,0,0,0
0,0,0,1,3,18,16,0.721,1.319512,-1.033864,0.5226424,4.863946,-0.0419897,0.8143917,0.02043831,-0.1555901,0.1482192,0.9766385,-0.08972843,-0.06024576,0.2153662,0.9705342,-0.8223742,1.557807,4.91891,20,0,0,0
0,0,0,1,3,18,17,0.777,1.319512,-1.033864,0.5226424,4.863946,-0.04296861,0.8138655,0.01961754,-0.1655661,0.1447916,0.9755118,-0.08931278,-0.06532484,0.2176017,0.969745,-0.8732147,1.539936,4.911409,20,0,0,0
0,0,0,1,3,18,18,0.819,1.319512,-1.033864,0.5226424,4.863946,-0.04490739,0.8134264,0.01776292,-0.1789762,0.1480436,0.9726513,-0.09262578,-0.07137787,0.2197831,0.9685149,-0.9427984,1.556134,4.897377,20,1,1,0
0,0,0,1,3,19,1,0.0,1.319512,1.016842,1.039558,4.783864,-0.02606962,0.808787,0.03778549,-0.006549826,0.07998462,0.9967746,-0.03979935,0.005359292,0.2137209,0.976069,-0.05867413,1.206944,4.999651,-1,0,0,0
0,0,0,1,3,19,2,0.014,1.319512,1.016842,1.039558,4.783864,-0.02586187,0.8087055,0.03794068,-0.004709157,0.07964666,0.996812,-0.03943441,0.006237751,0.2140923,0.9759972,-0.04930256,1.205161,4.999754,30,0,0,0
0,0,0,1,3,19,3,0.069,1.319512,1.016842,1.039558,4.783864,-0.02487825,0.8079627,0.03883417,0.006887007,0.07188205,0.9973894,-0.03437749,0.01111338,0.2153092,0.9758773,0.009377882,1.165506,4.999872,39,0,0,0
0,0,0,1,3,19,4,0.125,1.319512,1.016842,1.039558,4.783864,-0.02519402,0.8071186,0.03882481,0.00171647,0.06745934,0.9977205,-0.03276837,0.008121567,0.2156788,0.9758806,-0.01665947,1.142537,4.999642,39,0,0,0
0,0,0,1,3,19,5,0.166,1.319512,1.016842,1.039558,4.783864,-0.0253225,0.806224,0.03875832,0.007014846,0.06724406,0.9977119,-0.03203877,0.01084293,0.2204338,0.9748153,0.009557115,1.140579,4.999638,39,0,0,0
