manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,3,15,3,0.097,1.319096,-1.033864,0.5226423,4.863946,0.04916613,0.6749326,0.1105988,-0.01849546,0.1065485,0.9941355,0.05410621,0.002186822,-0.1309085,-0.9899145,-0.04179579,1.198945,4.999825,30,0,0,0
1,0,0,1,3,15,4,0.138,1.319096,-1.033864,0.5226423,4.863946,0.04958672,0.6754293,0.1106227,-0.01505264,0.1107277,0.9937368,0.0559602,0.0002518558,-0.1300389,-0.9899284,-0.02447367,1.22022,4.999899,30,0,0,0
1,0,0,1,3,15,5,0.195,1.319096,-1.033864,0.5226423,4.863946,0.05030411,0.676066,0.1107733,-0.008774235,0.1148412,0.9933451,0.05760432,-0.003031123,-0.1282563,-0.9900621,0.007119037,1.241292,4.999824,22,0,0,0
1,0,0,1,3,15,6,0.236,1.319096,-1.033864,0.5226423,4.863946,0.0501429,0.6769985,0.1099912,-0.02356564,0.1178855,0.9927475,0.06004236,0.00459882,-0.1203456,-0.990904,-0.06591697,1.25758,4.999234,30,0,0,0
1,0,0,1,3,15,7,0.292,1.319096,-1.033864,0.5226423,4.863946,0.04655785,0.6780976,0.1069223,-0.07110752,0.1314167,0.9887736,0.06959067,0.02775439,-0.1158907,-0.9904323,-0.3045434,1.326982,4.989101,30,0,0,0
1,0,0,1,3,15,8,0.347,1.319096,-1.033864,0.5226423,4.863946,0.03882024,0.6801345,0.1005524,-0.1563718,0.1595939,0.9747193,0.08893787,0.06877806,-0.115931,-0.9868737,-0.7372168,1.472162,4.937858,21,0,0,0
1,0,0,1,3,15,9,0.39,1.319096,-1.033864,0.5226423,4.863946,0.032496,0.6800851,0.09549488,-0.2089704,0.1804967,0.9611204,0.1038727,0.09300693,-0.1265154,-0.9821172,-1.00833,1.57909,4.882577,20,0,0,0
1,0,0,1,3,15,10,0.39,1.319096,-1.033864,0.5226423,4.863946,0.03081514,0.6798953,0.09403502,-0.2192237,0.1895604,0.957083,0.1097768,0.09699257,-0.1323421,-0.9803199,-1.062511,1.625283,4.867259,20,1,1,0
1,0,0,1,3,16,1,0.0,1.319096,1.033864,0.5226423,4.863946,0.04909093,0.6731246,0.1118412,-0.01733444,0.09783063,0.9950521,0.04971265,0.001612989,-0.1422707,-0.9885773,-0.03605789,1.15368,4.999655,-1,0,0,0
1,0,0,1,3,16,2,0.041,1.319096,1.033864,0.5226423,4.863946,0.04834947,0.6731318,0.1113643,-0.02071116,0.1029094,0.9944751,0.05248708,0.002749897,-0.1455369,-0.9879557,-0.05345548,1.178979,4.99967,30,0,0,0
1,0,0,1,3,16,3,0.097,1.319096,1.033864,0.5226423,4.863946,0.04675856,0.6721287,0.1105677,-0.03213044,0.1050046,0.9939526,0.05441891,0.007893638,-0.1520697,-0.9868389,-0.1112564,1.188533,4.998749,30,0,0,0
1,0,0,1,3,16,4,0.138,1.319096,1.033864,0.5226423,4.863946,0.04703385,0.6724607,0.110678,-0.02627941,0.1076766,0.9938386,0.05529879,0.004769293,-0.1525104,-0.9867421,-0.08223334,1.202117,4.999324,30,0,0,0
1,0,0,1,3,16,5,0.194,1.319096,1.033864,0.5226423,4.863946,0.04873716,0.6732518,0.1114767,-0.01296194,0.1094285,0.9939101,0.0551529,-0.001755644,-0.1489374,-0.9873058,-0.01501538,1.211469,4.999964,-1,0,0,0
1,0,0,1,3,16,6,0.25,1.319096,1.033864,0.5226423,4.863946,0.0524483,0.674109,0.1130483,0.02389797,0.1154472,0.9930261,0.05546661,-0.02025853,-0.1452918,-0.9876251,0.169983,1.2419,4.996934,31,0,0,0
1,0,0,1,3,16,7,0.291,1.319096,1.033864,0.5226423,4.863946,0.05843742,0.6774906,0.114381,0.08977352,0.1385226,0.986282,0.06248096,-0.05436105,-0.1400422,-0.9866759,0.5006165,1.359783,4.972309,31,0,0,0
1,0,0,1,3,16,8,0.347,1.319096,1.033864,0.5226423,4.863946,0.07001883,0.6862926,0.1149007,0.173448,0.186772,0.9669705,0.08391598,-0.09732853,-0.1096956,-0.9856228,0.9276308,1.609785,4.896078,24,0,0,0
1,0,0,1,3,16,9,0.389,1.319096,1.033864,0.5226423,4.863946,0.07802877,0.6910525,0.1146405,0.2235917,0.2167184,0.9502841,0.09874185,-0.1229146,-0.09172089,-0.983224,1.186157,1.765116,4.82428,24,0,0,0
1,0,0,1,3,16,10,0.403,1.319096,1.033864,0.5226423,4.863946,0.08063135,0.6927297,0.1130695,0.2206735,0.235065,0.9465979,0.1096704,-0.1211339,-0.08001541,-0.983309,1.176647,1.860223,4.81452,24,1,1,0
1,0,0,1,3,17,1,0.0,1.319096,-1.536621,-0.5226423,4.729233,0.0537783,0.6744713,0.1131107,0.004387924,0.1067249,0.9942789,0.05268135,-0.009231658,-0.131808,-0.9898314,0.07534248,1.198964,4.999432,-1,0,0,0
1,0,0,1,3,17,2,0.056,1.319096,-1.536621,-0.5226423,4.729233,0.04460672,0.6720012,0.1090732,-0.02723831,0.120462,0.9923442,0.06179262,0.003095157,-0.171148,-0.9833008,-0.08960782,1.265568,4.998767,30,0,0,0
1,0,0,1,3,17,3,0.097,1.319096,-1.536621,-0.5226423,4.729233,0.04215417,0.6720789,0.1078583,-0.03807788,0.1306391,0.9906985,0.06779036,0.007431236,-0.1731442,-0.9825326,-0.1457431,1.316725,4.996512,30,0,0,0
1,0,0,1,3,17,4,0.153,1.319096,-1.536621,-0.5226423,4.729233,0.04470421,0.6728919,0.1093058,-0.01560181,0.137771,0.9903412,0.06936395,-0.00424643,-0.1726137,-0.9825351,-0.03230517,1.352919,4.997557,22,0,0,0
1,0,0,1,3,17,5,0.209,1.319096,-1.536621,-0.5226423,4.729233,0.04929828,0.6735277,0.1114406,0.00932424,0.1232737,0.9923289,0.06027379,-0.0142344,-0.1554824,-0.9858954,0.09521812,1.280624,4.998444,31,0,0,0
1,0,0,1,3,17,6,0.25,1.319096,-1.536621,-0.5226423,4.729233,0.05091161,0.6737441,0.111804,0.01591875,0.1240442,0.992149,0.06017482,-0.01744975,-0.1536915,-0.9861306,0.129303,1.284596,4.997612,31,0,0,0
1,0,0,1,3,17,7,0.306,1.319096,-1.536621,-0.5226423,4.729233,0.04896859,0.6737055,0.1101901,-0.01706963,0.1183372,0.9928268,0.05988766,-0.000312399,-0.1476635,-0.9872228,-0.03509411,1.25648,4.999557,22,0,0,0
1,0,0,1,3,17,8,0.348,1.319096,-1.536621,-0.5226423,4.729233,0.04355405,0.6718968,0.1078502,-0.0740501,0.1072197,0.9914739,0.05877908,0.02842641,-0.1530277,-0.9860626,-0.3210548,1.199826,4.989682,30,0,0,0
1,0,0,1,3,17,9,0.404,1.319096,-1.536621,-0.5226423,4.729233,0.03147642,0.6639076,0.1034008,-0.1982174,0.03995934,0.9793432,0.03606139,0.09501567,-0.1622338,-0.9815049,-0.9391832,0.8595863,4.899189,37,0,0,0
1,0,0,1,3,17,10,0.46,1.319096,-1.536621,-0.5226423,4.729233,0.01695905,0.6508886,0.09624223,-0.3074791,-0.04433476,0.9505215,0.01041898,0.1569418,-0.2053737,-0.9659619,-1.47721,0.4354475,4.715221,36,0,0,0
1,0,0,1,3,17,11,0.501,1.319096,-1.536621,-0.5226423,4.729233,0.00878442,0.6387699,0.09107701,-0.3509681,-0.1089853,0.9300234,-0.007894808,0.1868849,-0.2514682,-0.9496186,-1.685277,0.1127169,4.580137,45,0,0,0
1,0,0,1,3,17,12,0.557,1.319096,-1.536621,-0.5226423,4.729233,0.0113077,0.6444815,0.09117032,-0.3324544,-0.04865818,0.9418633,0.01713338,0.1696314,-0.239952,-0.9556959,-1.604504,0.4079905,4.668863,45,1,0,1
1,0,0,1,3,17,13,0.599,1.319096,-1.536621,-0.5226423,4.729233,0.01516969,0.6486989,0.09490748,-0.3076566,-0.04620325,0.950375,0.0124136,0.1570299,-0.2231622,-0.96197,-1.479679,0.4242056,4.71261,36,0,0,0
1,0,0,1,3,17,14,0.654,1.319096,-1.536621,-0.5226423,4.729233,0.01941898,0.6490937,0.0989555,-0.2651073,-0.04829609,0.9630086,0.005064013,0.1359045,-0.21373,-0.9673799,-1.267187,0.4147054,4.772583,46,0,0,0
1,0,0,1,3,17,15,0.71,1.319096,-1.536621,-0.5226423,4.729233,0.02066044,0.6491073,0.09950441,-0.2494788,-0.04722747,0.9672279,0.004584401,0.1279258,-0.2192515,-0.9672346,-1.190009,0.4199221,4.793262,37,0,0,0
1,0,0,1,3,17,16,0.752,1.319096,-1.536621,-0.5226423,4.729233,0.02127112,0.6512942,0.09932455,-0.2453401,-0.03239119,0.9688958,0.01058458,0.1242581,-0.2128872,-0.9690856,-1.171367,0.4938353,4.809286,37,0,0,0
1,0,0,1,3,17,17,0.807,1.319096,-1.536621,-0.5226423,4.729233,0.02202285,0.6521088,0.09974222,-0.2408554,-0.02796523,0.970158,0.01182788,0.1215775,-0.2093948,-0.9701716,-1.149306,0.5161082,4.81782,37,0,0,0
1,0,0,1,3,17,18,0.849,1.319096,-1.536621,-0.5226423,4.729233,0.02275672,0.6522059,0.1006309,-0.2300719,-0.02072307,0.972953,0.0143448,0.1154025,-0.210442,-0.9706651,-1.096749,0.5513697,4.834917,37,0,0,0
1,0,0,1,3,17,19,0.905,1.319096,-1.536621,-0.5226423,4.729233,0.02709425,0.6572935,0.1033592,-0.180455,0.01542938,0.9834622,0.02593627,0.0871562,-0.2016935,-0.9752184,-0.8538348,0.7326152,4.904336,37,0,0,0
1,0,0,1,3,17,20,0.96,1.319096,-1.536621,-0.5226423,4.729233,0.02834837,0.6595254,0.1031264,-0.2217909,0.002453167,0.9750912,0.02037937,0.1097228,-0.170654,-0.9789907,-1.053432,0.6714907,4.859111,37,0,0,0
1,0,0,1,3,17,21,1.003,1.319096,-1.536621,-0.5226423,4.729233,0.02513468,0.6566048,0.1004215,-0.2484161,-0.001397785,0.9686524,0.02258188,0.1231416,-0.1844425,-0.974837,-1.186729,0.6497859,4.825861,37,1,0,1
1,0,0,1,3,17,22,1.058,1.319096,-1.536621,-0.5226423,4.729233,0.01846668,0.6538747,0.09571414,-0.297566,-0.007537451,0.9546715,0.02716926,0.1480746,-0.2029794,-0.9675407,-1.43364,0.6170923,4.754461,36,0,0,0
1,0,0,1,3,17,23,1.1,1.319096,-1.536621,-0.5226423,4.729233,0.01579861,0.6536447,0.09399444,-0.3108014,-0.009177633,0.9504306,0.02863907,0.1548048,-0.2082293,-0.9653268,-1.501071,0.6088532,4.732582,36,0,0,0
1,0,0,1,3,17,24,1.155,1.319096,-1.536621,-0.5226423,4.729233,0.01651181,0.6528793,0.09554172,-0.2954769,-0.01610659,0.9552141,0.02369202,0.1477554,-0.2094471,-0.9663017,-1.423863,0.5743638,4.751967,36,0,0,0
1,0,0,1,3,17,25,1.197,1.319096,-1.536621,-0.5226423,4.729233,0.01910426,0.6547506,0.09647731,-0.28585,-0.001633879,0.958273,0.0282446,0.1416536,-0.1990356,-0.9692891,-1.376445,0.6467738,4.774866,36,0,0,0
1,0,0,1,3,17,26,1.239,1.319096,-1.536621,-0.5226423,4.729233,0.02108696,0.6575952,0.09631094,-0.2900707,0.01827829,0.9568307,0.0361216,0.1424075,-0.1824177,-0.9721827,-1.398512,0.7470487,4.779017,36,1,1,0
1,0,0,1,3,18,1,0.0,1.319096,1.039559,0.0,4.890738,0.04983609,0.6749889,0.1114724,-0.01324217,0.1214507,0.9925091,0.06115691,-0.00229481,-0.1453178,-0.9874904,-0.01537973,1.273117,4.999442,-1,0,0,0
1,0,0,1,3,18,2,0.028,1.319096,1.039559,0.0,4.890738,0.04954769,0.6737134,0.1120549,-0.01492481,0.1101531,0.9938025,0.05566072,-0.0007740764,-0.147802,-0.9874492,-0.02385766,1.215484,4.999918,30,0,0,0
1,0,0,1,3,18,3,0.083,1.319096,1.039559,0.0,4.890738,0.04967951,0.6715159,0.1128497,-0.01167027,0.1003281,0.994886,0.05053241,-0.00186923,-0.1519862,-0.9870883,-0.007646475,1.164341,4.999867,39,0,0,0
1,0,0,1,3,18,4,0.125,1.319096,1.039559,0.0,4.890738,0.04999076,0.672735,0.1125517,-0.01089726,0.10606,0.9943,0.05332593,-0.002516843,-0.14878,-0.9874282,-0.003574282,1.194069,4.999995,-1,0,0,0
1,0,0,1,3,18,5,0.181,1.319096,1.039559,0.0,4.890738,0.04996448,0.6733195,0.1122925,-0.01201815,0.1077641,0.9941038,0.05425904,-0.002007838,-0.1472937,-0.9876014,-0.009124994,1.203162,4.999991,-1,0,0,0
1,0,0,1,3,18,6,0.236,1.319096,1.039559,0.0,4.890738,0.05120401,0.6727195,0.1127061,0.005665645,0.1109913,0.9938052,0.05449542,-0.01129754,-0.1525766,-0.9867234,0.07906252,1.218474,4.999341,31,0,0,0
1,0,0,1,3,18,7,0.278,1.319096,1.039559,0.0,4.890738,0.0563222,0.6739348,0.1148155,0.07245547,0.119363,0.9902034,0.05327262,-0.04539108,-0.1590465,-0.9847872,0.4125081,1.260715,4.982585,31,0,0,0
1,0,0,1,3,18,8,0.333,1.319096,1.039559,0.0,4.890738,0.06928057,0.6754165,0.1204456,0.1641148,0.08386571,0.9828697,0.03160669,-0.08698367,-0.1230465,-0.9880762,0.8710544,1.085138,4.922202,32,0,0,0
1,0,0,1,3,18,9,0.375,1.319096,1.039559,0.0,4.890738,0.07825807,0.6750661,0.1237158,0.2224988,0.06747814,0.972595,0.02135412,-0.1150935,-0.1100174,-0.9870125,1.161593,1.003614,4.859231,32,0,0,0
1,0,0,1,3,18,10,0.376,1.319096,1.039559,0.0,4.890738,0.0795977,0.6758673,0.1230671,0.2204687,0.07455866,0.9725403,0.02575029,-0.1143101,-0.1036307,-0.9876896,1.153965,1.039199,4.862356,32,1,1,0
1,0,0,1,3,19,1,0.0,1.319096,1.511321,-1.039559,4.651369,0.05073404,0.6757085,0.1112593,-0.004163198,0.1183225,0.9929665,0.0589589,-0.006372229,-0.1420963,-0.9880748,0.03023888,1.258203,4.99957,-1,0,0,0
1,0,0,1,3,19,2,0.013,1.319096,1.511321,-1.039559,4.651369,0.05033916,0.6752738,0.1112728,-0.007528465,0.1146882,0.993373,0.05738489,-0.004524054,-0.1434854,-0.987977,0.01329034,1.239673,4.999825,22,0,0,0
1,0,0,1,3,19,3,0.055,1.319096,1.511321,-1.039559,4.651369,0.04909274,0.6731396,0.1115857,-0.0154428,0.1002733,0.9948401,0.05079317,0.0001216816,-0.149651,-0.9874334,-0.02678667,1.165841,4.999812,39,0,0,0
1,0,0,1,3,19,4,0.11,1.319096,1.511321,-1.039559,4.651369,0.04779491,0.6712219,0.1117433,-0.02381573,0.09128151,0.9955403,0.04698106,0.004756891,-0.1535244,-0.987016,-0.06911701,1.119325,4.998872,39,0,0,0
1,0,0,1,3,19,5,0.167,1.319096,1.511321,-1.039559,4.651369,0.0478314,0.6733259,0.1111182,-0.02117626,0.1058642,0.9941551,0.05400071,0.002526078,-0.1498929,-0.9872232,-0.05629866,1.193892,4.99968,30,0,0,0
1,0,0,1,3,19,6,0.208,1.319096,1.511321,-1.039559,4.651369,0.04925216,0.674647,0.111258,-0.002312713,0.1201589,0.992752,0.05967739,-0.007913413,-0.1502318,-0.9868163,0.03786471,1.266291,4.999417,22,0,0,0
1,0,0,1,3,19,7,0.263,1.319096,1.511321,-1.039559,4.651369,0.05607364,0.6741879,0.1146222,0.06727214,0.1081471,0.9918562,0.04841391,-0.04156931,-0.1521019,-0.9863027,0.3864075,1.205235,4.985044,31,0,0,0
1,0,0,1,3,19,8,0.305,1.319096,1.511321,-1.039559,4.651369,0.06749464,0.6715865,0.1204585,0.1795328,0.06401719,0.9816669,0.01811899,-0.09401214,-0.1508436,-0.9839104,0.9426234,0.983637,4.905573,32,0,0,0
1,0,0,1,3,19,9,0.361,1.319096,1.511321,-1.039559,4.651369,0.08162748,0.6636671,0.1284381,0.2526217,-0.05811056,0.9658185,-0.04438971,-0.1229646,-0.1190196,-0.9842477,1.293226,0.3849633,4.760597,51,1,0,1
1,0,0,1,3,19,10,0.403,1.319096,1.511321,-1.039559,4.651369,0.08260225,0.6559103,0.1320851,0.243077,-0.1358068,0.960453,-0.08364276,-0.113037,-0.1259376,-0.9820215,1.23769,0.01056463,4.696101,50,0,0,0
1,0,0,1,3,19,11,0.459,1.319096,1.511321,-1.039559,4.651369,0.0796487,0.6583036,0.1303801,0.2463958,-0.1007115,0.9639224,-0.06741654,-0.1161629,-0.1361566,-0.9815409,1.255544,0.1776697,4.730587,50,0,0,0
1,0,0,1,3,19,12,0.514,1.319096,1.511321,-1.039559,4.651369,0.07912159,0.6604966,0.1295981,0.2497523,-0.09312391,0.9638214,-0.06333581,-0.1186502,-0.131821,-0.9821069,1.272288,0.2156065,4.734158,51,0,0,0
1,0,0,1,3,19,13,0.556,1.319096,1.511321,-1.039559,4.651369,0.07922509,0.6599827,0.1299278,0.2481444,-0.09498358,0.9640552,-0.06386851,-0.1178694,-0.1294473,-0.9824821,1.264384,0.206333,4.734338,50,0,0,0
1,0,0,1,3,19,14,0.612,1.319096,1.511321,-1.039559,4.651369,0.07790373,0.6624375,0.1296847,0.2266432,-0.07217273,0.9713001,-0.04972917,-0.1089814,-0.1186519,-0.9856834,1.163445,0.3167556,4.781869,50,0,0,0
1,0,0,1,3,19,15,0.654,1.319096,1.511321,-1.039559,4.651369,0.07155663,0.6689556,0.1262855,0.1578394,-0.006579962,0.9874429,-0.01193608,-0.07833322,-0.1089863,-0.9908801,0.8342475,0.6371607,4.897677,41,0,0,0
1,0,0,1,3,19,16,0.709,1.319096,1.511321,-1.039559,4.651369,0.05928118,0.6745102,0.1190096,0.04645552,0.06951953,0.9964983,0.03201535,-0.02694165,-0.110142,-0.9930347,0.2862833,1.014213,4.988339,31,0,0,0
1,0,0,1,3,19,17,0.765,1.319096,1.511321,-1.039559,4.651369,0.05590588,0.6707401,0.1178309,0.1048083,0.06111585,0.9926128,0.02177154,-0.05674173,-0.1605445,-0.9851558,0.5674278,0.9690189,4.962326,31,0,0,0
1,0,0,1,3,19,18,0.806,1.319096,1.511321,-1.039559,4.651369,0.06082124,0.6690512,0.1203413,0.1304287,0.01889513,0.9912776,0.0005349728,-0.0660371,-0.1350555,-0.9886348,0.6939337,0.7607699,4.932092,40,0,0,0
1,0,0,1,3,19,19,0.862,1.319096,1.511321,-1.039559,4.651369,0.07922396,0.6644108,0.1296193,0.2647509,-0.08131606,0.9608822,-0.05518016,-0.1285069,-0.1063281,-0.9844468,1.345641,0.2754411,4.725933,51,0,0,0
1,0,0,1,3,19,20,0.904,1.319096,1.511321,-1.039559,4.651369,0.08768214,0.6617751,0.1339258,0.2831199,-0.1411773,0.9486369,-0.08257221,-0.1373439,-0.07764333,-0.9840173,1.431294,-0.008214891,4.635905,51,0,0,0
1,0,0,1,3,19,21,0.96,1.319096,1.511321,-1.039559,4.651369,0.08733865,0.6601682,0.1341085,0.2778488,-0.1596864,0.9472594,-0.09200902,-0.1338083,-0.07958245,-0.9835122,1.403332,-0.09616452,4.620673,60,0,0,0
1,0,0,1,3,19,22,0.974,1.319096,1.511321,-1.039559,4.651369,0.08445323,0.6613129,0.1318882,0.2554528,-0.1341801,0.9574652,-0.07820723,-0.1230895,-0.08139428,-0.9859552,1.298664,0.02353221,4.682883,51,1,1,0
1,0,0,1,3,20,1,0.0,1.319096,-0.5112213,-1.039559,4.863946,0.05596553,0.6794659,0.1171558,-0.006619892,0.09479723,0.9954746,0.04756543,-0.0004836594,-0.0797116,-0.9956824,0.02349711,1.144416,4.999636,-1,0,0,0
1,0,0,1,3,20,2,0.055,1.319096,-0.5112213,-1.039559,4.863946,0.05383694,0.6788799,0.1168779,-0.02248626,0.09793916,0.9949383,0.04980924,0.007062069,-0.0846303,-0.9951416,-0.0565139,1.159514,4.999516,30,0,0,0
1,0,0,1,3,20,3,0.097,1.319096,-0.5112213,-1.039559,4.863946,0.0537925,0.6776749,0.1177632,-0.01908503,0.08599367,0.9961129,0.04370448,0.005786461,-0.08656836,-0.99527,-0.03972621,1.099053,4.998823,39,0,0,0
1,0,0,1,3,20,4,0.152,1.319096,-0.5112213,-1.039559,4.863946,0.05441834,0.6775073,0.1184641,-0.01022119,0.08419535,0.9963968,0.04241894,0.001487226,-0.08557894,-0.9954269,0.004355282,1.089894,4.998785,39,0,0,0
1,0,0,1,3,20,5,0.193,1.319096,-0.5112213,-1.039559,4.863946,0.05440634,0.6775255,0.1187596,-0.01145487,0.07880714,0.9968241,0.03977472,0.002436768,-0.08299274,-0.9957531,-0.001664266,1.06328,4.99813,39,0,0,0
1,0,0,1,3,20,6,0.249,1.319096,-0.5112213,-1.039559,4.863946,0.05331239,0.6764069,0.118468,-0.02163257,0.07079793,0.9972561,0.03623078,0.007700102,-0.08696079,-0.9955229,-0.05250407,1.022717,4.99658,39,0,0,0
1,0,0,1,3,20,7,0.305,1.319096,-0.5112213,-1.039559,4.863946,0.05068287,0.670638,0.1181619,-0.06438616,0.009782205,0.9978771,0.007786959,0.03163553,-0.09039907,-0.9953726,-0.2623608,0.7181988,4.969812,38,1,0,1
1,0,0,1,3,20,8,0.347,1.319096,-0.5112213,-1.039559,4.863946,0.04233248,0.6568438,0.1190575,-0.1431052,-0.1123839,0.9833061,-0.04718088,0.07823651,-0.1222414,-0.9882864,-0.6445338,0.1174315,4.83866,47,0,0,0
1,0,0,1,3,20,9,0.402,1.319096,-0.5112213,-1.039559,4.863946,0.0328051,0.6365982,0.1169255,-0.1463962,-0.1964701,0.9695193,-0.0810958,0.09307967,-0.2104695,-0.9697743,-0.6629073,-0.2970785,4.724331,56,0,0,0
1,0,0,1,3,20,10,0.444,1.319096,-0.5112213,-1.039559,4.863946,0.02951491,0.6350849,0.1164102,-0.136456,-0.1923832,0.9717863,-0.07817129,0.0894211,-0.2316662,-0.9655175,-0.6191322,-0.2794137,4.735822,56,0,0,0
1,0,0,1,3,20,11,0.5,1.319096,-0.5112213,-1.039559,4.863946,0.02953653,0.6390451,0.1170252,-0.1386059,-0.1832136,0.9732529,-0.07561957,0.08749419,-0.2074546,-0.9713852,-0.6300802,-0.232857,4.748676,56,0,0,0
1,0,0,1,3,20,12,0.556,1.319096,-0.5112213,-1.039559,4.863946,0.03377645,0.6428096,0.11949,-0.1142359,-0.1497006,0.9821099,-0.06270991,0.07079908,-0.1920024,-0.9768265,-0.5116202,-0.07190603,4.808378,47,0,0,0
1,0,0,1,3,20,13,0.598,1.319096,-0.5112213,-1.039559,4.863946,0.036635,0.6475856,0.1202416,-0.09931716,-0.1132647,0.9885885,-0.04709291,0.05905936,-0.1763313,-0.9814283,-0.4394101,0.1046875,4.858725,47,0,0,0
1,0,0,1,3,20,14,0.653,1.319096,-0.5112213,-1.039559,4.863946,0.03924379,0.6574669,0.118626,-0.08762017,-0.02848403,0.9957466,-0.007063082,0.04557186,-0.1596859,-0.9860901,-0.3848795,0.5195907,4.938513,38,0,0,0
1,0,0,1,3,20,15,0.695,1.319096,-0.5112213,-1.039559,4.863946,0.04155756,0.6657297,0.116549,-0.08577347,0.0363553,0.9956511,0.02395177,0.04000925,-0.1379394,-0.9893423,-0.3768154,0.8430582,4.972987,38,0,0,0
1,0,0,1,3,20,16,0.751,1.319096,-0.5112213,-1.039559,4.863946,0.04303324,0.665615,0.1156328,-0.1111971,0.01113885,0.993736,0.01232074,0.05459146,-0.1216376,-0.9909956,-0.4981355,0.719825,4.951898,38,0,0,0
1,0,0,1,3,20,17,0.792,1.319096,-0.5112213,-1.039559,4.863946,0.04186275,0.6581485,0.1175062,-0.09678656,-0.04105958,0.9944579,-0.0130984,0.05098522,-0.1489831,-0.9874376,-0.4261749,0.4595938,4.926477,38,1,0,1
1,0,0,1,3,20,18,0.848,1.319096,-0.5112213,-1.039559,4.863946,0.03952004,0.6504881,0.1195314,-0.0982199,-0.1044247,0.9896708,-0.04340858,0.05727378,-0.1662485,-0.9834617,-0.4318656,0.1493237,4.869247,47,0,0,0
1,0,0,1,3,20,19,0.904,1.319096,-0.5112213,-1.039559,4.863946,0.03769056,0.6450688,0.1216717,-0.09204665,-0.1614423,0.9825802,-0.0716316,0.05982329,-0.1759237,-0.9799699,-0.4010094,-0.124375,4.804708,56,0,0,0
1,0,0,1,3,20,20,0.946,1.319096,-0.5112213,-1.039559,4.863946,0.03808656,0.6482725,0.1214602,-0.07741788,-0.1150478,0.9903386,-0.04978277,0.04850144,-0.1786387,-0.9814569,-0.3327693,0.09715784,4.865491,47,0,0,0
1,0,0,1,3,20,21,1.001,1.319096,-0.5112213,-1.039559,4.863946,0.03870943,0.6526317,0.1204984,-0.1037867,-0.09713924,0.9898446,-0.04001447,0.05896232,-0.1550485,-0.9853336,-0.4597537,0.186095,4.874487,47,0,0,0
1,0,0,1,3,20,22,1.016,1.319096,-0.5112213,-1.039559,4.863946,0.03927698,0.6540067,0.1181389,-0.1160944,-0.07216144,0.9906133,-0.02697897,0.06297189,-0.1504302,-0.9862441,-0.5201809,0.3062613,4.891895,47,1,1,0
1,0,0,1,3,21,1,0.0,1.319096,-1.033864,-0.5226423,4.863946,0.05272473,0.6745766,0.1180543,-0.007158936,0.09689356,0.995269,0.0486041,-0.001772036,-0.10984,-0.9927586,0.0176111,1.149827,4.999717,-1,0,0,0
1,0,0,1,3,21,2,0.014,1.319096,-1.033864,-0.5226423,4.863946,0.05270367,0.6750337,0.1177334,-0.007807894,0.1019686,0.994757,0.05117142,-0.001731736,-0.1098838,-0.9926248,0.01438317,1.175487,4.999919,39,0,0,0
1,0,0,1,3,21,3,0.055,1.319096,-1.033864,-0.5226423,4.863946,0.05256709,0.676672,0.1166154,-0.01072549,0.1223966,0.9924233,0.06153514,-0.001329049,-0.1085786,-0.9921806,-0.0002027489,1.278868,4.999378,22,0,0,0
1,0,0,1,3,21,4,0.111,1.319096,-1.033864,-0.5226423,4.863946,0.05270613,0.6787819,0.1157565,-0.008455101,0.1439677,0.9895462,0.07221675,-0.003407462,-0.1053369,-0.9918051,0.01100368,1.388863,4.996419,22,0,0,0
1,0,0,1,3,21,5,0.166,1.319096,-1.033864,-0.5226423,4.863946,0.05163865,0.6776533,0.116284,-0.01395842,0.1323837,0.9911003,0.06670731,8.078963e-05,-0.1034224,-0.9923981,-0.0171183,1.329754,4.998286,22,0,0,0
1,0,0,1,3,21,6,0.208,1.319096,-1.033864,-0.5226423,4.863946,0.04949733,0.6763757,0.1163253,-0.01998096,0.1338009,0.9908068,0.06774801,0.002610172,-0.1092575,-0.9916987,-0.04894667,1.335598,4.997921,22,0,0,0
1,0,0,1,3,21,7,0.264,1.319096,-1.033864,-0.5226423,4.863946,0.04670029,0.6765965,0.1146446,-0.0503696,0.1395025,0.9889398,0.07225532,0.01758588,-0.1072492,-0.9914472,-0.2017792,1.36478,4.993208,30,0,0,0
1,0,0,1,3,21,8,0.306,1.319096,-1.033864,-0.5226423,4.863946,0.04159865,0.6761319,0.1111487,-0.1273761,0.1216246,0.9843692,0.06716389,0.05748387,-0.1000349,-0.9910488,-0.5864713,1.275842,4.964907,30,0,0,0
1,0,0,1,3,21,9,0.362,1.319096,-1.033864,-0.5226423,4.863946,0.03161044,0.6652992,0.1075181,-0.2059195,0.05061029,0.9772593,0.04053573,0.09862655,-0.1475584,-0.9832885,-0.9772046,0.9132428,4.895185,37,1,0,1
1,0,0,1,3,21,10,0.404,1.319096,-1.033864,-0.5226423,4.863946,0.02360035,0.6485174,0.1047584,-0.2613018,-0.06337092,0.9631747,-0.00567389,0.1355745,-0.1930436,-0.9717621,-1.24119,0.3417804,4.766855,46,0,0,0
