manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,3,19,3,0.062,1.163234,1.545085,0.0,4.755283,0.05004108,0.9455511,0.1700136,-0.01854412,0.05559812,0.998281,0.02777366,0.009387298,0.004001282,-0.9995621,-0.03967767,1.214542,4.999822,-1,0,0,0
0,0,0,4,3,19,4,0.116,1.163234,1.545085,0.0,4.755283,0.05020056,0.9440292,0.1719809,-0.0007390692,0.04524183,0.9989758,0.02262786,0.0002902026,-0.003509305,-0.9997378,0.04662892,1.162665,4.999643,-1,0,0,0
0,0,0,4,3,19,5,0.157,1.163234,1.545085,0.0,4.755283,0.05068203,0.9441777,0.1717393,-0.001905967,0.04616761,0.9989319,0.02308861,0.0009856484,0.00140332,-0.999732,0.04147021,1.167312,4.999722,-1,0,0,0
0,0,0,4,3,19,6,0.212,1.163234,1.545085,0.0,4.755283,0.0498807,0.9446749,0.1707887,-0.01222269,0.04780895,0.9987817,0.02389358,0.006183859,0.002955003,-0.999691,-0.009216417,1.175833,4.999933,-1,0,0,0
0,0,0,4,3,19,7,0.268,1.163234,1.545085,0.0,4.755283,0.04991265,0.9454976,0.1700606,-0.01108748,0.0560805,0.9983647,0.02805378,0.005535547,-0.0003726589,-0.9995911,-0.003726576,1.216805,4.99997,-1,0,0,0
0,0,0,4,3,19,8,0.31,1.163234,1.545085,0.0,4.755283,0.05067024,0.9462143,0.1702821,-0.008933481,0.05454377,0.9984714,0.02726495,0.004573228,0.003840314,-0.9996104,0.007458139,1.210048,4.999984,-1,0,0,0
0,0,0,4,3,19,9,0.364,1.163234,1.545085,0.0,4.755283,0.05206328,0.9464066,0.1708831,-0.004084875,0.05979303,0.9982024,0.02990556,0.002106819,0.002120997,-0.9995483,0.03230236,1.23566,4.999769,-1,0,0,0
0,0,0,4,3,19,10,0.423,1.163234,1.545085,0.0,4.755283,0.05856359,0.9450744,0.1749236,0.02192152,0.05189219,0.9984121,0.02599018,-0.01088479,0.003091186,-0.9995981,0.1644454,1.195716,4.997293,-1,0,0,0
0,0,0,4,3,19,11,0.46,1.163234,1.545085,0.0,4.755283,0.07002261,0.9433431,0.180217,0.06674069,0.05365574,0.9963266,0.0271441,-0.03316452,0.008751911,-0.9990429,0.391854,1.202077,4.984621,-1,0,0,0
0,0,0,4,3,19,12,0.518,1.163234,1.545085,0.0,4.755283,0.08814669,0.9380407,0.18841,0.1739695,-0.008932617,0.9847105,-0.002723484,-0.08739176,0.02006831,-0.9959682,0.9214138,0.8952559,4.904908,-1,0,0,0
0,0,0,4,3,19,13,0.559,1.163234,1.545085,0.0,4.755283,0.09644823,0.9378582,0.189184,0.1957481,0.002520815,0.980651,0.003315573,-0.09830321,0.02073556,-0.994935,1.03389,0.9499305,4.885544,-1,0,0,0
0,0,0,4,3,19,14,0.615,1.163234,1.545085,0.0,4.755283,0.1055766,0.9379562,0.1901018,0.233302,-0.002249243,0.9724017,0.001835085,-0.1174554,0.02508544,-0.9927596,1.221399,0.9271986,4.840844,18,0,0,0
0,0,0,4,3,19,15,0.669,1.163234,1.545085,0.0,4.755283,0.1116877,0.9396772,0.1898617,0.2447056,0.002769747,0.9695935,0.005530107,-0.1231774,0.03328489,-0.9918109,1.281896,0.9529225,4.826562,-1,0,0,0
0,0,0,4,3,19,16,0.712,1.163234,1.545085,0.0,4.755283,0.1145386,0.9410778,0.1902009,0.2616966,0.005047804,0.965137,0.00677273,-0.1318546,0.03174781,-0.9907374,1.365613,0.9652094,4.804162,18,0,0,0
0,0,0,4,3,19,17,0.767,1.163234,1.545085,0.0,4.755283,0.1171615,0.9444103,0.1889575,0.2656086,0.02550533,0.9637435,0.01727172,-0.1335288,0.03259616,-0.9903581,1.388387,1.066481,4.801516,18,0,0,0
0,0,0,4,3,19,18,0.808,1.163234,1.545085,0.0,4.755283,0.1188848,0.9465367,0.1886321,0.2763199,0.026331,0.9607049,0.01843673,-0.1389518,0.03653628,-0.9894532,1.441215,1.072544,4.786089,18,1,0,1
0,0,0,4,3,19,19,0.866,1.163234,1.545085,0.0,4.755283,0.1212701,0.9500183,0.187974,0.2878522,0.04096626,0.9567983,0.02634448,-0.144592,0.03842258,-0.9883941,1.499623,1.146181,4.769511,18,0,0,0
0,0,0,4,3,19,20,0.92,1.163234,1.545085,0.0,4.755283,0.1209625,0.9535429,0.1870118,0.2826172,0.06394938,0.9570987,0.03683414,-0.1417529,0.03134993,-0.9887196,1.476238,1.260209,4.776725,-1,0,0,0
0,0,0,4,3,19,21,0.961,1.163234,1.545085,0.0,4.755283,0.1213136,0.955296,0.1863422,0.2908266,0.06857543,0.9543151,0.03913363,-0.1459829,0.02999377,-0.9880577,1.516289,1.284224,4.763799,-1,0,0,0
0,0,0,4,3,19,22,1.017,1.163234,1.545085,0.0,4.755283,0.1216278,0.9573674,0.1858313,0.2853862,0.07166874,0.9557292,0.04183651,-0.1427764,0.03855714,-0.9881184,1.490925,1.301237,4.771467,14,0,0,0
0,0,0,4,3,19,23,1.058,1.163234,1.545085,0.0,4.755283,0.1218463,0.9573706,0.1860194,0.290119,0.06991258,0.9544334,0.04071447,-0.1453465,0.03622154,-0.9878789,1.513568,1.292746,4.764506,14,0,0,0
0,0,0,4,3,19,24,1.059,1.163234,1.545085,0.0,4.755283,0.1219938,0.957792,0.185951,0.290088,0.07197983,0.9542892,0.04178689,-0.1452903,0.03640074,-0.9878358,1.513718,1.303122,4.764245,14,1,1,0
0,0,0,4,3,20,1,0.0,1.163234,-1.033864,0.5226424,4.863946,0.05793808,0.9479958,0.1731036,-0.001584975,0.05405754,0.9985366,0.02703696,0.0008487459,0.002069244,-0.9996319,0.05027677,1.209294,4.999739,-1,0,0,0
0,0,0,4,3,20,2,0.05,1.163234,-1.033864,0.5226424,4.863946,0.05524254,0.9471272,0.1727752,-0.01121481,0.04895441,0.9987381,0.02448065,0.005627843,0.0007621671,-0.9996842,0.001038004,1.183738,4.999974,-1,0,0,0
0,0,0,4,3,20,3,0.103,1.163234,-1.033864,0.5226424,4.863946,0.05386951,0.9468562,0.1726506,-0.0143799,0.05117622,0.9985861,0.0255947,0.007201239,0.000341647,-0.9996464,-0.01564516,1.19425,4.999972,-1,0,0,0
0,0,0,4,3,20,4,0.145,1.163234,-1.033864,0.5226424,4.863946,0.05347009,0.9467977,0.1727686,-0.0133602,0.04870708,0.9987237,0.02434756,0.006732158,0.002049302,-0.9996788,-0.01110451,1.182216,4.999956,-1,0,0,0
0,0,0,4,3,20,5,0.198,1.163234,-1.033864,0.5226424,4.863946,0.05240327,0.9467373,0.1727008,-0.01549469,0.05012493,0.9986228,0.02506958,0.007754914,0.0001953792,-0.9996556,-0.02249642,1.189036,4.999938,-1,0,0,0
0,0,0,4,3,20,6,0.256,1.163234,-1.033864,0.5226424,4.863946,0.05229049,0.947054,0.1725554,-0.01473934,0.05082812,0.9985986,0.02540821,0.007422964,0.001994648,-0.9996476,-0.01896209,1.192766,4.999959,-1,0,0,0
0,0,0,4,3,20,7,0.295,1.163234,-1.033864,0.5226424,4.863946,0.05219628,0.9469874,0.1725426,-0.01494098,0.05051449,0.9986116,0.02526171,0.007487642,0.0005760413,-0.9996527,-0.02003023,1.191181,4.999952,-1,0,0,0
0,0,0,4,3,20,8,0.35,1.163234,-1.033864,0.5226424,4.863946,0.05215899,0.9467801,0.172517,-0.01279946,0.04880595,0.9987262,0.0244066,0.006417578,0.0006475194,-0.9996813,-0.009708475,1.182688,4.99996,-1,0,0,0
0,0,0,4,3,20,9,0.406,1.163234,-1.033864,0.5226424,4.863946,0.04922212,0.9478003,0.1704969,-0.02808813,0.05712879,0.9979716,0.028617,0.01397342,-0.002717939,-0.9994891,-0.08668248,1.224218,4.99919,-1,0,0,0
0,0,0,4,3,20,10,0.448,1.163234,-1.033864,0.5226424,4.863946,0.04490686,0.9509345,0.1665551,-0.06275296,0.07493719,0.9952118,0.03755839,0.03136046,-0.001427615,-0.9988012,-0.2593586,1.314277,4.991961,-1,0,0,0
0,0,0,4,3,20,11,0.504,1.163234,-1.033864,0.5226424,4.863946,0.03689579,0.9562812,0.1580918,-0.134666,0.10577,0.9852298,0.05320354,0.0674869,-0.001802373,-0.996299,-0.6186547,1.471167,4.954164,-1,0,0,0
0,0,0,4,3,20,12,0.544,1.163234,-1.033864,0.5226424,4.863946,0.0311919,0.9598521,0.1520578,-0.1778205,0.1324493,0.9751087,0.06670269,0.08942248,-0.0006893019,-0.9937575,-0.8369507,1.606487,4.912665,-1,0,0,0
0,0,0,4,3,20,13,0.601,1.163234,-1.033864,0.5226424,4.863946,0.02637412,0.96315,0.1479333,-0.1950373,0.1407946,0.9706376,0.07090532,0.09825291,0.0001463636,-0.9926323,-0.9269941,1.651373,4.89254,-1,0,0,0
0,0,0,4,3,20,14,0.657,1.163234,-1.033864,0.5226424,4.863946,0.02355784,0.9653602,0.1463208,-0.2039996,0.148898,0.9675813,0.07528829,0.1026695,-0.002205496,-0.9918597,-0.9743054,1.693694,4.879241,-1,0,0,0
0,0,0,4,3,20,15,0.697,1.163234,-1.033864,0.5226424,4.863946,0.02224254,0.9660199,0.145848,-0.2062995,0.1520948,0.9665959,0.07722903,0.1036229,-0.005143264,-0.9916005,-0.9870901,1.710153,4.874977,-1,0,0,0
0,0,0,4,3,20,16,0.753,1.163234,-1.033864,0.5226424,4.863946,0.02226307,0.9655759,0.1464256,-0.2039222,0.1469405,0.9678968,0.0746353,0.1023776,-0.005494042,-0.9919266,-0.9750439,1.684207,4.880045,-1,0,0,0
0,0,0,4,3,20,17,0.794,1.163234,-1.033864,0.5226424,4.863946,0.02188685,0.9656659,0.146428,-0.2052471,0.147205,0.9675765,0.07477265,0.1030572,-0.00543856,-0.9918461,-0.98191,1.685597,4.87853,8,0,0,0
0,0,0,4,3,20,18,0.851,1.163234,-1.033864,0.5226424,4.863946,0.02135985,0.9655207,0.1465159,-0.2073762,0.1409687,0.9680511,0.07142967,0.1042701,-0.003568111,-0.9919742,-0.9925115,1.654723,4.879359,8,0,0,0
0,0,0,4,3,20,19,0.906,1.163234,-1.033864,0.5226424,4.863946,0.02036056,0.9652124,0.1464585,-0.2106082,0.1377986,0.9678098,0.07010785,0.1057355,-0.006060109,-0.9919013,-1.009155,1.638813,4.877402,8,0,0,0
0,0,0,4,3,20,20,0.947,1.163234,-1.033864,0.5226424,4.863946,0.01959909,0.9652982,0.145953,-0.2145934,0.139828,0.9666426,0.07125774,0.1077082,-0.006919332,-0.9916015,-1.029621,1.648965,4.872198,8,0,0,0
0,0,0,4,3,20,21,1.002,1.163234,-1.033864,0.5226424,4.863946,0.01848576,0.9656618,0.1452555,-0.2220768,0.140643,0.9648323,0.07178488,0.1114933,-0.007421325,-0.9911413,-1.067545,1.653454,4.863613,8,0,0,0
0,0,0,4,3,20,22,1.045,1.163234,-1.033864,0.5226424,4.863946,0.01818918,0.9661111,0.1448254,-0.2220167,0.1449026,0.9642156,0.0740855,0.1113711,-0.008670249,-0.9909756,-1.067853,1.674933,4.861494,-1,0,0,0
0,0,0,4,3,20,23,1.101,1.163234,-1.033864,0.5226424,4.863946,0.01795169,0.9663718,0.1443238,-0.2257958,0.1458985,0.9631873,0.07460238,0.1133173,-0.008477672,-0.9907178,-1.08677,1.68019,4.856784,8,0,0,0
0,0,0,4,3,20,24,1.156,1.163234,-1.033864,0.5226424,4.863946,0.01840524,0.9662505,0.1444483,-0.2232754,0.1455273,0.9638308,0.07437758,0.1120382,-0.008351517,-0.9908813,-1.073933,1.678219,4.859833,8,0,0,0
0,0,0,4,3,20,25,1.157,1.163234,-1.033864,0.5226424,4.863946,0.01864952,0.9661511,0.1446358,-0.2224655,0.1442962,0.9642031,0.07369092,0.1116606,-0.007863708,-0.9909792,-1.069622,1.672029,4.861388,8,1,1,0
0,0,0,4,3,21,1,0.0,1.163234,-1.536621,0.5226424,4.729233,0.05818794,0.9465283,0.1710404,-0.0142681,0.0418746,0.999021,0.02083303,0.007449156,0.01499743,-0.9996427,-0.01077579,1.148926,4.999727,-1,0,0,0
0,0,0,4,3,21,2,0.022,1.163234,-1.536621,0.5226424,4.729233,0.0577522,0.946951,0.1706508,-0.01751322,0.04491243,0.9988374,0.02232467,0.009105311,0.01545231,-0.9995899,-0.02692015,1.164092,4.999799,-1,0,0,0
0,0,0,4,3,21,3,0.075,1.163234,-1.536621,0.5226424,4.729233,0.05718965,0.9469987,0.1704553,-0.01644516,0.04803023,0.9987105,0.02391171,0.008542981,0.01325275,-0.9995897,-0.02233402,1.179258,4.999907,-1,0,0,0
0,0,0,4,3,21,4,0.131,1.163234,-1.536621,0.5226424,4.729233,0.05723536,0.947422,0.1705182,-0.0134169,0.04897113,0.9987101,0.02439335,0.007065888,0.01452902,-0.9995719,-0.007644612,1.184231,4.99997,-1,0,0,0
0,0,0,4,3,21,5,0.172,1.163234,-1.536621,0.5226424,4.729233,0.05702025,0.947668,0.1702573,-0.0157424,0.05094995,0.9985771,0.0253715,0.00822942,0.01397196,-0.9995466,-0.01911919,1.194092,4.99996,-1,0,0,0
0,0,0,4,3,21,6,0.225,1.163234,-1.536621,0.5226424,4.729233,0.05746133,0.9479037,0.1704244,-0.009090888,0.05122225,0.9986459,0.0255563,0.004891271,0.01344984,-0.999571,0.01349685,1.19562,4.99998,-1,0,0,0
0,0,0,4,3,21,7,0.283,1.163234,-1.536621,0.5226424,4.729233,0.05769471,0.9482831,0.1702908,-0.01164193,0.05360401,0.9984944,0.02672331,0.006217888,0.01474017,-0.9995149,0.001382854,1.207565,4.999994,-1,0,0,0
0,0,0,4,3,21,8,0.324,1.163234,-1.536621,0.5226424,4.729233,0.05793399,0.948565,0.1704045,-0.004851205,0.05312212,0.9985762,0.02653395,0.002798175,0.01399346,-0.9995461,0.03447182,1.205483,4.999878,-1,0,0,0
0,0,0,4,3,21,9,0.378,1.163234,-1.536621,0.5226424,4.729233,0.05450111,0.94996,0.1685894,-0.02907737,0.0585404,0.9978615,0.02910454,0.01490595,0.01230611,-0.9993895,-0.08625974,1.233349,4.999145,-1,0,0,0
0,0,0,4,3,21,10,0.421,1.163234,-1.536621,0.5226424,4.729233,0.04895358,0.9517274,0.1650606,-0.05672663,0.06731144,0.9961181,0.03343946,0.02868371,0.008715688,-0.9989911,-0.2260592,1.278056,4.994277,-1,0,0,0
0,0,0,4,3,21,11,0.476,1.163234,-1.536621,0.5226424,4.729233,0.03771687,0.9543426,0.157399,-0.1362653,0.07745519,0.9876398,0.03864758,0.06845758,0.002918437,-0.9969009,-0.6247746,1.330912,4.959085,-1,0,0,0
0,0,0,4,3,21,12,0.531,1.163234,-1.536621,0.5226424,4.729233,0.02774788,0.9574366,0.1495852,-0.1903425,0.09859923,0.9767538,0.04915462,0.09595279,0.004502152,-0.9941612,-0.9004105,1.438231,4.912485,-1,0,0,0
0,0,0,4,3,21,13,0.573,1.163234,-1.536621,0.5226424,4.729233,0.02155356,0.9594409,0.1452251,-0.224527,0.1141107,0.9677636,0.05750444,0.1131876,0.0001432115,-0.9919081,-1.075254,1.516868,4.872722,-1,0,0,0
0,0,0,4,3,21,14,0.629,1.163234,-1.536621,0.5226424,4.729233,0.01579619,0.9612674,0.1411802,-0.2492613,0.119388,0.9610491,0.06058912,0.1257157,-0.002402415,-0.9902115,-1.203117,1.545087,4.840808,-1,0,0,0
0,0,0,4,3,21,15,0.67,1.163234,-1.536621,0.5226424,4.729233,0.01193108,0.9625794,0.1384984,-0.2788408,0.1237351,0.9523326,0.06268527,0.1410824,-0.0004693354,-0.9880112,-1.352777,1.568166,4.799422,7,0,0,0
0,0,0,4,3,21,16,0.726,1.163234,-1.536621,0.5226424,4.729233,0.009061798,0.9639532,0.1367302,-0.2862499,0.1274808,0.9496366,0.06471616,0.1448914,-0.001074433,-0.9873283,-1.392513,1.588142,4.786466,7,0,0,0
0,0,0,4,3,21,17,0.727,1.163234,-1.536621,0.5226424,4.729233,0.008420766,0.9641917,0.1363389,-0.2879134,0.1290747,0.9489181,0.06573854,0.1456688,-0.002444123,-0.9871439,-1.401488,1.596269,4.783179,7,1,1,0
0,0,0,4,3,22,1,0.0,1.163234,0.0,1.039559,4.890738,0.05435539,0.9473325,0.1683153,-0.015731,0.04237561,0.9989779,0.02114326,0.008000803,0.006295075,-0.9997246,-0.02172529,1.152276,4.999725,-1,0,0,0
0,0,0,4,3,22,2,0.021,1.163234,0.0,1.039559,4.890738,0.05459373,0.9473866,0.1685803,-0.01238189,0.04295332,0.9990004,0.02144226,0.006328834,0.006351036,-0.9997299,-0.005285695,1.155111,4.999796,-1,0,0,0
0,0,0,4,3,22,3,0.074,1.163234,0.0,1.039559,4.890738,0.05454174,0.9473538,0.1687739,-0.01448959,0.04499701,0.9988821,0.02247703,0.007332493,0.003808101,-0.9997132,-0.01553696,1.164981,4.999854,-1,0,0,0
0,0,0,4,3,22,4,0.116,1.163234,0.0,1.039559,4.890738,0.05537924,0.9475303,0.1691566,-0.009063157,0.04164512,0.9990914,0.02078514,0.004722137,0.009106973,-0.9997314,0.01155921,1.148883,4.999726,-1,0,0,0
0,0,0,4,3,22,5,0.169,1.163234,0.0,1.039559,4.890738,0.05445049,0.9481084,0.168271,-0.01525684,0.05245236,0.9985069,0.02620344,0.007742249,0.004231188,-0.9996177,-0.01937606,1.201921,4.999962,-1,0,0,0
0,0,0,4,3,22,6,0.211,1.163234,0.0,1.039559,4.890738,0.05455109,0.9482214,0.1683027,-0.0132915,0.05023035,0.9986492,0.02508549,0.00679062,0.005679265,-0.9996461,-0.009756051,1.191247,4.999983,-1,0,0,0
0,0,0,4,3,22,7,0.267,1.163234,0.0,1.039559,4.890738,0.05431064,0.9490462,0.1677955,-0.01783519,0.05483817,0.998336,0.02737373,0.009093998,0.006299351,-0.9995641,-0.03201411,1.21447,4.999877,-1,0,0,0
0,0,0,4,3,22,8,0.322,1.163234,0.0,1.039559,4.890738,0.05458279,0.9494016,0.1676206,-0.01423389,0.05645495,0.9983037,0.02819744,0.007284552,0.005830186,-0.9995589,-0.0143166,1.222673,4.999928,-1,0,0,0
0,0,0,4,3,22,9,0.364,1.163234,0.0,1.039559,4.890738,0.05479348,0.9505485,0.1672285,-0.01490601,0.06008948,0.9980817,0.02999906,0.007694802,0.007929021,-0.9994889,-0.01737931,1.241493,4.999798,-1,0,0,0
0,0,0,4,3,22,10,0.42,1.163234,0.0,1.039559,4.890738,0.05484693,0.9561081,0.1649658,-0.006082169,0.09811165,0.9951568,0.04910534,0.003201855,0.003194661,-0.9987834,0.02532969,1.432252,4.994539,-1,0,0,0
0,0,0,4,3,22,11,0.46,1.163234,0.0,1.039559,4.890738,0.05520442,0.9617779,0.1628713,0.00575062,0.1322267,0.9912028,0.06626966,-0.002631549,0.003766023,-0.9977912,0.08316855,1.60477,4.982895,-1,0,0,0
0,0,0,4,3,22,12,0.517,1.163234,0.0,1.039559,4.890738,0.05496626,0.9692554,0.1594155,-0.002864911,0.1671998,0.9859189,0.08388498,0.001968605,0.006308254,-0.9964535,0.0410004,1.784321,4.96557,-1,0,0,0
0,0,0,4,3,22,13,0.571,1.163234,0.0,1.039559,4.890738,0.05491523,0.9753057,0.1565548,-0.00819151,0.1892727,0.9818904,0.09502207,0.00506053,0.009908877,-0.995413,0.01491871,1.899464,4.950811,-1,0,0,0
0,0,0,4,3,22,14,0.617,1.163234,0.0,1.039559,4.890738,0.05479041,0.9785758,0.1551096,-0.009960331,0.2019984,0.9793352,0.1014689,0.006038017,0.0101141,-0.994769,0.006115347,1.96572,4.941015,-1,0,0,0
0,0,0,4,3,22,15,0.668,1.163234,0.0,1.039559,4.890738,0.05497396,0.9819677,0.1534415,-0.009530104,0.2183754,0.9758183,0.1097926,0.006036688,0.01124526,-0.9938726,0.008352466,2.050265,4.927167,-1,0,0,0
0,0,0,4,3,22,16,0.711,1.163234,0.0,1.039559,4.890738,0.05486145,0.9828511,0.1532413,-0.009667933,0.2161688,0.9763082,0.1086578,0.006277664,0.01293856,-0.9939752,0.007570412,2.040248,4.928887,-1,0,0,0
0,0,0,4,3,22,17,0.767,1.163234,0.0,1.039559,4.890738,0.054764,0.9852194,0.1517477,-0.008317882,0.2328487,0.9724774,0.1171895,0.005285028,0.009295771,-0.993052,0.01403449,2.125391,4.913599,-1,0,0,0
0,0,0,4,3,22,18,0.823,1.163234,0.0,1.039559,4.890738,0.05480131,0.9865555,0.1509751,-0.0111458,0.2359391,0.9717039,0.1187342,0.007087305,0.01232625,-0.9928243,0.0002086721,2.142196,4.910425,-1,0,0,0
0,0,0,4,3,22,19,0.863,1.163234,0.0,1.039559,4.890738,0.05472417,0.9876958,0.150261,-0.01347446,0.2410195,0.9704267,0.1213212,0.008234045,0.01182918,-0.9925086,-0.01129937,2.168668,4.905258,3,0,0,0
0,0,0,4,3,22,20,0.919,1.163234,0.0,1.039559,4.890738,0.05473058,0.9882835,0.1501261,-0.01296208,0.243733,0.9697557,0.122717,0.007917192,0.0112092,-0.9923468,-0.008790851,2.182711,4.902469,3,0,0,0
0,0,0,4,3,22,21,0.92,1.163234,0.0,1.039559,4.890738,0.05478102,0.9883735,0.1501453,-0.01263591,0.2436694,0.969776,0.1226863,0.007748727,0.01117902,-0.9923523,-0.007141072,2.182472,4.90252,3,1,1,0
0,0,0,4,3,23,1,0.001,1.163234,1.511321,-1.039559,4.651369,0.05280453,0.9440463,0.1688569,-0.001282119,0.0608156,0.9981482,0.03042788,0.0002152081,-0.0139994,-0.9994389,0.04659941,1.238378,4.999636,-1,0,0,0
0,0,0,4,3,23,2,0.022,1.163234,1.511321,-1.039559,4.651369,0.05237591,0.9432223,0.1690571,-0.008045034,0.05412667,0.9985017,0.0271242,0.003666545,-0.01318617,-0.9995384,0.01345266,1.205096,4.999979,-1,0,0,0
0,0,0,4,3,23,3,0.062,1.163234,1.511321,-1.039559,4.651369,0.05139028,0.9418742,0.1694468,-0.01440842,0.04771995,0.9987568,0.02394591,0.006941081,-0.01109639,-0.9996276,-0.01829543,1.17267,4.999892,-1,0,0,0
0,0,0,4,3,23,4,0.118,1.163234,1.511321,-1.039559,4.651369,0.05021561,0.9419623,0.1688357,-0.01765969,0.0550386,0.998328,0.02766017,0.008419733,-0.01498832,-0.9994696,-0.03524183,1.208301,4.999868,-1,0,0,0
0,0,0,4,3,23,5,0.171,1.163234,1.511321,-1.039559,4.651369,0.04946126,0.941592,0.1687432,-0.02019028,0.05149397,0.9984692,0.02590455,0.009713863,-0.01490369,-0.9995061,-0.04822783,1.190742,4.999759,-1,0,0,0
0,0,0,4,3,23,6,0.212,1.163234,1.511321,-1.039559,4.651369,0.0492568,0.9414907,0.1686468,-0.02217102,0.05265837,0.9983664,0.02649993,0.01070211,-0.0146764,-0.9994838,-0.058027,1.1963,4.999661,-1,0,0,0
0,0,0,4,3,23,7,0.268,1.163234,1.511321,-1.039559,4.651369,0.04950833,0.9414471,0.1690194,-0.0174809,0.05212079,0.9984878,0.02619439,0.008364549,-0.01450482,-0.9995166,-0.03506724,1.193616,4.999873,-1,0,0,0
0,0,0,4,3,23,8,0.309,1.163234,1.511321,-1.039559,4.651369,0.04987219,0.9416301,0.1690457,-0.01576751,0.05399077,0.998417,0.0271133,0.007509985,-0.01392193,-0.9995072,-0.02641958,1.202867,4.99993,-1,0,0,0
0,0,0,4,3,23,9,0.365,1.163234,1.511321,-1.039559,4.651369,0.05038625,0.9408906,0.1695115,-0.01308155,0.05179839,0.9985719,0.02600123,0.006164085,-0.01459731,-0.9995363,-0.01289408,1.191459,4.999976,-1,0,0,0
0,0,0,4,3,23,10,0.422,1.163234,1.511321,-1.039559,4.651369,0.05358915,0.9377524,0.1719507,0.004818288,0.0406472,0.999162,0.02029098,-0.002702644,-0.01442278,-0.9996864,0.07686665,1.134122,4.998975,-1,0,0,0
0,0,0,4,3,23,11,0.461,1.163234,1.511321,-1.039559,4.651369,0.05697007,0.9350346,0.1736185,0.0215035,0.02712119,0.9994009,0.01339492,-0.01096155,-0.01544265,-0.9997309,0.1607221,1.065891,4.995616,-1,0,0,0
0,0,0,4,3,23,12,0.518,1.163234,1.511321,-1.039559,4.651369,0.0634278,0.9315657,0.1750077,0.04140577,0.01767827,0.998986,0.008606053,-0.02080704,-0.01133356,-0.9996822,0.2629869,1.016768,4.989716,-1,0,0,0
0,0,0,4,3,23,13,0.56,1.163234,1.511321,-1.039559,4.651369,0.06981869,0.9267402,0.1774349,0.07196929,-0.0006656568,0.9974066,-0.0008678539,-0.03599908,-0.0148439,-0.9992412,0.415993,0.9235383,4.974989,-1,0,0,0
0,0,0,4,3,23,14,0.615,1.163234,1.511321,-1.039559,4.651369,0.07972034,0.9199476,0.1808677,0.1166153,-0.02623151,0.9928307,-0.01387625,-0.05824176,-0.01261117,-0.9981264,0.6389932,0.7941444,4.942365,-1,0,0,0
0,0,0,4,3,23,15,0.671,1.163234,1.511321,-1.039559,4.651369,0.09021327,0.9118283,0.1847949,0.1669013,-0.0644378,0.9838657,-0.03339681,-0.08337744,-0.01247721,-0.9958801,0.8874443,0.6040306,4.88439,-1,0,0,0
0,0,0,4,3,23,16,0.711,1.163234,1.511321,-1.039559,4.651369,0.09690184,0.9065811,0.1865947,0.186377,-0.09678726,0.9776993,-0.0491852,-0.09344081,-0.005520405,-0.9943939,0.9846731,0.4455534,4.843679,17,0,0,0
0,0,0,4,3,23,17,0.767,1.163234,1.511321,-1.039559,4.651369,0.1049236,0.9002748,0.189104,0.2045599,-0.1404117,0.968731,-0.06972628,-0.1037918,0.009926238,-0.9921023,1.0757,0.2339252,4.786395,-1,0,0,0
0,0,0,4,3,23,18,0.809,1.163234,1.511321,-1.039559,4.651369,0.1098522,0.8973569,0.190459,0.2375225,-0.1457117,0.9603912,-0.07326309,-0.1201538,0.002681016,-0.9900447,1.235543,0.2067853,4.742041,-1,0,0,0
0,0,0,4,3,23,19,0.865,1.163234,1.511321,-1.039559,4.651369,0.1147963,0.896471,0.191706,0.2538136,-0.1473783,0.9559594,-0.07361382,-0.1288461,0.006923791,-0.9889043,1.316671,0.1985956,4.718429,-1,0,0,0
0,0,0,4,3,23,20,0.921,1.163234,1.511321,-1.039559,4.651369,0.1185902,0.8971682,0.1924342,0.2749052,-0.1412447,0.95104,-0.07072718,-0.1395624,0.005498027,-0.9876689,1.419992,0.2285153,4.694661,-1,0,0,0
0,0,0,4,3,23,21,0.962,1.163234,1.511321,-1.039559,4.651369,0.1211198,0.8969182,0.1933893,0.2971604,-0.1333825,0.9454654,-0.06871699,-0.1501509,-0.007196895,-0.9862459,1.527599,0.2656107,4.668336,-1,0,0,0
0,0,0,4,3,23,22,1.017,1.163234,1.511321,-1.039559,4.651369,0.1256309,0.8954175,0.1950533,0.3116266,-0.1568101,0.9371763,-0.07892109,-0.1586925,0.004626896,-0.9841579,1.597412,0.1548191,4.621242,-1,0,0,0
0,0,0,4,3,23,23,1.061,1.163234,1.511321,-1.039559,4.651369,0.1272443,0.8956829,0.1949325,0.306793,-0.1612374,0.9380195,-0.07961838,-0.1570069,0.01434379,-0.9842784,1.575829,0.1343679,4.62398,-1,0,0,0
0,0,0,4,3,23,24,1.114,1.163234,1.511321,-1.039559,4.651369,0.1270716,0.8958414,0.1947475,0.3137383,-0.1512919,0.9373788,-0.07623969,-0.1596812,0.003819247,-0.9842128,1.609204,0.1811225,4.623024,-1,0,0,0
0,0,0,4,3,23,25,1.164,1.163234,1.511321,-1.039559,4.651369,0.1268865,0.8955426,0.1950096,0.3103983,-0.1577204,0.9374312,-0.07889448,-0.1583038,0.007656045,-0.9842038,1.592712,0.1507234,4.621936,-1,0,0,0
