manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,3,14,1,0.0,1.16038,-1.545085,0.0,4.755283,-0.02359487,1.004071,0.2313263,0.01419345,0.04707019,0.9987907,0.02368627,-0.006602315,0.02101908,-0.9994767,0.04416703,1.228792,4.999722,-1,0,0,0
1,1,0,3,3,14,2,0.05,1.16038,-1.545085,0.0,4.755283,-0.02356865,1.004029,0.2314635,0.01457132,0.04175852,0.9990215,0.02104314,-0.00681542,0.02250782,-0.9995019,0.04598019,1.203342,4.999787,-1,0,0,0
1,1,0,3,3,14,3,0.091,1.16038,-1.545085,0.0,4.755283,-0.02450578,1.005373,0.2302297,0.007158614,0.04987071,0.99873,0.02501446,-0.003043551,0.02148458,-0.9994516,0.009681148,1.243537,4.999801,-1,0,0,0
1,1,0,3,3,14,4,0.144,1.16038,-1.545085,0.0,4.755283,-0.02445071,1.005219,0.2302826,0.00850343,0.04830763,0.9987963,0.02424793,-0.00372613,0.0217581,-0.9994622,0.01615581,1.235903,4.999845,-1,0,0,0
1,1,0,3,3,14,5,0.186,1.16038,-1.545085,0.0,4.755283,-0.02467779,1.005082,0.2300346,0.005635479,0.04617733,0.9989173,0.02315122,-0.002310849,0.02194585,-0.9994884,0.002232008,1.225582,4.999934,-1,0,0,0
1,1,0,3,3,14,6,0.24,1.16038,-1.545085,0.0,4.755283,-0.02479513,1.004884,0.2298006,0.00667735,0.04774953,0.998837,0.02394642,-0.002838653,0.02094134,-0.9994898,0.007093484,1.232919,4.999886,-1,0,0,0
1,1,0,3,3,14,7,0.297,1.16038,-1.545085,0.0,4.755283,-0.02692251,1.005042,0.227683,-0.01697731,0.04695216,0.9987528,0.02331143,0.008952647,0.0197098,-0.9994939,-0.1080235,1.229334,4.998747,-1,0,0,0
1,1,0,3,3,14,8,0.337,1.16038,-1.545085,0.0,4.755283,-0.03054796,1.005453,0.224818,-0.05770616,0.0499611,0.9970827,0.02450645,0.02929317,0.01691489,-0.9991272,-0.3063566,1.244244,4.99041,-1,0,0,0
1,1,0,3,3,14,9,0.392,1.16038,-1.545085,0.0,4.755283,-0.03758963,1.004251,0.2201395,-0.1459933,0.03356218,0.9887161,0.01609979,0.07336717,0.009916915,-0.9971257,-0.7353347,1.164655,4.945507,-1,0,0,0
1,1,0,3,3,14,10,0.449,1.16038,-1.545085,0.0,4.755283,-0.04346623,1.002874,0.2167294,-0.1839511,0.02401521,0.982642,0.01102432,0.09250659,0.01115513,-0.9955885,-0.9226921,1.117659,4.913437,-1,0,0,0
1,1,0,3,3,14,11,0.491,1.16038,-1.545085,0.0,4.755283,-0.0473765,1.002053,0.2147435,-0.1895263,0.028388,0.9814652,0.01423853,0.09520859,0.0002268772,-0.9953555,-0.9536356,1.137796,4.907821,12,0,0,0
1,1,0,3,3,14,12,0.545,1.16038,-1.545085,0.0,4.755283,-0.05191562,1.001879,0.2118434,-0.2204865,0.02998955,0.9749289,0.01543393,0.1108934,-0.003084401,-0.9937077,-1.106673,1.145343,4.875683,12,0,0,0
1,1,0,3,3,14,13,0.587,1.16038,-1.545085,0.0,4.755283,-0.05368713,1.002592,0.210722,-0.2238832,0.02885128,0.9741889,0.0143181,0.1126968,0.001776895,-0.9935247,-1.124799,1.140623,4.871479,12,0,0,0
1,1,0,3,3,14,14,0.642,1.16038,-1.545085,0.0,4.755283,-0.05661207,1.002983,0.2086022,-0.2369619,0.03714338,0.9708086,0.01941901,0.1192417,-0.005910173,-0.9926578,-1.190993,1.180795,4.856044,12,0,0,0
1,1,0,3,3,14,15,0.699,1.16038,-1.545085,0.0,4.755283,-0.05911854,1.003091,0.2065372,-0.2558385,0.03271164,0.9661659,0.01723621,0.1289184,-0.005691133,-0.9914891,-1.283973,1.159701,4.832162,11,0,0,0
1,1,0,3,3,14,16,0.74,1.16038,-1.545085,0.0,4.755283,-0.06101605,1.00257,0.2047,-0.274066,0.03486431,0.9610788,0.0192914,0.138161,-0.01208149,-0.9901482,-1.373582,1.169543,4.80753,11,0,0,0
1,1,0,3,3,14,17,0.796,1.16038,-1.545085,0.0,4.755283,-0.06277291,1.00248,0.2026298,-0.2876593,0.03975124,0.9569075,0.02204497,0.1451216,-0.01328953,-0.9890789,-1.441139,1.192954,4.787805,11,0,0,0
1,1,0,3,3,14,18,0.836,1.16038,-1.545085,0.0,4.755283,-0.06383638,1.002105,0.2016549,-0.2978678,0.03288644,0.9540405,0.01849791,0.1504579,-0.01222611,-0.9883677,-1.490895,1.159661,4.772379,11,0,0,0
1,1,0,3,3,14,19,0.893,1.16038,-1.545085,0.0,4.755283,-0.06550717,1.001611,0.200538,-0.3103823,0.03197268,0.950074,0.0186809,0.1568886,-0.01566462,-0.9873154,-1.552636,1.154801,4.752608,11,0,0,0
1,1,0,3,3,14,20,0.929,1.16038,-1.545085,0.0,4.755283,-0.06667751,1.001859,0.198964,-0.3266872,0.04074204,0.944254,0.02406055,0.1652093,-0.02025815,-0.9857569,-1.632865,1.197182,4.72586,11,1,1,0
1,1,0,3,3,15,1,0.0,1.16038,1.033864,0.5226423,4.863946,-0.02293827,1.00813,0.2241121,-0.00844932,0.04545204,0.9989308,0.02264184,0.004685347,0.02024895,-0.9995276,-0.06333053,1.225415,4.999535,-1,0,0,0
1,1,0,3,3,15,2,0.048,1.16038,1.033864,0.5226423,4.863946,-0.02212583,1.007911,0.2245903,0.005939441,0.05254148,0.9986011,0.02631601,-0.002632105,0.01287257,-0.9995673,0.006275063,1.259151,4.999646,-1,0,0,0
1,1,0,3,3,15,3,0.103,1.16038,1.033864,0.5226423,4.863946,-0.02217358,1.007239,0.2247708,-0.00763583,0.04152464,0.9991083,0.02068653,0.004232807,0.01996971,-0.9995776,-0.0586663,1.205691,4.999652,-1,0,0,0
1,1,0,3,3,15,4,0.155,1.16038,1.033864,0.5226423,4.863946,-0.02156828,1.006074,0.2258542,0.0113909,0.04365724,0.9989817,0.02191114,-0.005393325,0.01387491,-0.9996491,0.03286748,1.214707,4.99987,-1,0,0,0
1,1,0,3,3,15,5,0.198,1.16038,1.033864,0.5226423,4.863946,-0.02180834,1.005502,0.2259227,0.002489928,0.03871933,0.999247,0.01938203,-0.000908406,0.01738035,-0.9996607,-0.009912316,1.19049,4.999981,-1,0,0,0
1,1,0,3,3,15,6,0.253,1.16038,1.033864,0.5226423,4.863946,-0.02266045,1.003041,0.226977,0.004545098,0.02960111,0.9995515,0.01482196,-0.002140281,0.008945756,-0.9998479,-0.000958262,1.144382,4.999691,-1,0,0,0
1,1,0,3,3,15,7,0.309,1.16038,1.033864,0.5226423,4.863946,-0.02070767,1.003808,0.2275085,0.01311947,0.03252333,0.9993849,0.01640227,-0.006207417,0.02162661,-0.9996123,0.04193894,1.15911,4.999657,-1,0,0,0
1,1,0,3,3,15,8,0.349,1.16038,1.033864,0.5226423,4.863946,-0.01771857,1.005951,0.2282793,0.05807696,0.05145412,0.9969852,0.02639522,-0.02847243,0.02253246,-0.998992,0.2598372,1.251855,4.992974,-1,0,0,0
1,1,0,3,3,15,9,0.406,1.16038,1.033864,0.5226423,4.863946,-0.01073945,1.011548,0.2284541,0.1328993,0.09013233,0.9870228,0.04772136,-0.06489446,0.03799322,-0.9960261,0.6256393,1.44314,4.954741,-1,0,0,0
1,1,0,3,3,15,10,0.448,1.16038,1.033864,0.5226423,4.863946,-0.006933947,1.01491,0.2283047,0.1640427,0.09657829,0.9817141,0.05162099,-0.08048731,0.03799207,-0.9946927,0.7789035,1.477562,4.931153,9,0,0,0
1,1,0,3,3,15,11,0.503,1.16038,1.033864,0.5226423,4.863946,-0.001779301,1.019465,0.2277572,0.2016056,0.1240079,0.9715849,0.06671904,-0.09877308,0.04231163,-0.9919689,0.9653137,1.614325,4.888405,9,0,0,0
1,1,0,3,3,15,12,0.56,1.16038,1.033864,0.5226423,4.863946,0.001354227,1.022368,0.2272373,0.2058548,0.135006,0.969225,0.07263383,-0.1005575,0.04471667,-0.9912684,0.9892516,1.670262,4.878549,9,0,0,0
1,1,0,3,3,15,13,0.601,1.16038,1.033864,0.5226423,4.863946,0.003343565,1.023518,0.2271758,0.2097109,0.1282941,0.96931,0.07002413,-0.1021841,0.05132614,-0.9909696,1.009408,1.638995,4.877333,9,0,0,0
1,1,0,3,3,15,14,0.656,1.16038,1.033864,0.5226423,4.863946,0.004984608,1.024317,0.2273377,0.2193817,0.1370173,0.9659699,0.07455508,-0.1070354,0.04967149,-0.990211,1.057794,1.681861,4.863012,9,0,0,0
1,1,0,3,3,15,15,0.698,1.16038,1.033864,0.5226423,4.863946,0.00495236,1.023945,0.2274858,0.2178891,0.1329635,0.9668738,0.07243413,-0.1063784,0.04945219,-0.9904501,1.050386,1.661904,4.866552,9,0,0,0
1,1,0,3,3,15,16,0.753,1.16038,1.033864,0.5226423,4.863946,0.005689425,1.023892,0.2278994,0.2154368,0.1311644,0.9676688,0.07165371,-0.1050302,0.05136269,-0.9905536,1.039137,1.653086,4.869795,9,0,0,0
1,1,0,3,3,15,17,0.761,1.16038,1.033864,0.5226423,4.863946,0.00652694,1.024085,0.2281124,0.2225369,0.1289837,0.9663543,0.07134969,-0.1083148,0.05668165,-0.9899315,1.073917,1.642751,4.863195,9,1,1,0
1,1,0,3,3,16,1,0.0,1.16038,0.5112213,-1.039559,4.863946,-0.02655171,1.00369,0.2275249,0.01324413,0.03215116,0.9993953,0.01622667,-0.006250015,0.02308923,-0.9995822,0.0366896,1.157213,4.999682,-1,0,0,0
1,1,0,3,3,16,2,0.048,1.16038,0.5112213,-1.039559,4.863946,-0.02704035,1.00396,0.2270169,0.0119353,0.03712042,0.9992395,0.01868777,-0.0055683,0.02149511,-0.9995788,0.02996851,1.181265,4.999875,-1,0,0,0
1,1,0,3,3,16,3,0.101,1.16038,0.5112213,-1.039559,4.863946,-0.02754346,1.003986,0.2266082,0.009983539,0.03628554,0.9992916,0.01825189,-0.004590413,0.02209582,-0.9995787,0.02014475,1.177311,4.999908,-1,0,0,0
1,1,0,3,3,16,4,0.143,1.16038,0.5112213,-1.039559,4.863946,-0.0279943,1.003974,0.2262011,0.009117126,0.03970355,0.9991699,0.01994598,-0.00414771,0.02068594,-0.9995784,0.01556493,1.193667,4.999972,-1,0,0,0
1,1,0,3,3,16,5,0.199,1.16038,0.5112213,-1.039559,4.863946,-0.0286867,1.003532,0.2258999,0.002719867,0.03684686,0.9993172,0.01845098,-0.0009748554,0.02089089,-0.999611,-0.0156931,1.179561,4.999933,-1,0,0,0
1,1,0,3,3,16,6,0.239,1.16038,0.5112213,-1.039559,4.863946,-0.02881347,1.002909,0.2262889,0.003561732,0.03690296,0.9993125,0.01848507,-0.001431429,0.01893091,-0.9996489,-0.0117993,1.179192,4.999943,-1,0,0,0
1,1,0,3,3,16,7,0.295,1.16038,0.5112213,-1.039559,4.863946,-0.02734841,0.9997649,0.2297817,0.0164372,0.01577495,0.9997404,0.008080901,-0.008029538,0.02374027,-0.9996533,0.05105098,1.075006,4.998177,-1,0,0,0
1,1,0,3,3,16,8,0.351,1.16038,0.5112213,-1.039559,4.863946,-0.02573296,0.9944013,0.2351657,0.03705605,-0.01861236,0.9991398,-0.008889545,-0.01873643,0.02245837,-0.9995326,0.1505796,0.9058439,4.989068,-1,0,0,0
1,1,0,3,3,16,9,0.392,1.16038,0.5112213,-1.039559,4.863946,-0.02372215,0.9890462,0.2392035,0.05985907,-0.04703705,0.997098,-0.02304177,-0.03033283,0.01637072,-0.9991401,0.2605402,0.7656738,4.974281,-1,0,0,0
1,1,0,3,3,16,10,0.449,1.16038,0.5112213,-1.039559,4.863946,-0.02187243,0.9823289,0.2444568,0.07805811,-0.07051084,0.9944522,-0.03503789,-0.03932241,0.006789222,-0.998589,0.3480517,0.6481719,4.957252,-1,0,0,0
1,1,0,3,3,16,11,0.504,1.16038,0.5112213,-1.039559,4.863946,-0.01950211,0.9760178,0.2486342,0.08727406,-0.1041239,0.9907277,-0.05178546,-0.04420856,0.009020391,-0.9976385,0.393129,0.4837208,4.932787,23,0,0,0
1,1,0,3,3,16,12,0.545,1.16038,0.5112213,-1.039559,4.863946,-0.0183323,0.9714493,0.2518404,0.09662917,-0.1263418,0.9872692,-0.06313246,-0.04878192,0.004929835,-0.9968001,0.4377829,0.3750824,4.912011,23,0,0,0
1,1,0,3,3,16,13,0.602,1.16038,0.5112213,-1.039559,4.863946,-0.01690086,0.9679529,0.2535678,0.08816805,-0.1471297,0.9851798,-0.07328407,-0.04516129,0.01236517,-0.9962113,0.3986945,0.2744315,4.897384,23,0,0,0
1,1,0,3,3,16,14,0.641,1.16038,0.5112213,-1.039559,4.863946,-0.0163314,0.9663202,0.2547777,0.09973031,-0.1513258,0.9834401,-0.07561491,-0.05061965,0.007183649,-0.9958255,0.4535789,0.2533018,4.888561,23,0,0,0
1,1,0,3,3,16,15,0.698,1.16038,0.5112213,-1.039559,4.863946,-0.0162238,0.9659145,0.2549965,0.09314305,-0.1550773,0.9835016,-0.077397,-0.04752791,0.009789288,-0.9958188,0.4225327,0.2354127,4.887846,23,0,0,0
1,1,0,3,3,16,16,0.74,1.16038,0.5112213,-1.039559,4.863946,-0.01589856,0.9654566,0.2553712,0.09580861,-0.1555859,0.9831651,-0.0776571,-0.04885478,0.009557196,-0.9957365,0.4353689,0.2326328,4.88617,23,0,0,0
1,1,0,3,3,16,17,0.796,1.16038,0.5112213,-1.039559,4.863946,-0.01523001,0.9641423,0.2562036,0.09616014,-0.1616424,0.9821532,-0.08052801,-0.04938244,0.0133756,-0.9954385,0.4374793,0.2031513,4.880052,23,0,0,0
1,1,0,3,3,16,18,0.797,1.16038,0.5112213,-1.039559,4.863946,-0.01455946,0.9638779,0.2565181,0.1027931,-0.1608124,0.9816175,-0.07989722,-0.05298747,0.01676361,-0.9952526,0.4693755,0.2067967,4.87783,23,1,1,0
1,1,0,3,3,17,1,0.0,1.16038,1.039559,0.0,4.890738,-0.02851543,0.9999655,0.2286426,0.002199248,0.03081744,0.9995226,0.01543042,-0.0007725856,0.02121164,-0.9996556,-0.01801771,1.147067,4.999687,-1,0,0,0
1,1,0,3,3,17,2,0.022,1.16038,1.039559,0.0,4.890738,-0.02865166,1.000196,0.2285977,0.00535607,0.03695994,0.9993024,0.018529,-0.002340738,0.01824683,-0.9996591,-0.003078153,1.176668,4.999945,-1,0,0,0
1,1,0,3,3,17,3,0.075,1.16038,1.039559,0.0,4.890738,-0.02819806,1.000107,0.2292547,-0.000414543,0.02194203,0.9997591,0.01096188,0.0005076783,0.02738452,-0.9995648,-0.0301758,1.10479,4.999002,-1,0,0,0
1,1,0,3,3,17,4,0.129,1.16038,1.039559,0.0,4.890738,-0.02796219,1.001019,0.228918,0.00778508,0.03553134,0.9993382,0.01785308,-0.003485404,0.02288828,-0.9995726,0.009204928,1.17065,4.999905,-1,0,0,0
1,1,0,3,3,17,5,0.17,1.16038,1.039559,0.0,4.890738,-0.02765344,1.001454,0.2286989,0.005046603,0.03345686,0.9994274,0.01678899,-0.002102209,0.02513897,-0.9995407,-0.003561549,1.161173,4.999848,-1,0,0,0
1,1,0,3,3,17,6,0.226,1.16038,1.039559,0.0,4.890738,-0.02695474,1.002623,0.2284637,0.008026779,0.03712559,0.9992784,0.01866945,-0.003502343,0.0274781,-0.9994419,0.01137255,1.179895,4.999947,-1,0,0,0
1,1,0,3,3,17,7,0.268,1.16038,1.039559,0.0,4.890738,-0.02634669,1.003551,0.2280476,0.009181494,0.04359623,0.999007,0.02191992,-0.003999552,0.02708292,-0.9993849,0.0175101,1.211795,4.999955,-1,0,0,0
1,1,0,3,3,17,8,0.324,1.16038,1.039559,0.0,4.890738,-0.02373457,1.005688,0.2281573,0.02258112,0.05397284,0.998287,0.02738217,-0.01032926,0.03550637,-0.9989409,0.08417867,1.26362,4.998887,-1,0,0,0
1,1,0,3,3,17,9,0.378,1.16038,1.039559,0.0,4.890738,-0.01755814,1.006908,0.2311455,0.08190282,0.06419913,0.9945704,0.03409911,-0.0393957,0.04855724,-0.9974605,0.373897,1.313748,4.984703,-1,0,0,0
1,1,0,3,3,17,10,0.422,1.16038,1.039559,0.0,4.890738,-0.01183683,1.006085,0.2347735,0.1352063,0.04565401,0.9897651,0.02619381,-0.06656826,0.04909282,-0.9962291,0.6336002,1.224024,4.959635,-1,0,0,0
1,1,0,3,3,17,11,0.475,1.16038,1.039559,0.0,4.890738,-0.004283833,1.006153,0.2381599,0.1847243,0.03232157,0.9822587,0.02170244,-0.09164951,0.05899881,-0.9938051,0.8766363,1.16029,4.922391,-1,0,0,0
1,1,0,3,3,17,12,0.518,1.16038,1.039559,0.0,4.890738,-0.0001378171,1.006811,0.2397458,0.198995,0.02830153,0.9795918,0.02055204,-0.09890264,0.06324199,-0.9928728,0.948356,1.141708,4.908892,13,0,0,0
1,1,0,3,3,17,13,0.573,1.16038,1.039559,0.0,4.890738,0.004174216,1.008384,0.2407587,0.2162673,0.03355419,0.9757574,0.02360184,-0.1075371,0.06170899,-0.9920034,1.03499,1.168317,4.891604,13,0,0,0
1,1,0,3,3,17,14,0.629,1.16038,1.039559,0.0,4.890738,0.007483575,1.009626,0.241863,0.2252417,0.02683889,0.9739332,0.02103993,-0.1122084,0.06627274,-0.991249,1.080484,1.137481,4.88146,13,0,0,0
1,1,0,3,3,17,15,0.67,1.16038,1.039559,0.0,4.890738,0.00860896,1.010394,0.2413727,0.2220517,0.03425679,0.9744329,0.0249253,-0.1102827,0.06871243,-0.9912089,1.066745,1.173636,4.884809,13,0,0,0
1,1,0,3,3,17,16,0.706,1.16038,1.039559,0.0,4.890738,0.01094202,1.010983,0.2423382,0.232591,0.02392305,0.9722804,0.02040755,-0.1159454,0.07117134,-0.9904922,1.118623,1.124913,4.872684,13,1,1,0
1,1,0,3,3,18,1,0.0,1.16038,-1.536621,0.5226423,4.729233,-0.02533866,1.010323,0.2283968,0.0147489,0.04480606,0.9988868,0.02266789,-0.006538703,0.03714858,-0.9990312,0.04511178,1.224346,4.999737,-1,0,0,0
1,1,0,3,3,18,2,0.021,1.16038,-1.536621,0.5226423,4.729233,-0.02582439,1.010095,0.2283842,0.01184097,0.04498099,0.9989176,0.02269505,-0.005108992,0.03596295,-0.9990824,0.03073553,1.224953,4.999843,-1,0,0,0
1,1,0,3,3,18,3,0.075,1.16038,-1.536621,0.5226423,4.729233,-0.02689646,1.008644,0.2286962,0.005534636,0.03471049,0.9993821,0.01744347,-0.002164054,0.03467775,-0.999244,-0.0004730672,1.174358,4.999934,-1,0,0,0
1,1,0,3,3,18,4,0.128,1.16038,-1.536621,0.5226423,4.729233,-0.02730145,1.007802,0.2286184,0.004898693,0.03667967,0.9993151,0.01841076,-0.001873526,0.03134374,-0.9993374,-0.003912047,1.182933,4.999969,-1,0,0,0
1,1,0,3,3,18,5,0.17,1.16038,-1.536621,0.5226423,4.729233,-0.02746345,1.007328,0.2286107,0.00307129,0.03337556,0.9994382,0.01673109,-0.0009948403,0.03236282,-0.9993357,-0.01280128,1.166661,4.999872,-1,0,0,0
1,1,0,3,3,18,6,0.226,1.16038,-1.536621,0.5226423,4.729233,-0.02770819,1.006902,0.2283512,0.000850882,0.03353199,0.9994373,0.01677344,0.0001023815,0.03146387,-0.9993641,-0.02364593,1.166989,4.999835,-1,0,0,0
1,1,0,3,3,18,7,0.267,1.16038,-1.536621,0.5226423,4.729233,-0.02792182,1.006774,0.2280913,0.000745513,0.03353026,0.9994375,0.01677087,0.0001599188,0.03175578,-0.999355,-0.02436243,1.166862,4.999831,-1,0,0,0
1,1,0,3,3,18,8,0.323,1.16038,-1.536621,0.5226423,4.729233,-0.03124889,1.007102,0.2249581,-0.0282395,0.03407587,0.9990202,0.01660482,0.01463484,0.03039709,-0.9992929,-0.1661453,1.169878,4.997148,-1,0,0,0
1,1,0,3,3,18,9,0.378,1.16038,-1.536621,0.5226423,4.729233,-0.03698053,1.008553,0.2192865,-0.08966949,0.05587382,0.9944031,0.02684638,0.04558211,0.02493265,-0.9982885,-0.4660623,1.275917,4.977653,-1,0,0,0
1,1,0,3,3,18,10,0.42,1.16038,-1.536621,0.5226423,4.729233,-0.04165012,1.010253,0.2142129,-0.1280075,0.06857541,0.9893996,0.03286052,0.06496464,0.02345028,-0.9970707,-0.655004,1.338835,4.954967,-1,0,0,0
1,1,0,3,3,18,11,0.476,1.16038,-1.536621,0.5226423,4.729233,-0.04797621,1.012497,0.2078891,-0.1724724,0.08456172,0.9813779,0.04064323,0.08751674,0.02098197,-0.9951124,-0.8757321,1.418339,4.917867,-1,0,0,0
1,1,0,3,3,18,12,0.517,1.16038,-1.536621,0.5226423,4.729233,-0.05268506,1.013223,0.2042484,-0.1845627,0.09971822,0.9777489,0.04923857,0.09327981,0.009621553,-0.9943751,-0.9394902,1.492359,4.902232,8,0,0,0
1,1,0,3,3,18,13,0.573,1.16038,-1.536621,0.5226423,4.729233,-0.05770114,1.013868,0.2007563,-0.2034907,0.1069838,0.9732143,0.05325782,0.1027447,0.005769841,-0.9932643,-1.03618,1.528296,4.880425,8,0,0,0
1,1,0,3,3,18,14,0.628,1.16038,-1.536621,0.5226423,4.729233,-0.06200147,1.014673,0.197204,-0.227231,0.1141471,0.967128,0.05712137,0.1147744,0.003693752,-0.9917411,-1.155439,1.563949,4.851031,7,0,0,0
1,1,0,3,3,18,15,0.67,1.16038,-1.536621,0.5226423,4.729233,-0.06476163,1.015273,0.1951038,-0.2318595,0.1221742,0.9650465,0.06177923,0.1168765,-0.001282268,-0.9912223,-1.181141,1.603529,4.841701,8,0,0,0
1,1,0,3,3,18,16,0.726,1.16038,-1.536621,0.5226423,4.729233,-0.06829692,1.015818,0.1921587,-0.2589949,0.1197159,0.9584309,0.06054056,0.1308412,-0.0003833461,-0.9895531,-1.315583,1.592354,4.807837,7,0,0,0
1,1,0,3,3,18,17,0.767,1.16038,-1.536621,0.5226423,4.729233,-0.07032599,1.015876,0.1904124,-0.26845,0.1286862,0.9546593,0.06594843,0.1353556,-0.006296,-0.9885798,-1.363894,1.63597,4.790587,7,0,0,0
1,1,0,3,3,18,18,0.823,1.16038,-1.536621,0.5226423,4.729233,-0.07155839,1.015564,0.1897991,-0.2729414,0.1214193,0.9543377,0.06213956,0.1377311,-0.005195769,-0.9885049,-1.386424,1.600488,4.787216,7,0,0,0
1,1,0,3,3,18,19,0.88,1.16038,-1.536621,0.5226423,4.729233,-0.07310009,1.014447,0.1883831,-0.29083,0.1258588,0.9484606,0.06539503,0.1466056,-0.01100568,-0.9869697,-1.474613,1.620962,4.759024,7,0,0,0
1,1,0,3,3,18,20,0.901,1.16038,-1.536621,0.5226423,4.729233,-0.0732519,1.01434,0.1879702,-0.2923183,0.1260232,0.9479811,0.0649377,0.147623,-0.007277281,-0.9868827,-1.482044,1.621693,4.75665,7,1,1,0
1,1,0,3,3,19,1,0.0,1.16038,-0.5112213,1.039559,4.863946,-0.02550462,1.00212,0.2272418,0.005019168,0.03003898,0.9995361,0.01504597,-0.002357054,0.01016389,-0.9998324,-0.001539715,1.145546,4.999703,-1,0,0,0
1,1,0,3,3,19,2,0.063,1.16038,-0.5112213,1.039559,4.863946,-0.02556201,1.002658,0.2268078,-0.000200582,0.03156042,0.9995018,0.01577975,0.0002941221,0.0122798,-0.9998,-0.02651984,1.153368,4.999712,-1,0,0,0
1,1,0,3,3,19,3,0.105,1.16038,-0.5112213,1.039559,4.863946,-0.02554605,1.002976,0.2264401,0.0009830237,0.03426209,0.9994124,0.01713816,-0.0002901124,0.01175518,-0.999784,-0.02085092,1.166619,4.999846,-1,0,0,0
1,1,0,3,3,19,4,0.161,1.16038,-0.5112213,1.039559,4.863946,-0.02523323,1.003493,0.226139,0.001014761,0.03797724,0.9992781,0.01899706,-0.0002591394,0.01307098,-0.999734,-0.02038547,1.184919,4.999936,-1,0,0,0
1,1,0,3,3,19,5,0.216,1.16038,-0.5112213,1.039559,4.863946,-0.02386828,1.003871,0.2264925,0.007973708,0.04051895,0.9991469,0.02031976,-0.003691937,0.01457187,-0.9996805,0.01422661,1.197453,4.999979,-1,0,0,0
1,1,0,3,3,19,6,0.258,1.16038,-0.5112213,1.039559,4.863946,-0.02136268,1.005119,0.2270138,0.02716508,0.04566734,0.9985873,0.02312539,-0.01309875,0.0212482,-0.9994209,0.1084458,1.223341,4.998769,-1,0,0,0
1,1,0,3,3,19,7,0.313,1.16038,-0.5112213,1.039559,4.863946,-0.01958213,1.008943,0.2249947,0.03822745,0.07119844,0.9967294,0.03605462,-0.01831331,0.02274707,-0.9989231,0.1633647,1.349681,4.995089,-1,0,0,0
1,1,0,3,3,19,8,0.355,1.16038,-0.5112213,1.039559,4.863946,-0.02158426,1.012752,0.221028,0.004823504,0.09688024,0.9952844,0.04853667,-0.00141873,0.02049984,-0.99861,0.001539085,1.477185,4.992311,-1,0,0,0
1,1,0,3,3,19,9,0.408,1.16038,-0.5112213,1.039559,4.863946,-0.02533564,1.018629,0.2143729,-0.04489047,0.1262135,0.9909869,0.06252498,0.02443735,0.03079363,-0.9972689,-0.2410343,1.625084,4.976064,-1,0,0,0
1,1,0,3,3,19,10,0.462,1.16038,-0.5112213,1.039559,4.863946,-0.02792663,1.024498,0.2089657,-0.05600628,0.1585526,0.9857608,0.07858361,0.03072804,0.03306612,-0.9958851,-0.2976515,1.788083,4.956366,-1,0,0,0
1,1,0,3,3,19,11,0.503,1.16038,-0.5112213,1.039559,4.863946,-0.02977949,1.02826,0.2052661,-0.06481399,0.1765441,0.9821565,0.08752257,0.03551856,0.03350839,-0.9949651,-0.3423471,1.87965,4.941748,2,0,0,0
1,1,0,3,3,19,12,0.56,1.16038,-0.5112213,1.039559,4.863946,-0.03167366,1.031867,0.2020919,-0.05894083,0.1882216,0.9803564,0.0936136,0.0325316,0.03082356,-0.9945995,-0.3162093,1.940502,4.934741,2,0,0,0
1,1,0,3,3,19,13,0.614,1.16038,-0.5112213,1.039559,4.863946,-0.03376488,1.034977,0.1986382,-0.08854067,0.199708,0.9758469,0.09867545,0.04837028,0.03822045,-0.9932083,-0.4615958,1.999972,4.913957,2,0,0,0
1,1,0,3,3,19,14,0.657,1.16038,-0.5112213,1.039559,4.863946,-0.0350435,1.036698,0.1968039,-0.08899166,0.2102145,0.9735966,0.1041541,0.04851422,0.03520565,-0.9927532,-0.4653637,2.053193,4.904641,2,0,0,0
1,1,0,3,3,19,15,0.711,1.16038,-0.5112213,1.039559,4.863946,-0.03636859,1.038353,0.1949292,-0.09726026,0.2193989,0.9707752,0.108731,0.05282009,0.03467851,-0.992061,-0.5069744,2.099942,4.892145,2,0,0,0
1,1,0,3,3,19,16,0.767,1.16038,-0.5112213,1.039559,4.863946,-0.03715831,1.038938,0.1937068,-0.1008397,0.2266929,0.968732,0.1124647,0.05464144,0.03344993,-0.9915882,-0.5253263,2.136364,4.883365,2,0,0,0
1,1,0,3,3,19,17,0.788,1.16038,-0.5112213,1.039559,4.863946,-0.03800461,1.038733,0.1931076,-0.1055592,0.2334457,0.9666232,0.1161624,0.05652168,0.0279456,-0.9912269,-0.5492105,2.169273,4.874308,2,1,1,0
1,1,0,3,3,20,1,0.0,1.16038,-1.511321,1.039559,4.651369,-0.02248673,1.005018,0.2277083,0.01636015,0.03932099,0.9990927,0.01972176,-0.008044037,0.007000487,-0.9997486,0.05565445,1.192827,4.999686,-1,0,0,0
1,1,0,3,3,20,2,0.062,1.16038,-1.511321,1.039559,4.651369,-0.02300302,1.005145,0.2269429,0.006453817,0.04310661,0.9990496,0.02158685,-0.003031767,0.009078973,-0.9997212,0.007830601,1.211091,4.999982,-1,0,0,0
