manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,3,13,9,0.379,1.164895,1.545085,0.0,4.755283,0.04938926,0.9528182,0.1616175,0.115227,0.08186676,0.9899599,0.04313768,-0.05620673,0.03676856,-0.9968089,0.6079745,1.349683,4.960642,-1,0,0,0
0,1,0,3,3,13,10,0.435,1.164895,1.545085,0.0,4.755283,0.06243129,0.9496559,0.1691362,0.1807677,0.02975915,0.9830755,0.02134484,-0.08947987,0.07064391,-0.9932508,0.9343212,1.093192,4.910767,-1,0,0,0
0,1,0,3,3,13,11,0.475,1.164895,1.545085,0.0,4.755283,0.07105742,0.9472923,0.1719745,0.2374248,0.01875057,0.971225,0.0185365,-0.1185071,0.07572355,-0.9898881,1.214068,1.037561,4.847644,18,0,0,0
0,1,0,3,3,13,12,0.532,1.164895,1.545085,0.0,4.755283,0.07947497,0.9464015,0.1731801,0.2740972,0.02304808,0.9614258,0.0225825,-0.1370298,0.07858944,-0.9871862,1.398108,1.057282,4.798429,14,0,0,0
0,1,0,3,3,13,13,0.533,1.164895,1.545085,0.0,4.755283,0.08086222,0.9459842,0.1733152,0.2782048,0.01787924,0.9603553,0.02026905,-0.1393251,0.07940345,-0.98685,1.418718,1.031964,4.791555,14,1,1,0
0,1,0,3,3,14,1,0.0,1.164895,0.0,1.039559,4.890738,0.03139982,0.9477062,0.1564012,0.003801171,0.05633726,0.9984046,0.02821856,-0.001197175,0.02495738,-0.9992895,0.04983947,1.221001,4.999707,-1,0,0,0
0,1,0,3,3,14,2,0.035,1.164895,0.0,1.039559,4.890738,0.03065,0.9468383,0.1566294,-0.002879555,0.04627814,0.9989244,0.02309926,0.002050066,0.02636554,-0.9993834,0.01668855,1.171217,4.99989,-1,0,0,0
0,1,0,3,3,14,3,0.09,1.164895,0.0,1.039559,4.890738,0.029086,0.9462837,0.1561616,-0.01137526,0.05118341,0.9986245,0.02546713,0.00625962,0.02231413,-0.999407,-0.02608903,1.194546,4.999929,-1,0,0,0
0,1,0,3,3,14,4,0.131,1.164895,0.0,1.039559,4.890738,0.0290294,0.9459864,0.1564182,-0.008452213,0.04702136,0.9988581,0.02342121,0.004731264,0.02146416,-0.9994841,-0.0119557,1.173995,4.999918,-1,0,0,0
0,1,0,3,3,14,5,0.185,1.164895,0.0,1.039559,4.890738,0.02891862,0.9462268,0.1563768,-0.01043252,0.04699846,0.9988405,0.02337642,0.005770812,0.02358245,-0.9994319,-0.02167005,1.174129,4.999887,-1,0,0,0
0,1,0,3,3,14,6,0.239,1.164895,0.0,1.039559,4.890738,0.02887369,0.9461621,0.1562071,-0.009611205,0.04932481,0.9987366,0.0245641,0.005322801,0.02093908,-0.9994648,-0.01773938,1.185381,4.999947,-1,0,0,0
0,1,0,3,3,14,7,0.283,1.164895,0.0,1.039559,4.890738,0.02923611,0.9461095,0.1563687,-0.008858076,0.04731868,0.9988406,0.02356361,0.004947014,0.0218709,-0.9994708,-0.01371825,1.175566,4.999921,-1,0,0,0
0,1,0,3,3,14,8,0.336,1.164895,0.0,1.039559,4.890738,0.03001681,0.9486766,0.1561059,-0.0002829595,0.06798121,0.9976866,0.03400414,0.0006617928,0.01528793,-0.9993045,0.02864321,1.278686,4.999299,-1,0,0,0
0,1,0,3,3,14,9,0.378,1.164895,0.0,1.039559,4.890738,0.03125005,0.9541252,0.1545852,0.01478022,0.1053993,0.9943202,0.05290118,-0.006434117,0.01826446,-0.998412,0.1031537,1.466877,4.991807,-1,0,0,0
0,1,0,3,3,14,10,0.434,1.164895,0.0,1.039559,4.890738,0.0322079,0.9635602,0.1504983,0.0003452338,0.157128,0.9875782,0.07877186,0.002429196,0.03291705,-0.9963461,0.03389325,1.730626,4.971649,-1,0,0,0
0,1,0,3,3,14,11,0.489,1.164895,0.0,1.039559,4.890738,0.03251064,0.9702964,0.1473844,0.008548547,0.1890121,0.9819375,0.09502541,-0.001183688,0.03258679,-0.9949407,0.0743292,1.894923,4.950915,3,0,0,0
0,1,0,3,3,14,12,0.53,1.164895,0.0,1.039559,4.890738,0.03213223,0.9736364,0.1453768,-0.0008120155,0.1945544,0.9808914,0.09767126,0.003824222,0.03478584,-0.9946033,0.02815734,1.925998,4.946932,3,0,0,0
0,1,0,3,3,14,13,0.587,1.164895,0.0,1.039559,4.890738,0.03180475,0.9772046,0.1427725,-0.003332078,0.2125644,0.9771414,0.106751,0.005791347,0.0382933,-0.9935313,0.01547192,2.01913,4.932423,3,0,0,0
0,1,0,3,3,14,14,0.587,1.164895,0.0,1.039559,4.890738,0.03159364,0.9778897,0.1421125,-0.004114394,0.2182618,0.9758816,0.1096394,0.006197711,0.03738321,-0.9932489,0.01141798,2.048175,4.927522,3,1,1,0
0,1,0,3,3,15,1,0.0,1.164895,1.033864,0.5226423,4.863946,0.02905449,0.9486085,0.1554475,-0.004118809,0.06349532,0.9979736,0.03171866,0.002666089,0.01906919,-0.9993114,0.00906156,1.256818,4.999669,-1,0,0,0
0,1,0,3,3,15,2,0.065,1.164895,1.033864,0.5226423,4.863946,0.02902093,0.9452978,0.1567477,-0.0005006182,0.05240751,0.9986256,0.02620337,0.0007450483,0.01886591,-0.9994783,0.02659301,1.199466,4.99993,-1,0,0,0
0,1,0,3,3,15,3,0.104,1.164895,1.033864,0.5226423,4.863946,0.0286749,0.9442403,0.1571477,-0.003699094,0.04427427,0.9990126,0.02210328,0.002272107,0.01907347,-0.9995711,0.0107437,1.158858,4.99982,-1,0,0,0
0,1,0,3,3,15,4,0.158,1.164895,1.033864,0.5226423,4.863946,0.02859486,0.94487,0.1567605,-0.003382241,0.04994152,0.9987464,0.02494557,0.002123687,0.01730099,-0.9995369,0.0121934,1.187051,4.999968,-1,0,0,0
0,1,0,3,3,15,5,0.213,1.164895,1.033864,0.5226423,4.863946,0.02852828,0.9445502,0.1569584,-0.006159957,0.04553428,0.9989438,0.02271038,0.003513722,0.01903003,-0.9995548,-0.001335453,1.165302,4.99988,-1,0,0,0
0,1,0,3,3,15,6,0.253,1.164895,1.033864,0.5226423,4.863946,0.02835045,0.9445866,0.1569006,-0.008628982,0.04846201,0.9987878,0.0241523,0.004773904,0.01892616,-0.9995177,-0.01349078,1.179575,4.99994,-1,0,0,0
0,1,0,3,3,15,7,0.308,1.164895,1.033864,0.5226423,4.863946,0.02826607,0.9444438,0.1570535,-0.008286279,0.04731775,0.9988455,0.0235852,0.004580323,0.01844724,-0.9995411,-0.01190964,1.173862,4.999918,-1,0,0,0
0,1,0,3,3,15,8,0.364,1.164895,1.033864,0.5226423,4.863946,0.03219014,0.9462839,0.1582764,0.01638142,0.05863826,0.9981449,0.0295104,-0.007529665,0.02258384,-0.9992809,0.1116299,1.230643,4.99866,-1,0,0,0
0,1,0,3,3,15,9,0.406,1.164895,1.033864,0.5226423,4.863946,0.03847337,0.9494919,0.1598279,0.06512868,0.0709473,0.9953516,0.0364567,-0.03154563,0.02932156,-0.9984068,0.3542998,1.293534,4.986554,-1,0,0,0
0,1,0,3,3,15,10,0.462,1.164895,1.033864,0.5226423,4.863946,0.04744994,0.9555804,0.1605582,0.1192742,0.1024086,0.9875658,0.05361443,-0.05781529,0.03812368,-0.9961573,0.6264029,1.452668,4.954168,-1,0,0,0
0,1,0,3,3,15,11,0.502,1.164895,1.033864,0.5226423,4.863946,0.0530129,0.9599597,0.1604789,0.1473779,0.1239665,0.9812808,0.06536411,-0.07132404,0.04227908,-0.9944109,0.7689278,1.56215,4.92723,9,0,0,0
0,1,0,3,3,15,12,0.56,1.164895,1.033864,0.5226423,4.863946,0.05866717,0.963274,0.1613771,0.1770645,0.1303055,0.9755351,0.06939102,-0.08612406,0.043501,-0.9929125,0.918554,1.596083,4.898916,9,0,0,0
0,1,0,3,3,15,13,0.614,1.164895,1.033864,0.5226423,4.863946,0.06215557,0.9655434,0.1614817,0.189094,0.1370746,0.9723446,0.07336326,-0.09189959,0.04611953,-0.9919906,0.980536,1.631279,4.883907,9,0,0,0
0,1,0,3,3,15,14,0.615,1.164895,1.033864,0.5226423,4.863946,0.06259136,0.9657804,0.1615133,0.1909515,0.1380954,0.971837,0.07387531,-0.09286512,0.04553322,-0.9918897,0.990005,1.636482,4.881534,9,1,1,0
0,1,0,3,3,16,1,0.0,1.164895,-1.016842,-1.039559,4.783864,0.0342734,0.9462504,0.1552184,0.006640783,0.05633988,0.9983895,0.02822152,-0.002960481,0.0128039,-0.9995154,0.06649524,1.219618,4.99952,-1,0,0,0
0,1,0,3,3,16,2,0.037,1.164895,-1.016842,-1.039559,4.783864,0.0325888,0.9451877,0.1550551,0.001419922,0.04951115,0.9987726,0.02477181,-0.0002765888,0.0174997,-0.9995399,0.03947645,1.185352,4.999823,-1,0,0,0
0,1,0,3,3,16,3,0.09,1.164895,-1.016842,-1.039559,4.783864,0.0298191,0.9448357,0.1544011,-0.005137897,0.05879295,0.998257,0.02939314,0.002748604,0.006069689,-0.9995458,0.00487992,1.230215,4.999907,-1,0,0,0
0,1,0,3,3,16,4,0.131,1.164895,-1.016842,-1.039559,4.783864,0.03001059,0.9452144,0.1545473,-0.004233829,0.05445665,0.9985071,0.02721167,0.002438267,0.01176972,-0.9995574,0.00946518,1.209475,4.999982,-1,0,0,0
0,1,0,3,3,16,5,0.185,1.164895,-1.016842,-1.039559,4.783864,0.03027495,0.9453408,0.1547074,-0.001757182,0.05677645,0.9983854,0.02838952,0.001161858,0.009959292,-0.9995466,0.02174728,1.220879,4.999909,-1,0,0,0
0,1,0,3,3,16,6,0.24,1.164895,-1.016842,-1.039559,4.783864,0.03073106,0.9454113,0.1550091,-0.0005014931,0.05322156,0.9985826,0.02661573,0.00054936,0.01121082,-0.9995827,0.02829792,1.203631,4.999919,-1,0,0,0
0,1,0,3,3,16,7,0.281,1.164895,-1.016842,-1.039559,4.783864,0.03072565,0.9453828,0.1549339,-0.002122527,0.05383912,0.9985474,0.0269173,0.001332465,0.01005489,-0.9995862,0.020427,1.206614,4.999954,-1,0,0,0
0,1,0,3,3,16,8,0.337,1.164895,-1.016842,-1.039559,4.783864,0.03046224,0.94509,0.1550152,-0.005536187,0.05001311,0.9987332,0.02498745,0.003003074,0.009360609,-0.9996395,0.003605567,1.187709,4.999983,-1,0,0,0
0,1,0,3,3,16,9,0.392,1.164895,-1.016842,-1.039559,4.783864,0.02993986,0.9443913,0.154925,-0.012088,0.04783937,0.9987819,0.02387769,0.00623764,0.008021772,-0.9996633,-0.02869716,1.176453,4.999863,-1,0,0,0
0,1,0,3,3,16,10,0.432,1.164895,-1.016842,-1.039559,4.783864,0.02838269,0.9418968,0.1551463,-0.02230862,0.03145198,0.9992563,0.01566308,0.01124864,0.005876151,-0.9997968,-0.07974065,1.094335,4.998247,-1,0,0,0
0,1,0,3,3,16,11,0.491,1.164895,-1.016842,-1.039559,4.783864,0.02425386,0.9361616,0.1543429,-0.06829992,-0.009782661,0.9976169,-0.005213413,0.03412309,0.009341119,-0.9993604,-0.3061875,0.8888322,4.980906,-1,0,0,0
0,1,0,3,3,16,12,0.531,1.164895,-1.016842,-1.039559,4.783864,0.01853159,0.9288166,0.1531538,-0.1184957,-0.05653073,0.991344,-0.02817125,0.0594504,-0.002611276,-0.9978303,-0.5535681,0.6558851,4.939383,-1,0,0,0
0,1,0,3,3,16,13,0.586,1.164895,-1.016842,-1.039559,4.783864,0.01066533,0.9198706,0.1490882,-0.1743591,-0.09501489,0.9800873,-0.04645276,0.08830914,-0.01462477,-0.9949019,-0.8300869,0.4617129,4.875027,-1,0,0,0
0,1,0,3,3,16,14,0.64,1.164895,-1.016842,-1.039559,4.783864,0.005022097,0.9134828,0.1469151,-0.2012651,-0.1258903,0.9714134,-0.06136296,0.1026055,-0.01982776,-0.9926296,-0.9640717,0.3073199,4.824281,-1,0,0,0
0,1,0,3,3,16,15,0.683,1.164895,-1.016842,-1.039559,4.783864,0.002727854,0.9111381,0.1457667,-0.1961441,-0.124858,0.9725934,-0.06019434,0.1003988,-0.02659338,-0.9927686,-0.9417774,0.3099012,4.829159,20,0,0,0
0,1,0,3,3,16,16,0.685,1.164895,-1.016842,-1.039559,4.783864,0.001730289,0.9105442,0.145235,-0.203696,-0.1241729,0.9711277,-0.05942624,0.1044254,-0.02985266,-0.9923068,-0.9792686,0.3125283,4.82218,20,1,1,0
0,1,0,3,3,17,1,0.0,1.164895,-1.536621,0.5226423,4.729233,0.02877817,0.9421547,0.1560037,-0.01471885,0.03079815,0.9994172,0.01539135,0.007381313,0.001351993,-0.9998534,-0.04254139,1.091386,4.998639,-1,0,0,0
0,1,0,3,3,17,2,0.05,1.164895,-1.536621,0.5226423,4.729233,0.03292071,0.9472917,0.1563589,5.14261e-05,0.05914224,0.9982496,0.02958399,-7.212305e-05,-0.001567684,-0.9995611,0.03317023,1.234244,4.999772,-1,0,0,0
0,1,0,3,3,17,3,0.089,1.164895,-1.536621,0.5226423,4.729233,0.03602202,0.950083,0.1566565,0.0161322,0.0656864,0.9977099,0.03287752,-0.008007361,0.001926556,-0.9994255,0.1143064,1.268838,4.998219,-1,0,0,0
0,1,0,3,3,17,4,0.143,1.164895,-1.536621,0.5226423,4.729233,0.03739143,0.9512591,0.1565927,0.0114912,0.06563151,0.9977778,0.03287701,-0.005497465,0.00764516,-0.999415,0.09315634,1.269758,4.998645,-1,0,0,0
0,1,0,3,3,17,5,0.199,1.164895,-1.536621,0.5226423,4.729233,0.03636909,0.9503382,0.1565414,0.0114362,0.06400572,0.997884,0.03204237,-0.005593325,0.003987786,-0.9994629,0.09186336,1.260927,4.998784,-1,0,0,0
0,1,0,3,3,17,6,0.241,1.164895,-1.536621,0.5226423,4.729233,0.03556585,0.9497658,0.1563246,0.004522892,0.05925148,0.9982328,0.0296508,-0.00209992,0.00547996,-0.9995431,0.05750993,1.237241,4.99953,-1,0,0,0
0,1,0,3,3,17,7,0.295,1.164895,-1.536621,0.5226423,4.729233,0.03424138,0.9489618,0.1562174,-0.0005708083,0.0579847,0.9983173,0.02900345,0.0003812784,0.003300013,-0.9995738,0.03147196,1.230289,4.99981,-1,0,0,0
0,1,0,3,3,17,8,0.35,1.164895,-1.536621,0.5226423,4.729233,0.0334577,0.9484012,0.1563138,-0.002210808,0.05465442,0.9985029,0.02733179,0.00123772,0.004823647,-0.9996141,0.02273334,1.213523,4.99993,-1,0,0,0
0,1,0,3,3,17,9,0.39,1.164895,-1.536621,0.5226423,4.729233,0.03219977,0.9475412,0.1563027,-0.006992884,0.05162118,0.9986423,0.02581113,0.003557813,0.002330526,-0.9996578,-0.00171769,1.197919,4.999999,-1,0,0,0
0,1,0,3,3,17,10,0.447,1.164895,-1.536621,0.5226423,4.729233,0.03028673,0.9469066,0.1553857,-0.01734317,0.04087659,0.9990137,0.02038902,0.008800651,0.006215271,-0.9997341,-0.05380696,1.145109,4.999409,-1,0,0,0
0,1,0,3,3,17,11,0.503,1.164895,-1.536621,0.5226423,4.729233,0.02565091,0.948139,0.1517397,-0.05491311,0.04972502,0.9972522,0.02475261,0.0275899,0.004609477,-0.9993022,-0.2409951,1.189593,4.994178,-1,0,0,0
0,1,0,3,3,17,12,0.543,1.164895,-1.536621,0.5226423,4.729233,0.02086068,0.9497083,0.147719,-0.1051891,0.05547125,0.9929039,0.02732108,0.05293014,0.008768288,-0.9981859,-0.4906339,1.219444,4.975832,-1,0,0,0
0,1,0,3,3,17,13,0.601,1.164895,-1.536621,0.5226423,4.729233,0.01403523,0.952948,0.1415305,-0.17616,0.07445513,0.9815417,0.03632506,0.08893621,0.01206686,-0.9953016,-0.8447822,1.315933,4.926754,-1,0,0,0
0,1,0,3,3,17,14,0.642,1.164895,-1.536621,0.5226423,4.729233,0.009315271,0.9556837,0.1370532,-0.2183196,0.09138958,0.9715887,0.04432578,0.1106386,0.01527664,-0.9927542,-1.057073,1.402079,4.882803,-1,0,0,0
0,1,0,3,3,17,15,0.697,1.164895,-1.536621,0.5226423,4.729233,0.004360099,0.9593183,0.1311855,-0.268972,0.1193224,0.9557281,0.05789003,0.1370572,0.01769065,-0.9887118,-1.313039,1.543748,4.812252,7,0,0,0
0,1,0,3,3,17,16,0.74,1.164895,-1.536621,0.5226423,4.729233,0.001925732,0.961683,0.1275654,-0.2879054,0.1409908,0.9472234,0.06895524,0.1470833,0.01676511,-0.9865752,-1.410758,1.653491,4.775365,7,0,0,0
0,1,0,3,3,17,17,0.795,1.164895,-1.536621,0.5226423,4.729233,-0.0001884755,0.9632904,0.1250345,-0.3004831,0.1476056,0.9422964,0.07248524,0.1536154,0.01549142,-0.9853468,-1.475735,1.68812,4.752257,7,0,0,0
0,1,0,3,3,17,18,0.796,1.164895,-1.536621,0.5226423,4.729233,-0.0005030409,0.9634704,0.1247433,-0.2994269,0.1473827,0.9426674,0.072564,0.1529731,0.01426715,-0.9854594,-1.470884,1.687216,4.753854,7,1,1,0
0,1,0,3,3,18,1,0.0,1.164895,-0.5112213,1.039559,4.863946,0.03640047,0.9461395,0.1568746,-0.006677158,0.0416052,0.9991118,0.02076106,0.003615242,0.01327205,-0.9996898,0.004035242,1.147806,4.999726,-1,0,0,0
0,1,0,3,3,18,2,0.035,1.164895,-0.5112213,1.039559,4.863946,0.03662062,0.946315,0.1568237,-0.002583382,0.04480874,0.9989923,0.02239226,0.001569991,0.01240536,-0.9996711,0.02409672,1.163542,4.999809,-1,0,0,0
0,1,0,3,3,18,3,0.091,1.164895,-0.5112213,1.039559,4.863946,0.03658187,0.9463377,0.1566989,-0.005559798,0.04524235,0.9989606,0.02259056,0.003063032,0.01248743,-0.9996621,0.009626785,1.165682,4.999873,-1,0,0,0
0,1,0,3,3,18,4,0.132,1.164895,-0.5112213,1.039559,4.863946,0.03679299,0.9463674,0.1566508,-0.002229281,0.04531089,0.9989704,0.02264491,0.001408823,0.01296988,-0.9996585,0.02598509,1.166042,4.999817,-1,0,0,0
0,1,0,3,3,18,5,0.187,1.164895,-0.5112213,1.039559,4.863946,0.03666411,0.9463784,0.1564488,-0.004157708,0.04580695,0.9989417,0.02288033,0.002379353,0.01309706,-0.9996496,0.01650523,1.168476,4.999874,-1,0,0,0
0,1,0,3,3,18,6,0.241,1.164895,-0.5112213,1.039559,4.863946,0.03649693,0.9462141,0.1563376,-0.004307906,0.04494962,0.99898,0.02244974,0.002454835,0.01336481,-0.9996556,0.01561024,1.16415,4.999847,-1,0,0,0
0,1,0,3,3,18,7,0.296,1.164895,-0.5112213,1.039559,4.863946,0.03601692,0.9464954,0.1561789,-0.008079521,0.04468234,0.9989686,0.0222907,0.004340332,0.01341643,-0.9996521,-0.003158137,1.163146,4.999863,-1,0,0,0
0,1,0,3,3,18,8,0.338,1.164895,-0.5112213,1.039559,4.863946,0.03519126,0.9478225,0.1558632,-0.0112366,0.04888394,0.9987413,0.02438159,0.005908401,0.01180528,-0.9996156,-0.01930828,1.184918,4.99994,-1,0,0,0
0,1,0,3,3,18,9,0.393,1.164895,-0.5112213,1.039559,4.863946,0.03262837,0.9546838,0.1517088,-0.03666816,0.08858621,0.9953933,0.04406549,0.01901462,0.01489855,-0.9987366,-0.1457669,1.385667,4.994425,-1,0,0,0
0,1,0,3,3,18,10,0.434,1.164895,-0.5112213,1.039559,4.863946,0.02937008,0.9615282,0.1462189,-0.07822469,0.1379951,0.987339,0.06848004,0.04050925,0.01842268,-0.9966595,-0.3526882,1.635512,4.968494,-1,0,0,0
0,1,0,3,3,18,11,0.491,1.164895,-0.5112213,1.039559,4.863946,0.02645999,0.9694092,0.1404724,-0.09985804,0.1741137,0.9796493,0.08601231,0.05269932,0.02882708,-0.9944816,-0.4627158,1.822342,4.939492,-1,0,0,0
0,1,0,3,3,18,12,0.545,1.164895,-0.5112213,1.039559,4.863946,0.02424585,0.9758422,0.1358547,-0.1086431,0.2137348,0.9708317,0.1061396,0.05760678,0.02678358,-0.9923198,-0.5094504,2.025789,4.90495,-1,0,0,0
0,1,0,3,3,18,13,0.587,1.164895,-0.5112213,1.039559,4.863946,0.02259369,0.978887,0.1332732,-0.1180216,0.2299939,0.9660092,0.1145924,0.06216097,0.02271962,-0.9912055,-0.5579102,2.11014,4.884709,1,0,0,0
0,1,0,3,3,18,14,0.641,1.164895,-0.5112213,1.039559,4.863946,0.02151106,0.9811386,0.1313072,-0.1233233,0.2393213,0.9630767,0.1192278,0.06516422,0.02414775,-0.9904318,-0.58555,2.159202,4.87207,2,0,0,0
0,1,0,3,3,18,15,0.684,1.164895,-0.5112213,1.039559,4.863946,0.02173365,0.9811595,0.1311365,-0.1208393,0.2416582,0.962808,0.1204954,0.0638505,0.02337644,-0.9903825,-0.5731816,2.170889,4.871225,2,0,0,0
0,1,0,3,3,18,16,0.685,1.164895,-0.5112213,1.039559,4.863946,0.02184977,0.9808232,0.1312142,-0.1204895,0.240215,0.9632128,0.1198255,0.06352486,0.02234243,-0.9905086,-0.5712985,2.163359,4.872941,2,1,1,0
0,1,0,3,3,19,1,0.0,1.164895,-1.039559,0.0,4.890738,0.03962222,0.9442726,0.1574668,0.00386311,0.04898421,0.9987921,0.0245206,-0.00164291,0.01179644,-0.9996284,0.05835064,1.181749,4.999626,-1,0,0,0
0,1,0,3,3,19,2,0.021,1.164895,-1.039559,0.0,4.890738,0.0391886,0.9447585,0.1570284,0.0002870817,0.05431887,0.9985236,0.02716946,0.0001447808,0.01060971,-0.9995745,0.04058093,1.208203,4.999828,-1,0,0,0
0,1,0,3,3,19,3,0.077,1.164895,-1.039559,0.0,4.890738,0.0383786,0.9453716,0.1568794,-0.001409709,0.04993476,0.9987515,0.02496462,0.001012149,0.01229347,-0.9996122,0.03154283,1.187508,4.999885,-1,0,0,0
0,1,0,3,3,19,4,0.116,1.164895,-1.039559,0.0,4.890738,0.03804267,0.9458033,0.1565443,-0.001975487,0.05500944,0.9984839,0.02750161,0.001311944,0.01176702,-0.9995517,0.02846015,1.212638,4.999903,-1,0,0,0
0,1,0,3,3,19,5,0.172,1.164895,-1.039559,0.0,4.890738,0.0374525,0.9458295,0.1566672,-0.003471887,0.05172522,0.9986553,0.02584752,0.002060562,0.01252592,-0.9995853,0.0206145,1.196687,4.999957,-1,0,0,0
0,1,0,3,3,19,6,0.226,1.164895,-1.039559,0.0,4.890738,0.03695524,0.946138,0.1562049,-0.005067142,0.05609034,0.9984128,0.02802306,0.002878937,0.01227584,-0.9995278,0.01237228,1.218257,4.999951,-1,0,0,0
0,1,0,3,3,19,7,0.269,1.164895,-1.039559,0.0,4.890738,0.03670689,0.9462491,0.1561802,-0.005787001,0.05458745,0.9984922,0.02726585,0.003234453,0.01245085,-0.9995455,0.008633487,1.211059,4.999981,-1,0,0,0
0,1,0,3,3,19,8,0.322,1.164895,-1.039559,0.0,4.890738,0.03580769,0.9470371,0.1551117,-0.01432453,0.05875284,0.9981698,0.02928594,0.007579122,0.01408988,-0.9994431,-0.0337172,1.232197,4.999783,-1,0,0,0
0,1,0,3,3,19,9,0.378,1.164895,-1.039559,0.0,4.890738,0.03199583,0.9462857,0.1532905,-0.03305741,0.04825936,0.9982877,0.023948,0.01681267,0.01151023,-0.9995056,-0.1284428,1.180504,4.998312,-1,0,0,0
0,1,0,3,3,19,10,0.419,1.164895,-1.039559,0.0,4.890738,0.02616896,0.9457332,0.1495664,-0.08565547,0.04732566,0.9952002,0.02328174,0.04310295,0.00951428,-0.998754,-0.3899849,1.175663,4.984709,-1,0,0,0
0,1,0,3,3,19,11,0.476,1.164895,-1.039559,0.0,4.890738,0.01633935,0.9445187,0.1440409,-0.1542881,0.04389523,0.9870504,0.02183363,0.07744751,0.002386781,-0.9967545,-0.7342067,1.15805,4.945622,-1,0,0,0
0,1,0,3,3,19,12,0.516,1.164895,-1.039559,0.0,4.890738,0.0106874,0.9436519,0.1409271,-0.1764824,0.05431431,0.9828041,0.02770382,0.08848981,-0.004825296,-0.99568,-0.8488238,1.208175,4.927416,12,0,0,0
0,1,0,3,3,19,13,0.573,1.164895,-1.039559,0.0,4.890738,0.004796252,0.9418775,0.1387804,-0.1985325,0.04585286,0.9790211,0.02414656,0.0995308,-0.01096841,-0.994681,-0.9620247,1.165174,4.906454,12,0,0,0
0,1,0,3,3,19,14,0.574,1.164895,-1.039559,0.0,4.890738,0.00371292,0.9415834,0.1383414,-0.2043975,0.0461404,0.9778,0.02449337,0.10247,-0.01253941,-0.9943554,-0.9917677,1.166302,4.900537,12,1,1,0
0,1,0,3,3,20,1,0.0,1.164895,-1.545085,0.0,4.755283,0.03922805,0.9461948,0.1567453,-0.01322292,0.04167779,0.9990436,0.02073903,0.006934868,0.0154741,-0.9996411,-0.02487087,1.14823,4.99967,-1,0,0,0
0,1,0,3,3,20,2,0.049,1.164895,-1.545085,0.0,4.755283,0.03916907,0.946135,0.1568021,-0.01125932,0.03922936,0.9991668,0.01952481,0.005948446,0.01622372,-0.99966,-0.01540266,1.136272,4.99957,-1,0,0,0
0,1,0,3,3,20,3,0.104,1.164895,-1.545085,0.0,4.755283,0.03872906,0.9465607,0.1568805,-0.01078007,0.04097576,0.999102,0.02040334,0.005719329,0.01604026,-0.9996468,-0.01352358,1.145177,4.999681,-1,0,0,0
0,1,0,3,3,20,4,0.145,1.164895,-1.545085,0.0,4.755283,0.0385774,0.9466467,0.1568756,-0.01228589,0.04154997,0.9990609,0.02067393,0.006491896,0.01676082,-0.9996247,-0.02097679,1.148054,4.999686,-1,0,0,0
0,1,0,3,3,20,5,0.198,1.164895,-1.545085,0.0,4.755283,0.03806496,0.9470595,0.1564495,-0.009965505,0.04683952,0.9988527,0.0233495,0.005333183,0.01491713,-0.9996018,-0.01025813,1.174186,4.999923,-1,0,0,0
0,1,0,3,3,20,6,0.253,1.164895,-1.545085,0.0,4.755283,0.03704758,0.9456334,0.1564334,-0.01715402,0.04143058,0.9989941,0.02059121,0.008885005,0.01480188,-0.9996389,-0.04611414,1.146487,4.999501,-1,0,0,0
0,1,0,3,3,20,7,0.294,1.164895,-1.545085,0.0,4.755283,0.03493747,0.9422629,0.1569258,-0.02827391,0.02110664,0.9993774,0.01032388,0.01430876,0.01624238,-0.9997124,-0.1019826,1.044474,4.99654,-1,0,0,0
0,1,0,3,3,20,8,0.35,1.164895,-1.545085,0.0,4.755283,0.02798746,0.9380456,0.1556731,-0.07158826,-0.007047196,0.9974093,-0.003900485,0.03577848,0.01045729,-0.9992974,-0.3183511,0.9039518,4.981065,-1,0,0,0
0,1,0,3,3,20,9,0.391,1.164895,-1.545085,0.0,4.755283,0.02099332,0.9372101,0.1515729,-0.1280573,-0.0100318,0.991716,-0.005468891,0.06412548,0.006885296,-0.9979031,-0.5991552,0.8886287,4.954196,-1,0,0,0
0,1,0,3,3,20,10,0.446,1.164895,-1.545085,0.0,4.755283,0.01091897,0.9385108,0.1438593,-0.1996834,0.009106008,0.9798182,0.004950812,0.1003315,-0.003714994,-0.9949349,-0.9588519,0.9827345,4.902387,-1,0,0,0
0,1,0,3,3,20,11,0.504,1.164895,-1.545085,0.0,4.755283,0.003201649,0.9401922,0.1381561,-0.2444045,0.02034876,0.9694598,0.01019146,0.1231512,0.0004956187,-0.9923354,-1.185851,1.039191,4.854678,-1,0,0,0
0,1,0,3,3,20,12,0.546,1.164895,-1.545085,0.0,4.755283,-0.0009378428,0.9403627,0.1355688,-0.2676139,0.02125817,0.9632917,0.0107676,0.1350489,-0.0002905452,-0.9907804,-1.303592,1.04384,4.824548,11,0,0,0
