manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,3,19,6,0.236,1.162361,-1.536621,0.5226424,4.729233,-0.0241423,1.001241,0.2073025,-0.0004908685,0.04672326,0.9989077,0.02326217,0.002235149,0.08515897,-0.9960933,-0.02649739,1.22541,4.999866,30,0,0,0
1,1,0,1,3,19,7,0.277,1.162361,-1.536621,0.5226424,4.729233,-0.02546576,1.001337,0.2067476,-0.01082161,0.04663349,0.9988534,0.02279395,0.007328818,0.08294532,-0.9962664,-0.07738882,1.225088,4.999338,30,0,0,0
1,1,0,1,3,19,8,0.333,1.162361,-1.536621,0.5226424,4.729233,-0.02902374,1.001857,0.2041492,-0.03800277,0.05349806,0.9978446,0.02527736,0.02094707,0.07423872,-0.9967,-0.2114895,1.258722,4.995181,30,0,0,0
1,1,0,1,3,19,9,0.375,1.162361,-1.536621,0.5226424,4.729233,-0.03338556,1.003095,0.2001368,-0.08528271,0.06260508,0.994388,0.02820587,0.04483789,0.07156185,-0.9960286,-0.4432596,1.303979,4.979228,30,0,0,0
1,1,0,1,3,19,10,0.431,1.162361,-1.536621,0.5226424,4.729233,-0.04028182,1.006006,0.1925366,-0.1565909,0.09190415,0.9833783,0.04081726,0.0815156,0.06617923,-0.9936345,-0.7946917,1.448774,4.93017,29,0,0,0
1,1,0,1,3,19,11,0.487,1.162361,-1.536621,0.5226424,4.729233,-0.04634924,1.008413,0.1856195,-0.2015374,0.1137577,0.9728524,0.0508757,0.1048115,0.06150672,-0.9912836,-1.019244,1.557563,4.881935,20,0,0,0
1,1,0,1,3,19,12,0.528,1.162361,-1.536621,0.5226424,4.729233,-0.05011328,1.010194,0.180882,-0.2350878,0.1353313,0.9625067,0.06131723,0.1224208,0.05740817,-0.9889174,-1.18682,1.664554,4.834837,20,0,0,0
1,1,0,1,3,19,13,0.584,1.162361,-1.536621,0.5226424,4.729233,-0.05396421,1.011506,0.1760252,-0.2570487,0.1460161,0.9553037,0.06666868,0.1338036,0.05370428,-0.9873033,-1.298321,1.71836,4.80059,19,0,0,0
1,1,0,1,3,19,14,0.626,1.162361,-1.536621,0.5226424,4.729233,-0.05664786,1.011795,0.1733523,-0.2777411,0.153686,0.9482829,0.07062179,0.1444684,0.05004507,-0.9857165,-1.402087,1.756284,4.767043,19,0,0,0
1,1,0,1,3,19,15,0.68,1.162361,-1.536621,0.5226424,4.729233,-0.05930982,1.010985,0.1716275,-0.2872899,0.1540267,0.9453784,0.07151797,0.1489832,0.04395683,-0.98527,-1.451288,1.757276,4.752179,19,0,0,0
1,1,0,1,3,19,16,0.737,1.162361,-1.536621,0.5226424,4.729233,-0.06147324,1.009934,0.1705346,-0.3069185,0.1538442,0.9392194,0.07153468,0.1589752,0.04116599,-0.9838268,-1.548661,1.755393,4.721566,19,0,0,0
1,1,0,1,3,19,17,0.764,1.162361,-1.536621,0.5226424,4.729233,-0.06129528,1.009849,0.1706166,-0.3019397,0.1525373,0.9410445,0.07034539,0.1566182,0.04495028,-0.9841248,-1.52428,1.748936,4.730247,19,1,1,0
1,1,0,1,3,20,1,0.0,1.162361,0.0,-1.039559,4.890738,-0.02766537,1.000996,0.2038733,-0.0125019,0.04496281,0.9989104,0.02201164,0.007763544,0.06780969,-0.9974253,-0.08768152,1.216842,4.999203,-1,0,0,0
1,1,0,1,3,20,2,0.041,1.162361,0.0,-1.039559,4.890738,-0.02090951,0.9991989,0.2081453,0.01933621,0.02613216,0.9994715,0.013763,-0.008651257,0.07577316,-0.9969926,0.07177479,1.124458,4.998914,39,0,0,0
1,1,0,1,3,20,3,0.097,1.162361,0.0,-1.039559,4.890738,-0.01597591,0.9985251,0.2105932,0.03489445,0.02270724,0.999133,0.01276368,-0.01644952,0.08288179,-0.9963419,0.1511829,1.107302,4.996854,31,0,0,0
1,1,0,1,3,20,4,0.152,1.162361,0.0,-1.039559,4.890738,-0.01528279,0.9986557,0.2103702,0.03290974,0.02505987,0.9991441,0.01382885,-0.01538532,0.08126038,-0.9964783,0.1423891,1.118719,4.997311,31,0,0,0
1,1,0,1,3,20,5,0.194,1.162361,0.0,-1.039559,4.890738,-0.01609864,0.9993603,0.209584,0.00614958,0.02127953,0.9997547,0.01086146,-0.002168565,0.08415542,-0.9963911,0.01336153,1.101302,4.999008,39,0,0,0
1,1,0,1,3,20,6,0.25,1.162361,0.0,-1.039559,4.890738,-0.0174795,1.00114,0.2077609,0.0006770288,0.02975562,0.999557,0.01485177,0.0009684538,0.0877421,-0.9960321,-0.0142338,1.14379,4.999664,39,0,0,0
1,1,0,1,3,20,7,0.292,1.162361,0.0,-1.039559,4.890738,-0.01982614,1.001642,0.2062358,-0.0184591,0.04272123,0.9989165,0.02053204,0.01096309,0.08246699,-0.996322,-0.1083889,1.206609,4.998821,30,0,0,0
1,1,0,1,3,20,8,0.347,1.162361,0.0,-1.039559,4.890738,-0.02083512,1.001086,0.2064534,-0.01563918,0.03690476,0.9991964,0.01773502,0.00934166,0.08386116,-0.9962758,-0.09584743,1.178097,4.999033,30,0,0,0
1,1,0,1,3,20,9,0.403,1.162361,0.0,-1.039559,4.890738,-0.02202777,0.9998504,0.207525,-0.01369711,0.03264105,0.9993733,0.01571341,0.008151645,0.08113655,-0.9965458,-0.08769884,1.156349,4.99904,30,0,0,0
1,1,0,1,3,20,10,0.445,1.162361,0.0,-1.039559,4.890738,-0.02235416,0.9988508,0.2085319,-0.009579233,0.02744658,0.9995773,0.01329438,0.005879905,0.08052796,-0.9966463,-0.06826305,1.13039,4.999049,39,0,0,0
1,1,0,1,3,20,11,0.5,1.162361,0.0,-1.039559,4.890738,-0.02276363,0.9975958,0.2097341,-0.009212142,0.02387184,0.9996726,0.01154284,0.00552013,0.07770322,-0.9968944,-0.06689543,1.111956,4.998777,39,0,0,0
1,1,0,1,3,20,12,0.542,1.162361,0.0,-1.039559,4.890738,-0.02329039,0.995456,0.2114162,-0.008683646,0.01642089,0.9998274,0.007873707,0.004926967,0.07263626,-0.9973153,-0.0648625,1.074069,4.997993,39,0,0,0
1,1,0,1,3,20,13,0.597,1.162361,0.0,-1.039559,4.890738,-0.02383435,0.9914477,0.2146587,-0.006183287,-0.001341134,0.99998,-0.0008775903,0.003039384,0.06745453,-0.9977174,-0.05339373,0.9850364,4.995091,39,0,0,0
1,1,0,1,3,20,14,0.654,1.162361,0.0,-1.039559,4.890738,-0.02444038,0.9855188,0.2186271,-0.003873482,-0.02980994,0.9995481,-0.01499186,0.001097375,0.05611169,-0.9983113,-0.04291923,0.8433074,4.987076,39,0,0,0
1,1,0,1,3,20,15,0.696,1.162361,0.0,-1.039559,4.890738,-0.02491649,0.9808406,0.2221354,0.001887553,-0.04935924,0.9987793,-0.02460077,-0.002269139,0.0537135,-0.9982507,-0.01592612,0.7457437,4.979297,39,0,0,0
1,1,0,1,3,20,16,0.751,1.162361,0.0,-1.039559,4.890738,-0.02447472,0.9751288,0.2258168,0.01316398,-0.07935043,0.9967598,-0.03932029,-0.00860147,0.05089874,-0.9978924,0.03809447,0.5979713,4.963477,39,0,0,0
1,1,0,1,3,20,17,0.792,1.162361,0.0,-1.039559,4.890738,-0.02503062,0.9715983,0.2285971,0.01442332,-0.09097625,0.9957486,-0.04515569,-0.009309116,0.04601163,-0.9978764,0.04344556,0.5396792,4.956015,39,0,0,0
1,1,0,1,3,20,18,0.849,1.162361,0.0,-1.039559,4.890738,-0.02562378,0.9671016,0.230193,0.01733281,-0.1205759,0.9925528,-0.06004696,-0.0108614,0.03609952,-0.9974834,0.05652772,0.3956138,4.934548,48,0,0,0
1,1,0,1,3,20,19,0.89,1.162361,0.0,-1.039559,4.890738,-0.0267358,0.9663225,0.2299431,0.007250344,-0.1170052,0.9931048,-0.05843028,-0.005786523,0.03675239,-0.997598,0.007632297,0.4116942,4.93746,48,0,0,0
1,1,0,1,3,20,20,0.946,1.162361,0.0,-1.039559,4.890738,-0.02721998,0.9653748,0.2301248,0.009451261,-0.1201233,0.992714,-0.05998857,-0.00666176,0.03201547,-0.9976633,0.01757259,0.3960716,4.934916,48,0,0,0
1,1,0,1,3,20,21,1.002,1.162361,0.0,-1.039559,4.890738,-0.02726826,0.9645001,0.2302699,0.003029116,-0.1277517,0.9918016,-0.06391479,-0.003757535,0.03493666,-0.9973366,-0.01291823,0.3592935,4.928798,48,0,0,0
1,1,0,1,3,20,22,1.043,1.162361,0.0,-1.039559,4.890738,-0.02721374,0.9642071,0.230322,0.001928933,-0.1275932,0.9918247,-0.06386107,-0.00306751,0.03280737,-0.9974147,-0.01807586,0.3597637,4.928862,48,0,0,0
1,1,0,1,3,20,23,1.099,1.162361,0.0,-1.039559,4.890738,-0.02701244,0.9628879,0.2304533,-0.00459889,-0.1312449,0.9913393,-0.06580523,0.0001319758,0.03294308,-0.9972885,-0.04879294,0.3413073,4.925472,48,0,0,0
1,1,0,1,3,20,24,1.113,1.162361,0.0,-1.039559,4.890738,-0.02640289,0.9618792,0.2305907,0.005905809,-0.1393175,0.9902301,-0.06968814,-0.005337366,0.03398453,-0.9969755,0.001557661,0.3022922,4.918752,48,1,1,0
1,1,0,1,3,21,1,0.0,1.162361,-1.016842,1.039558,4.783864,-0.02368649,0.9948252,0.207927,0.009463377,0.03302794,0.9994096,0.01675458,-0.003804134,0.05574792,-0.998297,0.02168697,1.153182,4.999734,-1,0,0,0
1,1,0,1,3,21,2,0.028,1.162361,-1.016842,1.039558,4.783864,-0.02327992,0.9956724,0.207581,0.0130475,0.03849149,0.9991738,0.01959866,-0.005387112,0.0585237,-0.9980791,0.03929835,1.180285,4.999807,31,0,0,0
1,1,0,1,3,21,3,0.069,1.162361,-1.016842,1.039558,4.783864,-0.02357946,0.9958513,0.2072971,0.009133307,0.03720365,0.999266,0.01883247,-0.003514968,0.05617331,-0.9982373,0.02022494,1.174284,4.999893,39,0,0,0
1,1,0,1,3,21,4,0.125,1.162361,-1.016842,1.039558,4.783864,-0.0224696,0.9978028,0.2063001,0.01716719,0.04767799,0.9987152,0.02433078,-0.007099395,0.0616499,-0.997776,0.05992324,1.22663,4.99957,31,0,0,0
1,1,0,1,3,21,5,0.181,1.162361,-1.016842,1.039558,4.783864,-0.02211715,0.9987503,0.2059982,0.01578605,0.05282255,0.9984791,0.0268499,-0.006286196,0.06036104,-0.9977956,0.0536676,1.252338,4.999438,31,0,0,0
1,1,0,1,3,21,6,0.223,1.162361,-1.016842,1.039558,4.783864,-0.0205923,1.000326,0.2058915,0.0309315,0.0619755,0.9975982,0.03195797,-0.01340001,0.06580037,-0.9972309,0.1279731,1.297997,4.997401,31,0,0,0
1,1,0,1,3,21,7,0.278,1.162361,-1.016842,1.039558,4.783864,-0.01838643,1.002827,0.2054448,0.05362884,0.0799507,0.9953551,0.04178499,-0.02400937,0.06917632,-0.9964398,0.2394417,1.387201,4.990754,31,0,0,0
1,1,0,1,3,21,8,0.32,1.162361,-1.016842,1.039558,4.783864,-0.01985539,1.00466,0.2038499,0.03619535,0.09020925,0.9952649,0.04621046,-0.01523651,0.06296145,-0.9968292,0.1542749,1.438643,4.991918,22,0,0,0
1,1,0,1,3,21,9,0.376,1.162361,-1.016842,1.039558,4.783864,-0.0244331,1.007472,0.1990685,-0.02088964,0.09684362,0.9950804,0.0476654,0.01370496,0.06738812,-0.9964934,-0.1250283,1.473828,4.990931,22,0,0,0
1,1,0,1,3,21,10,0.418,1.162361,-1.016842,1.039558,4.783864,-0.02838422,1.010438,0.1943928,-0.05742915,0.1186235,0.9912772,0.05731083,0.03281615,0.06895142,-0.9954317,-0.3054028,1.582637,4.975974,21,0,0,0
1,1,0,1,3,21,11,0.473,1.162361,-1.016842,1.039558,4.783864,-0.03351008,1.014303,0.188396,-0.08987878,0.1475811,0.9849577,0.07103325,0.04975378,0.06370924,-0.9941931,-0.4680126,1.727757,4.949994,21,0,0,0
1,1,0,1,3,21,12,0.529,1.162361,-1.016842,1.039558,4.783864,-0.03884059,1.017675,0.1823674,-0.1510604,0.1757072,0.9727835,0.08387697,0.0810735,0.0578586,-0.9914858,-0.770615,1.868844,4.894773,21,0,0,0
1,1,0,1,3,21,13,0.571,1.162361,-1.016842,1.039558,4.783864,-0.040704,1.020161,0.1791067,-0.1517879,0.1884526,0.9702814,0.09046961,0.08169781,0.05599084,-0.9909621,-0.7767924,1.934053,4.884441,20,0,0,0
1,1,0,1,3,21,14,0.626,1.162361,-1.016842,1.039558,4.783864,-0.04226718,1.023219,0.1761092,-0.1693003,0.19986,0.9650872,0.0953469,0.09146225,0.06122077,-0.989341,-0.86402,1.993303,4.860467,11,0,0,0
1,1,0,1,3,21,15,0.668,1.162361,-1.016842,1.039558,4.783864,-0.04295773,1.024848,0.174458,-0.1689111,0.2090585,0.9632049,0.1000651,0.0915672,0.06089918,-0.9888851,-0.8633502,2.040234,4.852694,11,0,0,0
1,1,0,1,3,21,16,0.724,1.162361,-1.016842,1.039558,4.783864,-0.04363458,1.025684,0.1728218,-0.1748746,0.2214736,0.9593583,0.1061386,0.0951601,0.06186972,-0.9878519,-0.8936613,2.102218,4.83605,11,0,0,0
1,1,0,1,3,21,17,0.78,1.162361,-1.016842,1.039558,4.783864,-0.04357607,1.025118,0.1728561,-0.1714688,0.2204035,0.9602191,0.1060163,0.09301061,0.05835395,-0.9882836,-0.8770301,2.096427,4.840169,11,0,0,0
1,1,0,1,3,21,18,0.821,1.162361,-1.016842,1.039558,4.783864,-0.04340754,1.025096,0.1725073,-0.1774461,0.2272731,0.957528,0.1092509,0.09643777,0.05960528,-0.9875278,-0.9062241,2.130192,4.828405,11,0,0,0
1,1,0,1,3,21,19,0.85,1.162361,-1.016842,1.039558,4.783864,-0.04283035,1.02497,0.1722581,-0.1863773,0.2234541,0.9567297,0.1066414,0.1013052,0.06382053,-0.9870622,-0.9489772,2.11138,4.823777,11,1,1,0
1,1,0,1,3,22,1,0.0,1.162361,-1.511321,1.039558,4.651369,-0.02541165,1.000033,0.2062281,-0.01078732,0.0436763,0.9989875,0.02162582,0.006210988,0.037519,-0.9990426,-0.07716951,1.209594,4.999395,-1,0,0,0
1,1,0,1,3,22,2,0.042,1.162361,-1.511321,1.039558,4.651369,-0.02267873,0.9972347,0.2098965,0.01282751,0.03111187,0.9994336,0.01583514,-0.005696648,0.04571299,-0.9988129,0.03879558,1.146335,4.999561,39,0,0,0
1,1,0,1,3,22,3,0.098,1.162361,-1.511321,1.039558,4.651369,-0.0213019,0.9943044,0.2122577,0.01700475,0.0128589,0.9997727,0.00677489,-0.008230548,0.0412241,-0.9990931,0.06008946,1.055852,4.997561,39,0,0,0
1,1,0,1,3,22,4,0.139,1.162361,-1.511321,1.039558,4.651369,-0.02094418,0.9945745,0.2123189,0.020296,0.01699231,0.9996496,0.008933332,-0.009766927,0.04380289,-0.9989525,0.07621761,1.075921,4.997879,39,0,0,0
1,1,0,1,3,22,5,0.195,1.162361,-1.511321,1.039558,4.651369,-0.0211811,0.9950666,0.2121506,0.0175261,0.01964131,0.9996535,0.0101813,-0.008343109,0.0420419,-0.9990292,0.06273186,1.089107,4.998376,39,0,0,0
1,1,0,1,3,22,6,0.236,1.162361,-1.511321,1.039558,4.651369,-0.02114235,0.9960818,0.2117269,0.01757851,0.02507013,0.9995311,0.0129163,-0.008222108,0.04461826,-0.9988868,0.0630485,1.116153,4.998899,39,0,0,0
1,1,0,1,3,22,7,0.292,1.162361,-1.511321,1.039558,4.651369,-0.02110955,0.9982376,0.2100506,0.01865297,0.04110165,0.9989808,0.02098234,-0.008325923,0.04824929,-0.9985802,0.06831963,1.195294,4.999531,31,0,0,0
1,1,0,1,3,22,8,0.347,1.162361,-1.511321,1.039558,4.651369,-0.02108849,1.000268,0.2087941,0.02158926,0.05230007,0.998398,0.02665136,-0.009523376,0.04825899,-0.9984338,0.08249567,1.251201,4.999057,31,0,0,0
1,1,0,1,3,22,9,0.39,1.162361,-1.511321,1.039558,4.651369,-0.02124741,1.00081,0.2082918,0.01572273,0.05161628,0.9985432,0.02618213,-0.006548858,0.05054065,-0.9983573,0.05419288,1.248473,4.999471,31,0,0,0
1,1,0,1,3,22,10,0.445,1.162361,-1.511321,1.039558,4.651369,-0.02143641,1.001437,0.2078187,0.01648347,0.05439521,0.9983834,0.02759245,-0.006851685,0.05079905,-0.9983042,0.05767134,1.262492,4.999276,22,0,0,0
1,1,0,1,3,22,11,0.487,1.162361,-1.511321,1.039558,4.651369,-0.02186662,1.001804,0.2071385,0.0100271,0.05558879,0.9984034,0.0280209,-0.003623646,0.04981472,-0.9983588,0.02626333,1.26863,4.99946,22,0,0,0
1,1,0,1,3,22,12,0.543,1.162361,-1.511321,1.039558,4.651369,-0.02197193,1.001949,0.2070297,0.01017224,0.05524491,0.998421,0.02785514,-0.003685491,0.05050379,-0.9983286,0.02685511,1.267126,4.999477,22,0,0,0
1,1,0,1,3,22,13,0.599,1.162361,-1.511321,1.039558,4.651369,-0.02252346,1.002082,0.2065713,0.003463749,0.05667823,0.9983865,0.02840165,-0.0003190712,0.04976216,-0.9983572,-0.005895313,1.274173,4.999446,22,0,0,0
1,1,0,1,3,22,14,0.641,1.162361,-1.511321,1.039558,4.651369,-0.02224549,1.001846,0.2068391,0.009943872,0.05407503,0.9984874,0.027268,-0.003574278,0.05147976,-0.9982953,0.02548489,1.261405,4.999558,22,0,0,0
1,1,0,1,3,22,15,0.696,1.162361,-1.511321,1.039558,4.651369,-0.02236893,1.00169,0.2066899,0.005991783,0.05433912,0.9985046,0.0272969,-0.001611982,0.05079678,-0.9983346,0.006392187,1.262523,4.999605,22,0,0,0
1,1,0,1,3,22,16,0.738,1.162361,-1.511321,1.039558,4.651369,-0.02252258,1.001096,0.207035,0.009064177,0.05108868,0.998653,0.02574619,-0.003261943,0.04953158,-0.9984354,0.02097796,1.246279,4.999742,22,0,0,0
1,1,0,1,3,22,17,0.794,1.162361,-1.511321,1.039558,4.651369,-0.02277483,1.000256,0.2074084,0.005333939,0.04723945,0.9988694,0.0237293,-0.001497948,0.04935972,-0.998498,0.002817106,1.226908,4.999927,22,0,0,0
1,1,0,1,3,22,18,0.849,1.162361,-1.511321,1.039558,4.651369,-0.02281468,0.9996481,0.2078449,0.007031269,0.04496363,0.9989639,0.02263271,-0.002412552,0.04889359,-0.9985446,0.01091495,1.215343,4.999965,-1,0,0,0
1,1,0,1,3,22,19,0.891,1.162361,-1.511321,1.039558,4.651369,-0.02273293,0.9992406,0.2080317,0.006880895,0.04396774,0.9990093,0.02213183,-0.002356821,0.0491173,-0.998545,0.01027266,1.210141,4.999979,-1,0,0,0
1,1,0,1,3,22,20,0.946,1.162361,-1.511321,1.039558,4.651369,-0.02277253,0.9987755,0.2078928,0.007071073,0.04199421,0.9990928,0.02115011,-0.002501406,0.0490641,-0.9985685,0.01114349,1.200198,4.999988,-1,0,0,0
1,1,0,1,3,22,21,0.989,1.162361,-1.511321,1.039558,4.651369,-0.02370633,0.9994324,0.2063443,-0.001241178,0.04857587,0.9988187,0.02423033,0.001878505,0.05178799,-0.9983624,-0.02966291,1.232554,4.999806,22,0,0,0
1,1,0,1,3,22,22,1.044,1.162361,-1.511321,1.039558,4.651369,-0.02703387,1.002171,0.2023993,-0.03184271,0.07484879,0.9966863,0.0365632,0.01788721,0.05268063,-0.9977815,-0.1801228,1.362018,4.994127,30,0,0,0
1,1,0,1,3,22,23,1.099,1.162361,-1.511321,1.039558,4.651369,-0.03370833,1.005825,0.1946203,-0.1018481,0.1123261,0.9884381,0.05387014,0.05365606,0.04673975,-0.9960093,-0.5247548,1.54739,4.960237,21,0,0,0
1,1,0,1,3,22,24,1.142,1.162361,-1.511321,1.039558,4.651369,-0.0381212,1.00895,0.1891412,-0.1401009,0.1268784,0.9819744,0.05955996,0.07392863,0.05744816,-0.9938244,-0.7146092,1.621592,4.930679,21,0,0,0
1,1,0,1,3,22,25,1.197,1.162361,-1.511321,1.039558,4.651369,-0.04400841,1.012499,0.1817183,-0.1932326,0.1570644,0.9684998,0.0738877,0.101443,0.05255783,-0.9907006,-0.97932,1.772744,4.869589,20,0,0,0
1,1,0,1,3,22,26,1.238,1.162361,-1.511321,1.039558,4.651369,-0.04664445,1.014853,0.1778616,-0.2025212,0.1721457,0.9640285,0.08115243,0.1067709,0.05407236,-0.98949,-1.028138,1.849135,4.849903,20,0,0,0
1,1,0,1,3,22,27,1.295,1.162361,-1.511321,1.039558,4.651369,-0.04909454,1.017456,0.1739025,-0.2283504,0.1870717,0.9554372,0.08800805,0.1205652,0.05515061,-0.9872574,-1.157105,1.925172,4.80991,20,0,0,0
1,1,0,1,3,22,28,1.336,1.162361,-1.511321,1.039558,4.651369,-0.05037207,1.018968,0.1718557,-0.2316971,0.1938137,0.9532852,0.09148761,0.1224231,0.05415519,-0.9867674,-1.175279,1.959948,4.800125,20,0,0,0
1,1,0,1,3,22,29,1.392,1.162361,-1.511321,1.039558,4.651369,-0.05167276,1.020827,0.1699202,-0.2416149,0.2044516,0.9485894,0.09644526,0.1280767,0.05607516,-0.9854696,-1.225553,2.01415,4.778617,11,0,0,0
1,1,0,1,3,22,30,1.448,1.162361,-1.511321,1.039558,4.651369,-0.05317204,1.0215,0.1681061,-0.2554808,0.2075906,0.9442647,0.09811953,0.1350564,0.05326571,-0.9845279,-1.294877,2.030445,4.757483,10,0,0,0
1,1,0,1,3,22,31,1.49,1.162361,-1.511321,1.039558,4.651369,-0.05343399,1.021816,0.1675072,-0.2525549,0.2109714,0.9443024,0.09995108,0.1336359,0.05296886,-0.9845535,-1.281216,2.047443,4.758184,10,0,0,0
1,1,0,1,3,22,32,1.545,1.162361,-1.511321,1.039558,4.651369,-0.05418117,1.022274,0.1660817,-0.2677388,0.2171003,0.9387137,0.1027324,0.1417364,0.05328343,-0.9831164,-1.356382,2.078185,4.731704,10,0,0,0
1,1,0,1,3,22,33,1.587,1.162361,-1.511321,1.039558,4.651369,-0.05408395,1.022111,0.1661577,-0.262718,0.2184896,0.9398093,0.1037082,0.1390681,0.05214968,-0.9834557,-1.331947,2.084847,4.737401,10,0,0,0
1,1,0,1,3,22,34,1.643,1.162361,-1.511321,1.039558,4.651369,-0.05421075,1.022108,0.1657215,-0.2749312,0.2135824,0.9374409,0.1001347,0.1457827,0.05764862,-0.9825462,-1.391278,2.060818,4.724758,10,0,0,0
1,1,0,1,3,22,35,1.657,1.162361,-1.511321,1.039558,4.651369,-0.05422941,1.02203,0.1653973,-0.2721857,0.2160691,0.9376722,0.1013486,0.1445419,0.05848761,-0.9825555,-1.378177,2.073019,4.726359,10,1,1,0
1,1,0,1,3,23,1,0.0,1.162361,-1.536621,-0.5226423,4.729233,-0.02189821,0.9995798,0.206082,-0.006895822,0.03879702,0.9992233,0.01919181,0.004473884,0.05308491,-0.9983956,-0.05497968,1.185702,4.999677,-1,0,0,0
1,1,0,1,3,23,2,0.055,1.162361,-1.536621,-0.5226423,4.729233,-0.02167933,0.9984271,0.2068897,-0.004383274,0.0321076,0.9994748,0.01591411,0.003055746,0.05399297,-0.9984099,-0.0426981,1.15239,4.999591,39,0,0,0
1,1,0,1,3,23,3,0.097,1.162361,-1.536621,-0.5226423,4.729233,-0.02227763,0.9970787,0.2073139,-0.009007752,0.02744243,0.9995828,0.01347488,0.005198825,0.05103073,-0.9985927,-0.06545851,1.128631,4.999062,39,0,0,0
1,1,0,1,3,23,4,0.153,1.162361,-1.536621,-0.5226423,4.729233,-0.02234116,0.9951901,0.2086442,0.01039306,0.02364442,0.9996664,0.01205973,-0.004621615,0.04814888,-0.9987567,0.02746283,1.108495,4.999087,39,0,0,0
1,1,0,1,3,23,5,0.209,1.162361,-1.536621,-0.5226423,4.729233,-0.022801,0.9936445,0.2088322,-0.002894159,0.01643942,0.9998607,0.0081398,0.001845583,0.0486807,-0.9987795,-0.03666423,1.07239,4.998237,39,0,0,0
1,1,0,1,3,23,6,0.25,1.162361,-1.536621,-0.5226423,4.729233,-0.02405991,0.9915863,0.2095139,-0.0111589,0.002489334,0.9999346,0.0009835949,0.005631438,0.04655194,-0.9988995,-0.07747017,1.003501,4.995536,39,0,0,0
1,1,0,1,3,23,7,0.305,1.162361,-1.536621,-0.5226423,4.729233,-0.02949329,0.9884906,0.2081205,-0.07828832,-0.02313339,0.9966623,-0.01300851,0.0387249,0.03672497,-0.9984901,-0.4037964,0.8778879,4.973248,38,0,0,0
1,1,0,1,3,23,8,0.347,1.162361,-1.536621,-0.5226423,4.729233,-0.03410995,0.9867244,0.2058262,-0.1210925,-0.03157577,0.9921389,-0.01782004,0.06010824,0.0330626,-0.997485,-0.6130106,0.8357717,4.948894,38,0,0,0
1,1,0,1,3,23,9,0.403,1.162361,-1.536621,-0.5226423,4.729233,-0.03972229,0.9848031,0.2029707,-0.1566812,-0.03862184,0.9868938,-0.02168566,0.07799255,0.02941499,-0.9962839,-0.7887932,0.8001574,4.921171,37,0,0,0
1,1,0,1,3,23,10,0.458,1.162361,-1.536621,-0.5226423,4.729233,-0.04597715,0.9831773,0.1993517,-0.1981079,-0.04630589,0.9790858,-0.02582324,0.09894574,0.02553375,-0.9944299,-0.9932053,0.7617715,4.880727,37,0,0,0
1,1,0,1,3,23,11,0.5,1.162361,-1.536621,-0.5226423,4.729233,-0.05028294,0.9821411,0.1969666,-0.2211493,-0.0459777,0.9741555,-0.02563387,0.110748,0.0223248,-0.9932671,-1.107961,0.7622461,4.856006,37,0,0,0
1,1,0,1,3,23,12,0.556,1.162361,-1.536621,-0.5226423,4.729233,-0.05587219,0.9806198,0.1938034,-0.2481078,-0.05036199,0.9674225,-0.02708561,0.1247202,0.01347528,-0.9917307,-1.242628,0.739727,4.821206,37,0,0,0
1,1,0,1,3,23,13,0.598,1.162361,-1.536621,-0.5226423,4.729233,-0.05877151,0.9801497,0.1919134,-0.2639537,-0.04897609,0.9632912,-0.0260341,0.1329536,0.009813663,-0.9907317,-1.321643,0.7458263,4.800728,36,0,0,0
1,1,0,1,3,23,14,0.653,1.162361,-1.536621,-0.5226423,4.729233,-0.06166283,0.9791195,0.1905676,-0.2732792,-0.0565753,0.9602696,-0.02930661,0.1378634,0.005266085,-0.9900036,-1.368832,0.7085044,4.783799,36,0,0,0
1,1,0,1,3,23,15,0.709,1.162361,-1.536621,-0.5226423,4.729233,-0.06393749,0.978669,0.1888356,-0.2866143,-0.05096531,0.9566895,-0.02601027,0.1448403,0.001687438,-0.9891117,-1.435468,0.7347856,4.766866,36,0,0,0
1,1,0,1,3,23,16,0.751,1.162361,-1.536621,-0.5226423,4.729233,-0.06482933,0.9783477,0.18817,-0.2952211,-0.04584948,0.9543282,-0.02306198,0.1493454,-0.0008544795,-0.9885157,-1.477937,0.7588842,4.756166,36,0,0,0
1,1,0,1,3,23,17,0.752,1.162361,-1.536621,-0.5226423,4.729233,-0.06451987,0.9784302,0.1883226,-0.292992,-0.04848341,0.9548848,-0.02464171,0.1481565,0.0008131895,-0.9886566,-1.466791,0.7463865,4.75844,36,1,1,0
1,1,0,1,3,24,1,0.0,1.162361,-1.033864,0.5226424,4.863946,-0.02906577,0.9976931,0.2055808,-0.005891471,0.0476904,0.9988448,0.02373632,0.003767166,0.0344663,-0.9991168,-0.05734227,1.226586,4.9996,-1,0,0,0
1,1,0,1,3,24,2,0.056,1.162361,-1.033864,0.5226424,4.863946,-0.0256802,0.9986058,0.2070542,-0.002433668,0.03864916,0.9992499,0.01926526,0.00197746,0.03938284,-0.9990365,-0.03735299,1.183982,4.999835,30,0,0,0
