manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,3,17,17,0.781,1.159692,1.545085,0.0,4.755283,0.02315342,1.010877,0.2336307,0.3097649,0.02780989,0.9504064,0.0324252,-0.1540955,0.11612,-0.980673,1.501342,1.143585,4.76894,14,0,0,0
1,0,0,3,3,17,18,0.822,1.159692,1.545085,0.0,4.755283,0.02388554,1.010718,0.2338124,0.3167557,0.02686634,0.9481266,0.03275156,-0.1576834,0.118324,-0.9798279,1.535365,1.138917,4.758038,14,0,0,0
1,0,0,3,3,17,19,0.881,1.159692,1.545085,0.0,4.755283,0.02260433,1.010207,0.2331874,0.2995745,0.03275919,0.9535103,0.03397189,-0.1486296,0.1141787,-0.9816916,1.452466,1.166566,4.784268,14,0,0,0
1,0,0,3,3,17,20,0.9,1.159692,1.545085,0.0,4.755283,0.02348667,1.010118,0.2331058,0.3129506,0.02643419,0.9494015,0.03264325,-0.1556717,0.1205701,-0.9798794,1.516969,1.136269,4.7639,14,1,1,0
1,0,0,3,3,18,1,0.0,1.159692,0.0,1.039559,4.890738,-0.02691644,1.004541,0.2186866,0.01635317,0.03822798,0.9991352,0.01958144,-0.006996796,0.06099288,-0.9979216,0.05133628,1.187469,4.999721,-1,0,0,0
1,0,0,3,3,18,2,0.021,1.159692,0.0,1.039559,4.890738,-0.02728219,1.004677,0.218433,0.01229677,0.03933653,0.9991503,0.02000752,-0.004952045,0.06029748,-0.9979677,0.03156434,1.192923,4.999895,-1,0,0,0
1,0,0,3,3,18,3,0.073,1.159692,0.0,1.039559,4.890738,-0.02774182,1.004516,0.2176918,0.0004520633,0.04143169,0.9991412,0.02069879,0.0009703847,0.05771304,-0.9981182,-0.02557809,1.202823,4.999934,-1,0,0,0
1,0,0,3,3,18,4,0.114,1.159692,0.0,1.039559,4.890738,-0.02736057,1.00455,0.2177631,0.007740662,0.04224094,0.9990774,0.02131407,-0.002641362,0.05789649,-0.9980916,0.009691186,1.206742,4.999986,-1,0,0,0
1,0,0,3,3,18,5,0.171,1.159692,0.0,1.039559,4.890738,-0.02776812,1.004435,0.2169723,0.001443581,0.04173563,0.9991276,0.02087925,0.0004838459,0.05769962,-0.9981155,-0.02085747,1.20423,4.999955,-1,0,0,0
1,0,0,3,3,18,6,0.226,1.159692,0.0,1.039559,4.890738,-0.02810184,1.004288,0.2169832,0.0003647397,0.04084827,0.9991653,0.02040592,0.0009753527,0.05664791,-0.9981852,-0.02635585,1.199826,4.99993,-1,0,0,0
1,0,0,3,3,18,7,0.266,1.159692,0.0,1.039559,4.890738,-0.02844642,1.004434,0.2169465,-0.001424686,0.04188653,0.9991214,0.02087406,0.001895924,0.05653582,-0.9981806,-0.03526659,1.20495,4.999873,-1,0,0,0
1,0,0,3,3,18,8,0.323,1.159692,0.0,1.039559,4.890738,-0.02892724,1.006664,0.214797,0.01093351,0.06922683,0.997541,0.03487891,-0.003598162,0.05378662,-0.9979367,0.02349914,1.338608,4.998023,-1,0,0,0
1,0,0,3,3,18,9,0.365,1.159692,0.0,1.039559,4.890738,-0.02854748,1.011458,0.2104877,0.02492464,0.1358645,0.9904138,0.0686292,-0.009116142,0.04923753,-0.9963848,0.09141745,1.665388,4.977455,-1,0,0,0
1,0,0,3,3,18,10,0.42,1.159692,0.0,1.039559,4.890738,-0.02869564,1.016887,0.2058718,0.01405915,0.167658,0.985745,0.08438178,-0.002690003,0.05158425,-0.9950938,0.03911788,1.825576,4.960557,3,0,0,0
1,0,0,3,3,18,11,0.476,1.159692,0.0,1.039559,4.890738,-0.02750912,1.021828,0.2021036,0.01269298,0.1876396,0.9821559,0.09445643,-0.0001238995,0.06588659,-0.9933463,0.03380635,1.928251,4.946566,3,0,0,0
1,0,0,3,3,18,12,0.517,1.159692,0.0,1.039559,4.890738,-0.02835713,1.024122,0.199389,0.005643793,0.2115336,0.9773544,0.1063664,0.002997739,0.05451097,-0.9928272,-0.001053477,2.047484,4.927653,3,0,0,0
1,0,0,3,3,18,13,0.573,1.159692,0.0,1.039559,4.890738,-0.0277012,1.025989,0.1972125,0.01000779,0.2169545,0.9761304,0.1092338,0.001668999,0.06096815,-0.9921432,0.02074565,2.076248,4.922576,3,0,0,0
1,0,0,3,3,18,14,0.614,1.159692,0.0,1.039559,4.890738,-0.02805094,1.026093,0.196626,0.003072722,0.2160193,0.9763843,0.1085534,0.004902227,0.05896619,-0.9923282,-0.01317564,2.07186,4.923382,3,0,0,0
1,0,0,3,3,18,15,0.67,1.159692,0.0,1.039559,4.890738,-0.02752225,1.027274,0.1955778,0.009584527,0.225205,0.9742643,0.1134194,0.001978304,0.05955123,-0.9917589,0.01890543,2.118173,4.914937,3,0,0,0
1,0,0,3,3,18,16,0.725,1.159692,0.0,1.039559,4.890738,-0.02793205,1.028136,0.1944064,0.002061484,0.238664,0.9711,0.1200739,0.005679373,0.05546691,-0.991198,-0.01793869,2.185097,4.901965,3,0,0,0
1,0,0,3,3,18,17,0.726,1.159692,0.0,1.039559,4.890738,-0.02754964,1.028143,0.1944362,0.006749157,0.2362986,0.971657,0.1189895,0.00360198,0.0583645,-0.9911721,0.005165229,2.173542,4.904303,3,1,1,0
1,0,0,3,3,19,1,0.0,1.159692,-1.511321,1.039559,4.651369,-0.02921977,0.9977145,0.218412,0.02214689,0.03928655,0.9989825,0.01997047,-0.0104842,0.0298737,-0.9992992,0.07677189,1.185734,4.99939,-1,0,0,0
1,0,0,3,3,19,2,0.034,1.159692,-1.511321,1.039559,4.651369,-0.03027596,0.9965544,0.2193684,0.006803041,0.04195487,0.9990963,0.02107415,-0.002776208,0.02976013,-0.9993311,0.002276285,1.197307,4.999999,-1,0,0,0
1,0,0,3,3,19,3,0.075,1.159692,-1.511321,1.039559,4.651369,-0.03028559,0.9941086,0.2217632,0.01800913,0.01357051,0.9997457,0.007056585,-0.008794468,0.03042956,-0.9994733,0.05574673,1.058937,4.997699,-1,0,0,0
1,0,0,3,3,19,4,0.129,1.159692,-1.511321,1.039559,4.651369,-0.03118227,0.99423,0.2213673,-0.001536894,0.02579852,0.999666,0.01287065,0.001164337,0.03070888,-0.9994448,-0.0385277,1.117532,4.999172,-1,0,0,0
1,0,0,3,3,19,5,0.184,1.159692,-1.511321,1.039559,4.651369,-0.03095229,0.9946396,0.2211781,0.006378242,0.02054539,0.9997686,0.01037297,-0.002848444,0.03300825,-0.9993972,-0.0004720856,1.092821,4.998851,-1,0,0,0
1,0,0,3,3,19,6,0.225,1.159692,-1.511321,1.039559,4.651369,-0.03198608,0.9958378,0.2195005,-0.005158498,0.03659372,0.9993169,0.0182129,0.003135997,0.03045956,-0.9993652,-0.05666103,1.170879,4.999594,-1,0,0,0
1,0,0,3,3,19,7,0.281,1.159692,-1.511321,1.039559,4.651369,-0.03145836,0.9968969,0.218596,0.003085601,0.03985428,0.9992008,0.01997048,-0.0009003894,0.03220041,-0.9992815,-0.01669319,1.187607,4.999957,-1,0,0,0
1,0,0,3,3,19,8,0.323,1.159692,-1.511321,1.039559,4.651369,-0.03162855,0.9981376,0.2176618,9.807595e-05,0.05046501,0.9987258,0.02523101,0.0006954562,0.02948634,-0.9992465,-0.03115894,1.239773,4.999745,-1,0,0,0
1,0,0,3,3,19,9,0.378,1.159692,-1.511321,1.039559,4.651369,-0.03147451,0.998589,0.2171326,-0.001133916,0.05131984,0.9986816,0.02563775,0.001375952,0.03151045,-0.9991736,-0.03690466,1.244352,4.999667,-1,0,0,0
1,0,0,3,3,19,10,0.433,1.159692,-1.511321,1.039559,4.651369,-0.0318519,0.9984327,0.2166296,-0.002640708,0.05035545,0.9987279,0.02513618,0.002058654,0.02931074,-0.9992521,-0.04449853,1.23959,4.999645,-1,0,0,0
1,0,0,3,3,19,11,0.476,1.159692,-1.511321,1.039559,4.651369,-0.03359584,0.9992683,0.2146358,-0.02711771,0.04706762,0.9985235,0.02309973,0.01430491,0.03175604,-0.9991263,-0.1634816,1.224708,4.997266,-1,0,0,0
1,0,0,3,3,19,12,0.53,1.159692,-1.511321,1.039559,4.651369,-0.03787574,1.004322,0.2081638,-0.08284329,0.08487342,0.9929419,0.04128457,0.0427161,0.0290886,-0.99781,-0.4357059,1.411901,4.97647,-1,0,0,0
1,0,0,3,3,19,13,0.575,1.159692,-1.511321,1.039559,4.651369,-0.04257222,1.009768,0.2010878,-0.1390019,0.1121991,0.9839156,0.05395017,0.07163519,0.0334628,-0.9954085,-0.7115961,1.549789,4.936728,-1,0,0,0
1,0,0,3,3,19,14,0.628,1.159692,-1.511321,1.039559,4.651369,-0.04877687,1.016727,0.1914228,-0.2046268,0.1498747,0.967298,0.07121217,0.1062065,0.04115196,-0.9909367,-1.036689,1.740303,4.861414,-1,0,0,0
1,0,0,3,3,19,15,0.684,1.159692,-1.511321,1.039559,4.651369,-0.05354073,1.021562,0.1833963,-0.2383347,0.1883509,0.9527436,0.09117893,0.123752,0.03338614,-0.9875512,-1.207474,1.933491,4.796248,0,0,0,0
1,0,0,3,3,19,16,0.725,1.159692,-1.511321,1.039559,4.651369,-0.05621981,1.024084,0.1794809,-0.2575873,0.1978219,0.9457882,0.09588605,0.1338349,0.03276847,-0.9858095,-1.304531,1.982762,4.762928,0,0,0,0
1,0,0,3,3,19,17,0.78,1.159692,-1.511321,1.039559,4.651369,-0.05844942,1.02663,0.1753272,-0.2685878,0.2031287,0.941594,0.0989414,0.1393326,0.02958612,-0.984846,-1.361134,2.01183,4.742177,0,0,0,0
1,0,0,3,3,19,18,0.823,1.159692,-1.511321,1.039559,4.651369,-0.06003807,1.028748,0.1723154,-0.2840806,0.2128428,0.9348776,0.1038062,0.147599,0.029576,-0.9831399,-1.438978,2.061896,4.710253,0,0,0,0
1,0,0,3,3,19,19,0.878,1.159692,-1.511321,1.039559,4.651369,-0.06176631,1.03085,0.1698581,-0.2915282,0.2239482,0.9299777,0.1096714,0.1516025,0.02825946,-0.9819319,-1.477919,2.118721,4.687398,0,0,0,0
1,0,0,3,3,19,20,0.934,1.159692,-1.511321,1.039559,4.651369,-0.06354028,1.031448,0.1678327,-0.3051814,0.2279013,0.9246218,0.1124024,0.1582872,0.02349143,-0.9806932,-1.546609,2.138964,4.661153,0,0,0,0
1,0,0,3,3,19,21,0.977,1.159692,-1.511321,1.039559,4.651369,-0.06479247,1.031285,0.1665813,-0.3184599,0.2320223,0.9191023,0.1149264,0.1650479,0.0209566,-0.9793426,-1.612882,2.159186,4.634498,0,0,0,0
1,0,0,3,3,19,22,1.011,1.159692,-1.511321,1.039559,4.651369,-0.06495808,1.030749,0.1664928,-0.3090731,0.231393,0.9224592,0.1150676,0.1597805,0.0181552,-0.9802551,-1.56744,2.155609,4.6508,0,1,1,0
1,0,0,3,3,20,1,0.0,1.159692,1.016842,-1.039559,4.783864,-0.02973585,1.001705,0.2182486,0.01704327,0.04782447,0.9987103,0.02401617,-0.008249394,0.01146918,-0.9996117,0.05185989,1.230668,4.999637,-1,0,0,0
1,0,0,3,3,20,2,0.022,1.159692,1.016842,-1.039559,4.783864,-0.02985207,1.00149,0.2182103,0.01415166,0.04718985,0.9987857,0.02367888,-0.006816669,0.01104974,-0.9996353,0.03789736,1.227406,4.999781,-1,0,0,0
1,0,0,3,3,20,3,0.061,1.159692,1.016842,-1.039559,4.783864,-0.03006951,1.001041,0.2183122,0.01083994,0.04470465,0.9989414,0.02241884,-0.005165089,0.01144523,-0.9996698,0.02181789,1.215029,4.99993,-1,0,0,0
1,0,0,3,3,20,4,0.115,1.159692,1.016842,-1.039559,4.783864,-0.03029668,1.000072,0.2186941,0.009669743,0.04007011,0.9991501,0.02009045,-0.004618858,0.01081431,-0.999729,0.01597633,1.191821,4.999968,-1,0,0,0
1,0,0,3,3,20,5,0.17,1.159692,1.016842,-1.039559,4.783864,-0.03051208,0.9993396,0.2189522,0.006062132,0.0356456,0.9993461,0.01785969,-0.002824531,0.0116008,-0.9997692,-0.00151033,1.169871,4.999908,-1,0,0,0
1,0,0,3,3,20,6,0.212,1.159692,1.016842,-1.039559,4.783864,-0.03068647,0.9991643,0.2188285,0.005993732,0.0359248,0.9993365,0.0179969,-0.002801923,0.01086707,-0.9997751,-0.002010882,1.171038,4.999916,-1,0,0,0
1,0,0,3,3,20,7,0.267,1.159692,1.016842,-1.039559,4.783864,-0.03070176,0.999172,0.2187838,0.00543012,0.03660173,0.9993152,0.01833357,-0.002508164,0.01131728,-0.9997647,-0.004721761,1.17429,4.999932,-1,0,0,0
1,0,0,3,3,20,8,0.309,1.159692,1.016842,-1.039559,4.783864,-0.03050864,0.9992743,0.2189778,0.007623287,0.03691514,0.9992893,0.01850363,-0.003598947,0.01154235,-0.9997557,0.00596392,1.17589,4.999939,-1,0,0,0
1,0,0,3,3,20,9,0.363,1.159692,1.016842,-1.039559,4.783864,-0.03018314,0.9994346,0.2189761,0.008305784,0.03780257,0.9992507,0.01895881,-0.003899867,0.01340307,-0.9997228,0.00955639,1.180303,4.999952,-1,0,0,0
1,0,0,3,3,20,10,0.419,1.159692,1.016842,-1.039559,4.783864,-0.03003523,0.9988045,0.2191848,0.01080111,0.03704937,0.9992551,0.01859387,-0.005170766,0.01243163,-0.9997365,0.02164025,1.176059,4.999896,-1,0,0,0
1,0,0,3,3,20,11,0.46,1.159692,1.016842,-1.039559,4.783864,-0.02977605,0.9976592,0.2199505,0.0115019,0.03136061,0.999442,0.01576064,-0.00553402,0.01384668,-0.9997646,0.02523041,1.147638,4.999662,-1,0,0,0
1,0,0,3,3,20,12,0.519,1.159692,1.016842,-1.039559,4.783864,-0.02789716,0.994686,0.2239001,0.02408635,0.01268061,0.9996294,0.006554443,-0.01192942,0.01781229,-0.9997487,0.0871155,1.055236,4.997145,-1,0,0,0
1,0,0,3,3,20,13,0.556,1.159692,1.016842,-1.039559,4.783864,-0.02433248,0.9910396,0.2300894,0.04697085,-0.02320882,0.9986266,-0.01083097,-0.02386188,0.03281371,-0.9991179,0.1993545,0.8805134,4.985799,-1,0,0,0
1,0,0,3,3,20,14,0.613,1.159692,1.016842,-1.039559,4.783864,-0.0170391,0.9833026,0.2402961,0.1406737,-0.03694619,0.9893664,-0.01664272,-0.07099166,0.02648947,-0.9969862,0.6514522,0.8077317,4.941836,-1,0,0,0
1,0,0,3,3,20,15,0.67,1.159692,1.016842,-1.039559,4.783864,-0.009951347,0.9740911,0.2493823,0.1903951,-0.08293024,0.9781985,-0.03896328,-0.09686394,0.02818755,-0.9941352,0.8915089,0.5814428,4.88084,-1,0,0,0
1,0,0,3,3,20,16,0.71,1.159692,1.016842,-1.039559,4.783864,-0.005400506,0.9673634,0.2547054,0.1997682,-0.132085,0.9708997,-0.0629288,-0.1029083,0.0351015,-0.9920775,0.9372703,0.3440779,4.836209,24,0,0,0
1,0,0,3,3,20,17,0.766,1.159692,1.016842,-1.039559,4.783864,0.0004086597,0.962329,0.2588032,0.2273037,-0.1559861,0.9612499,-0.0738911,-0.1179625,0.04141409,-0.9893987,1.070983,0.227652,4.786182,24,0,0,0
1,0,0,3,3,20,18,0.808,1.159692,1.016842,-1.039559,4.783864,0.003336146,0.9602978,0.2601597,0.23397,-0.1689235,0.9574565,-0.08011289,-0.1218757,0.04333567,-0.9883574,1.104294,0.1654198,4.76552,24,0,0,0
1,0,0,3,3,20,19,0.863,1.159692,1.016842,-1.039559,4.783864,0.004989245,0.9600565,0.2607554,0.2333792,-0.1673498,0.9578769,-0.07931822,-0.1215325,0.04337807,-0.9884619,1.102997,0.1727057,4.767396,24,0,0,0
1,0,0,3,3,20,20,0.92,1.159692,1.016842,-1.039559,4.783864,0.006138493,0.9606551,0.2609471,0.2361295,-0.1670876,0.9572484,-0.07831477,-0.1234608,0.04997118,-0.9879915,1.117058,0.174557,4.76452,24,0,0,0
1,0,0,3,3,20,21,0.96,1.159692,1.016842,-1.039559,4.783864,0.006474251,0.9612042,0.2610086,0.2412239,-0.1605113,0.9571035,-0.07503548,-0.1257693,0.0486531,-0.9880206,1.141715,0.2058109,4.765299,24,0,0,0
1,0,0,3,3,20,22,1.019,1.159692,1.016842,-1.039559,4.783864,0.00677386,0.9611499,0.2610157,0.2386987,-0.1655883,0.9568717,-0.07722308,-0.1249029,0.05215655,-0.9877832,1.129854,0.1820546,4.76311,24,0,0,0
1,0,0,3,3,20,23,1.058,1.159692,1.016842,-1.039559,4.783864,0.006916526,0.9613675,0.2607918,0.2400315,-0.1625902,0.9570524,-0.07569641,-0.1254745,0.05195634,-0.9878395,1.136471,0.1962409,4.764546,24,0,0,0
1,0,0,3,3,20,24,1.113,1.159692,1.016842,-1.039559,4.783864,0.006739357,0.9611575,0.2606151,0.2360482,-0.1659242,0.9574708,-0.07739829,-0.1235884,0.05258906,-0.9879118,1.117393,0.1804513,4.765706,24,0,0,0
1,0,0,3,3,20,25,1.17,1.159692,1.016842,-1.039559,4.783864,0.006384151,0.9609063,0.260195,0.2333408,-0.1688925,0.9576154,-0.07887068,-0.1223588,0.05336256,-0.987907,1.104239,0.166277,4.765718,24,0,0,0
1,0,0,3,3,20,26,1.211,1.159692,1.016842,-1.039559,4.783864,0.006172675,0.9610651,0.2599412,0.2316506,-0.1681439,0.9581574,-0.07846849,-0.1215072,0.05385464,-0.9880174,1.09616,0.1698961,4.768367,24,0,0,0
1,0,0,3,3,20,27,1.268,1.159692,1.016842,-1.039559,4.783864,0.006155696,0.9613836,0.2597765,0.2333863,-0.165928,0.9581226,-0.07741452,-0.1222527,0.05295593,-0.9880571,1.104479,0.1805215,4.768731,24,0,0,0
1,0,0,3,3,20,28,1.308,1.159692,1.016842,-1.039559,4.783864,0.00610421,0.9614204,0.2595833,0.2312091,-0.1653079,0.9587573,-0.07714079,-0.1211223,0.05302354,-0.9882142,1.094228,0.1834431,4.771717,24,0,0,0
1,0,0,3,3,20,29,1.344,1.159692,1.016842,-1.039559,4.783864,0.005801964,0.9611818,0.2593867,0.2283695,-0.1648673,0.9595135,-0.07708319,-0.1195886,0.05218535,-0.9884501,1.080593,0.1852559,4.775208,24,1,1,0
1,0,0,3,3,21,1,0.0,1.159692,1.033864,0.5226424,4.863946,-0.02618551,0.9987894,0.2242199,0.006465103,0.02821367,0.999581,0.01423215,-0.002634765,0.04218679,-0.9990049,0.004700474,1.133576,4.999556,-1,0,0,0
1,0,0,3,3,21,2,0.026,1.159692,1.033864,0.5226424,4.863946,-0.02628408,0.999514,0.2236202,0.007622805,0.03454217,0.9993742,0.01741845,-0.003084241,0.04193006,-0.998964,0.0101471,1.164599,4.999865,-1,0,0,0
1,0,0,3,3,21,3,0.06,1.159692,1.033864,0.5226424,4.863946,-0.02578538,1.000946,0.2226685,0.0149177,0.0415502,0.999025,0.02111592,-0.006449392,0.0482355,-0.998592,0.04554785,1.19963,4.999793,-1,0,0,0
1,0,0,3,3,21,4,0.117,1.159692,1.033864,0.5226424,4.863946,-0.02583623,1.000148,0.2228506,0.009493097,0.03309211,0.9994072,0.01676015,-0.003935341,0.04871455,-0.9986644,0.01953859,1.158321,4.999787,-1,0,0,0
1,0,0,3,3,21,5,0.17,1.159692,1.033864,0.5226424,4.863946,-0.02601548,1.000009,0.222517,0.01154639,0.03563879,0.999298,0.01807071,-0.00494301,0.04628211,-0.9987527,0.02918395,1.170386,4.999827,-1,0,0,0
1,0,0,3,3,21,6,0.212,1.159692,1.033864,0.5226424,4.863946,-0.02599211,1.000084,0.2224102,0.01186573,0.03387439,0.9993557,0.01720113,-0.005127604,0.04719458,-0.9987245,0.03073118,1.162018,4.999761,-1,0,0,0
1,0,0,3,3,21,7,0.267,1.159692,1.033864,0.5226424,4.863946,-0.02628178,1.00044,0.2219409,0.006217914,0.03710842,0.9992919,0.01868113,-0.002250564,0.04609919,-0.9987596,0.003448522,1.17787,4.99995,-1,0,0,0
1,0,0,3,3,21,8,0.309,1.159692,1.033864,0.5226424,4.863946,-0.02591426,1.00059,0.2217842,0.008110356,0.03822982,0.999236,0.0192875,-0.003156326,0.04681354,-0.9987124,0.01286804,1.183398,4.999956,-1,0,0,0
1,0,0,3,3,21,9,0.364,1.159692,1.033864,0.5226424,4.863946,-0.02112567,1.002831,0.2220171,0.05407891,0.06247773,0.9965802,0.03265597,-0.0253675,0.05295442,-0.9977404,0.2377857,1.301953,4.993302,-1,0,0,0
1,0,0,3,3,21,10,0.419,1.159692,1.033864,0.5226424,4.863946,-0.01456214,1.005912,0.2228722,0.1203041,0.08264653,0.9892909,0.04501702,-0.057689,0.06050333,-0.9954822,0.5620142,1.402009,4.964205,-1,0,0,0
1,0,0,3,3,21,11,0.462,1.159692,1.033864,0.5226424,4.863946,-0.009441915,1.008154,0.2236181,0.1524796,0.07853289,0.9851815,0.0452049,-0.07325144,0.07694277,-0.993313,0.7211889,1.384457,4.944276,-1,0,0,0
1,0,0,3,3,21,12,0.516,1.159692,1.033864,0.5226424,4.863946,-0.004097509,1.01059,0.2239829,0.1859549,0.07648763,0.9795766,0.04697962,-0.08946834,0.09268158,-0.9905546,0.8868868,1.377073,4.917528,-1,0,0,0
1,0,0,3,3,21,13,0.56,1.159692,1.033864,0.5226424,4.863946,-0.002133742,1.011569,0.2242712,0.1884426,0.07846519,0.9789447,0.04875674,-0.09027988,0.09992788,-0.9896902,0.9007382,1.387513,4.914622,9,0,0,0
1,0,0,3,3,21,14,0.615,1.159692,1.033864,0.5226424,4.863946,0.0005598506,1.013304,0.2232445,0.2023464,0.0939301,0.974799,0.05732302,-0.09651203,0.1005405,-0.9885803,0.9708797,1.463731,4.897738,9,0,0,0
1,0,0,3,3,21,15,0.669,1.159692,1.033864,0.5226424,4.863946,0.001927402,1.014653,0.2224023,0.2060631,0.1008954,0.9733232,0.06083518,-0.09817056,0.09862234,-0.9884004,0.9904896,1.498686,4.891801,9,0,0,0
1,0,0,3,3,21,16,0.712,1.159692,1.033864,0.5226424,4.863946,0.003904846,1.015798,0.2214002,0.2151671,0.1062671,0.9707783,0.06476273,-0.102062,0.1057082,-0.9870233,1.036568,1.525812,4.880509,9,0,0,0
1,0,0,3,3,21,17,0.767,1.159692,1.033864,0.5226424,4.863946,0.005206969,1.01651,0.2206049,0.2269825,0.1102162,0.9676422,0.06723358,-0.1079748,0.1038472,-0.9864263,1.094976,1.545671,4.866368,9,0,0,0
1,0,0,3,3,21,18,0.809,1.159692,1.033864,0.5226424,4.863946,0.005643618,1.017067,0.2202408,0.2241822,0.1138406,0.9678754,0.06915789,-0.1062051,0.1062584,-0.9862286,1.082153,1.563723,4.86792,9,0,0,0
1,0,0,3,3,21,19,0.863,1.159692,1.033864,0.5226424,4.863946,0.005855099,1.016902,0.2204787,0.2250218,0.1131918,0.9677566,0.06906039,-0.1065475,0.1079227,-0.9860178,1.086316,1.560401,4.86724,9,0,0,0
1,0,0,3,3,21,20,0.915,1.159692,1.033864,0.5226424,4.863946,0.005805788,1.016407,0.2208082,0.2183833,0.1137393,0.9692121,0.06885452,-0.1032134,0.1070961,-0.9864768,1.054293,1.562484,4.874123,9,0,0,0
1,0,0,3,3,21,21,0.916,1.159692,1.033864,0.5226424,4.863946,0.005781436,1.016362,0.2207817,0.2191701,0.1133088,0.9690849,0.0687004,-0.1036233,0.1072502,-0.9864278,1.058041,1.56037,4.873467,9,1,1,0
1,0,0,3,3,22,1,0.0,1.159692,-0.5112213,-1.039559,4.863946,-0.03000152,0.9968769,0.2183895,0.01669026,0.03425659,0.9992737,0.01757582,-0.007364929,0.05651579,-0.9982198,0.04985607,1.160784,4.999597,-1,0,0,0
1,0,0,3,3,22,2,0.051,1.159692,-0.5112213,-1.039559,4.863946,-0.03164027,0.9974126,0.2169839,0.002866529,0.0417701,0.9991232,0.02093638,-0.0003156429,0.05340661,-0.9983533,-0.01791768,1.197374,4.999967,-1,0,0,0
1,0,0,3,3,22,3,0.103,1.159692,-0.5112213,-1.039559,4.863946,-0.0323419,0.9976984,0.2165235,-0.0004076597,0.04183211,0.9991246,0.02087845,0.0013435,0.05447632,-0.9982958,-0.0342936,1.197972,4.999883,-1,0,0,0
1,0,0,3,3,22,4,0.159,1.159692,-0.5112213,-1.039559,4.863946,-0.03289385,0.9979636,0.2164118,-0.005579499,0.04665123,0.9988956,0.0231523,0.004017795,0.05275242,-0.9983311,-0.05961114,1.221352,4.999599,-1,0,0,0
1,0,0,3,3,22,5,0.199,1.159692,-0.5112213,-1.039559,4.863946,-0.03285643,0.9977021,0.2168837,-0.002010275,0.04404634,0.9990275,0.02194403,0.002174009,0.05310214,-0.9983456,-0.04248079,1.208578,4.999812,-1,0,0,0
1,0,0,3,3,22,6,0.255,1.159692,-0.5112213,-1.039559,4.863946,-0.03308225,0.9960313,0.2186431,-0.001677346,0.03482589,0.999392,0.01734987,0.001728665,0.05115112,-0.9985387,-0.04110661,1.162637,4.999692,-1,0,0,0
1,0,0,3,3,22,7,0.31,1.159692,-0.5112213,-1.039559,4.863946,-0.03465067,0.9910176,0.2227502,-0.007192838,0.001267365,0.9999734,0.0004772481,0.003620524,0.04333236,-0.9990541,-0.06898052,0.9970665,4.995404,-1,0,0,0
1,0,0,3,3,22,8,0.351,1.159692,-0.5112213,-1.039559,4.863946,-0.03798629,0.9842526,0.2258271,-0.04206292,-0.05693781,0.9974912,-0.02907743,0.02022072,0.02860313,-0.9989632,-0.238066,0.7134179,4.97057,-1,0,0,0
1,0,0,3,3,22,9,0.407,1.159692,-0.5112213,-1.039559,4.863946,-0.04170797,0.9763333,0.2287748,-0.09068692,-0.1189534,0.9887497,-0.06164781,0.04271649,0.04527671,-0.9961551,-0.4715261,0.4125437,4.915035,21,0,0,0
1,0,0,3,3,22,10,0.449,1.159692,-0.5112213,-1.039559,4.863946,-0.04396356,0.9715126,0.2299576,-0.1062406,-0.1459083,0.983577,-0.07543068,0.05021669,0.04181765,-0.9950075,-0.5467034,0.2810619,4.884329,21,0,0,0
1,0,0,3,3,22,11,0.504,1.159692,-0.5112213,-1.039559,4.863946,-0.04525473,0.9681702,0.2318162,-0.1114445,-0.1611385,0.9806194,-0.0836137,0.05195213,0.0488533,-0.9939432,-0.5720081,0.2065336,4.866809,21,0,0,0
1,0,0,3,3,22,12,0.56,1.159692,-0.5112213,-1.039559,4.863946,-0.04612062,0.9669279,0.2321433,-0.1264208,-0.1719314,0.9769633,-0.08968218,0.0589528,0.0521715,-0.9928544,-0.6432949,0.1547752,4.847027,21,0,0,0
1,0,0,3,3,22,13,0.601,1.159692,-0.5112213,-1.039559,4.863946,-0.04673121,0.9661016,0.2330758,-0.1093895,-0.171166,0.9791507,-0.08831641,0.05123329,0.0427591,-0.9938546,-0.5633765,0.1576871,4.857591,21,0,0,0
1,0,0,3,3,22,14,0.657,1.159692,-0.5112213,-1.039559,4.863946,-0.0474061,0.965766,0.2328786,-0.1161815,-0.1702086,0.9785351,-0.08793475,0.05477172,0.04163893,-0.9937474,-0.5961401,0.1618581,4.854573,21,0,0,0
1,0,0,3,3,22,15,0.698,1.159692,-0.5112213,-1.039559,4.863946,-0.04752113,0.9653705,0.2327944,-0.1179195,-0.1739631,0.9776665,-0.08995625,0.05544918,0.04305149,-0.9934686,-0.6043774,0.1438576,4.849669,21,0,0,0
1,0,0,3,3,22,16,0.754,1.159692,-0.5112213,-1.039559,4.863946,-0.04741752,0.9648907,0.2331044,-0.1161591,-0.1765842,0.9774073,-0.09119757,0.05458336,0.04226458,-0.9934372,-0.5958635,0.1311474,4.847938,21,0,0,0
