manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,3,9,13,0.574,1.160851,0.1256108,-0.1256505,4.996843,0.1345908,0.897799,0.1010767,-0.0002618609,0.05748148,0.9983466,0.02860271,-0.002935281,-0.1065729,-0.9938891,0.1333063,1.179758,4.998182,-1,0,0,0
0,1,1,3,3,9,14,0.628,1.160851,0.1256108,-0.1256505,4.996843,0.1350841,0.8975886,0.1014589,0.001566047,0.05539969,0.998463,0.02747642,-0.003678555,-0.1045963,-0.9941283,0.1427639,1.169266,4.997867,13,0,0,0
0,1,1,3,3,9,15,0.671,1.160851,0.1256108,-0.1256505,4.996843,0.1351702,0.8975188,0.1015997,0.002265274,0.05485539,0.9984918,0.02717004,-0.00398982,-0.1043027,-0.9941664,0.146278,1.166505,4.997748,13,0,0,0
0,1,1,3,3,9,16,0.727,1.160851,0.1256108,-0.1256505,4.996843,0.1349989,0.8973359,0.1016493,0.002620493,0.05405721,0.9985344,0.02675103,-0.004145036,-0.1050548,-0.9940979,0.1478478,1.16239,4.997672,13,0,0,0
0,1,1,3,3,9,17,0.78,1.160851,0.1256108,-0.1256505,4.996843,0.1344854,0.8970464,0.101753,-0.0004193932,0.05126315,0.9986851,0.02552052,-0.002481341,-0.1048777,-0.9941546,0.1324293,1.148373,4.99798,13,0,0,0
0,1,1,3,3,9,18,0.823,1.160851,0.1256108,-0.1256505,4.996843,0.1339468,0.8962593,0.1019792,-0.003152571,0.0452827,0.9989693,0.02268494,-0.0008800428,-0.108043,-0.993887,0.1184961,1.11819,4.997926,13,0,0,0
0,1,1,3,3,9,19,0.879,1.160851,0.1256108,-0.1256505,4.996843,0.1339722,0.8955843,0.1023677,-0.001746311,0.04209474,0.9991121,0.02102171,-0.001428003,-0.1090456,-0.9938135,0.1254162,1.101825,4.997463,18,0,0,0
0,1,1,3,3,9,20,0.92,1.160851,0.1256108,-0.1256505,4.996843,0.1341851,0.8952131,0.1026744,-0.0005745376,0.04001969,0.9991987,0.01992579,-0.001897339,-0.1090502,-0.9938347,0.1313708,1.091243,4.99709,18,0,0,0
0,1,1,3,3,9,21,0.976,1.160851,0.1256108,-0.1256505,4.996843,0.1345487,0.894337,0.1033248,0.001748918,0.03319869,0.9994472,0.01640594,-0.002687866,-0.1095252,-0.993845,0.1431101,1.056854,4.995901,18,0,0,0
0,1,1,3,3,9,22,1.032,1.160851,0.1256108,-0.1256505,4.996843,0.1346421,0.8941069,0.1034363,0.002967641,0.03298028,0.9994516,0.01622936,-0.003287806,-0.1099007,-0.9938046,0.1491685,1.055543,4.995686,18,0,0,0
0,1,1,3,3,9,23,1.073,1.160851,0.1256108,-0.1256505,4.996843,0.1345716,0.8940345,0.1034169,0.001954557,0.03168607,0.999496,0.01564222,-0.002709459,-0.1096707,-0.9938412,0.1441385,1.049128,4.995644,18,0,0,0
0,1,1,3,3,9,24,1.131,1.160851,0.1256108,-0.1256505,4.996843,0.1344346,0.8944278,0.1031825,0.001868802,0.03393817,0.9994222,0.01676618,-0.002793128,-0.1098296,-0.9938051,0.1435836,1.060577,4.995993,18,0,0,0
0,1,1,3,3,9,25,1.17,1.160851,0.1256108,-0.1256505,4.996843,0.1344515,0.8948382,0.1029916,0.001224276,0.03544753,0.9993708,0.01755448,-0.002538848,-0.1088734,-0.9938974,0.140446,1.068403,4.996294,18,0,0,0
0,1,1,3,3,9,26,1.172,1.160851,0.1256108,-0.1256505,4.996843,0.1344825,0.8949634,0.1029222,0.001242827,0.03596875,0.9993522,0.01781293,-0.002574563,-0.1087668,-0.9939044,0.1405681,1.071088,4.996361,18,1,1,0
0,1,1,3,3,10,1,0.0,1.160851,0.2509043,-0.2512216,4.987378,0.1344825,0.8949634,0.1029222,0.001242827,0.03596875,0.9993522,0.01781293,-0.002574563,-0.1087668,-0.9939044,0.1405681,1.071088,4.996361,-1,0,0,0
0,1,1,3,3,10,2,0.02,1.160851,0.2509043,-0.2512216,4.987378,0.1292671,0.8674517,0.1114202,-0.02618935,-0.1811606,0.9831048,-0.08811566,0.02613905,-0.1436898,-0.9853454,0.002971962,-0.006174743,4.852333,-1,0,0,0
0,1,1,3,3,10,3,0.074,1.160851,0.2509043,-0.2512216,4.987378,0.1296185,0.8642557,0.1127212,-0.01960792,-0.1935401,0.9808964,-0.09470778,0.02412944,-0.1472493,-0.9842591,0.03519165,-0.0677852,4.836474,-1,0,0,0
0,1,1,3,3,10,4,0.117,1.160851,0.2509043,-0.2512216,4.987378,0.1297899,0.8620041,0.1133768,-0.01973627,-0.2089433,0.9777286,-0.1023708,0.02561101,-0.1495563,-0.9831059,0.03486074,-0.1429884,4.816136,-1,0,0,0
0,1,1,3,3,10,5,0.172,1.160851,0.2509043,-0.2512216,4.987378,0.1304932,0.8622092,0.113717,-0.01209896,-0.2071122,0.9782424,-0.1020364,0.02161899,-0.1490522,-0.9833131,0.07230709,-0.1338313,4.818264,-1,0,0,0
0,1,1,3,3,10,6,0.214,1.160851,0.2509043,-0.2512216,4.987378,0.1307167,0.8630358,0.1135584,-0.01138374,-0.2019975,0.9793199,-0.09952735,0.02084136,-0.1487858,-0.9836274,0.0759494,-0.1087755,4.825074,-1,0,0,0
0,1,1,3,3,10,7,0.268,1.160851,0.2509043,-0.2512216,4.987378,0.1311029,0.8686728,0.1122039,-0.008750007,-0.1559331,0.9877289,-0.07674044,0.01569934,-0.1447762,-0.9863591,0.08886413,0.1159387,4.880258,-1,0,0,0
0,1,1,3,3,10,8,0.324,1.160851,0.2509043,-0.2512216,4.987378,0.1316972,0.8780107,0.1099977,-0.005952242,-0.07937411,0.9968271,-0.03895998,0.008279871,-0.1340451,-0.9901745,0.1028047,0.4927241,4.948656,-1,0,0,0
0,1,1,3,3,10,9,0.365,1.160851,0.2509043,-0.2512216,4.987378,0.1329271,0.883491,0.1085609,0.000788684,-0.05157576,0.9986688,-0.02565699,0.002707786,-0.1201083,-0.9924255,0.136763,0.6326401,4.965823,-1,0,0,0
0,1,1,3,3,10,10,0.421,1.160851,0.2509043,-0.2512216,4.987378,0.1350099,0.8882788,0.1072298,0.01749453,-0.02208316,0.999603,-0.01197045,-0.007428239,-0.1143204,-0.9933441,0.2202471,0.7806848,4.977516,-1,0,0,0
0,1,1,3,3,10,11,0.477,1.160851,0.2509043,-0.2512216,4.987378,0.1364963,0.8896474,0.1064421,0.02132495,-0.01902715,0.9995915,-0.01063868,-0.009542354,-0.1109136,-0.9937273,0.2404228,0.7969191,4.977923,24,0,0,0
0,1,1,3,3,10,12,0.518,1.160851,0.2509043,-0.2512216,4.987378,0.1370581,0.8903129,0.105872,0.02311555,-0.01009921,0.9996818,-0.006321179,-0.01091552,-0.1127531,-0.993543,0.2497816,0.8410639,4.980841,24,0,0,0
0,1,1,3,3,10,13,0.573,1.160851,0.2509043,-0.2512216,4.987378,0.1380155,0.8915632,0.1057334,0.02845986,-0.003135744,0.99959,-0.003101851,-0.01397747,-0.1084156,-0.9940026,0.2768452,0.8762668,4.981822,24,0,0,0
0,1,1,3,3,10,14,0.615,1.160851,0.2509043,-0.2512216,4.987378,0.1379336,0.8915631,0.105792,0.02650703,-0.005677693,0.9996325,-0.004244196,-0.01287382,-0.107232,-0.9941416,0.2672223,0.86387,4.981526,24,0,0,0
0,1,1,3,3,10,15,0.616,1.160851,0.2509043,-0.2512216,4.987378,0.1378495,0.8915477,0.1057762,0.02637419,-0.004992933,0.9996397,-0.003905444,-0.0128418,-0.1079145,-0.9940696,0.2664967,0.8671933,4.981789,24,1,1,0
0,1,1,3,3,11,1,0.0,1.160851,-0.1254918,0.2512215,4.992108,0.1378495,0.8915477,0.1057762,0.02637419,-0.004992933,0.9996397,-0.003905444,-0.0128418,-0.1079145,-0.9940696,0.2664967,0.8671933,4.981789,-1,0,0,0
0,1,1,3,3,11,2,0.034,1.160851,-0.1254918,0.2512215,4.992108,0.1296038,0.8673159,0.1113202,-0.02126157,-0.1869462,0.9821401,-0.09118675,0.02479824,-0.1510173,-0.984004,0.02712134,-0.03377938,4.845313,-1,0,0,0
0,1,1,3,3,11,3,0.09,1.160851,-0.1254918,0.2512215,4.992108,0.1292801,0.868897,0.1107997,-0.0215293,-0.1760875,0.984139,-0.0856778,0.02428553,-0.1533197,-0.9841558,0.02541693,0.01940304,4.858554,-1,0,0,0
0,1,1,3,3,11,4,0.133,1.160851,-0.1254918,0.2512215,4.992108,0.1296982,0.8674931,0.1111668,-0.02279722,-0.1944644,0.9806446,-0.09483317,0.02616016,-0.1511357,-0.9836058,0.01985648,-0.06947702,4.836118,-1,0,0,0
0,1,1,3,3,11,5,0.189,1.160851,-0.1254918,0.2512215,4.992108,0.1306752,0.8643103,0.1125411,-0.01416593,-0.20732,0.9781706,-0.1018119,0.02343141,-0.1564652,-0.9821426,0.06252176,-0.1331229,4.818597,-1,0,0,0
0,1,1,3,3,11,6,0.231,1.160851,-0.1254918,0.2512215,4.992108,0.1313156,0.8634262,0.1131932,-0.004866611,-0.2036394,0.9790339,-0.1006456,0.01880247,-0.1592626,-0.9819126,0.1079066,-0.1161053,4.822471,-1,0,0,0
0,1,1,3,3,11,7,0.286,1.160851,-0.1254918,0.2512215,4.992108,0.1306645,0.8684886,0.1118656,-0.0082155,-0.1591894,0.9872139,-0.07824481,0.01645636,-0.1546097,-0.9847349,0.09101211,0.1001558,4.876685,-1,0,0,0
0,1,1,3,3,11,8,0.326,1.160851,-0.1254918,0.2512215,4.992108,0.1283601,0.8762154,0.1089227,-0.02490687,-0.08985481,0.9956434,-0.04248517,0.01932136,-0.1556129,-0.9867149,0.00745894,0.4400485,4.941905,-1,0,0,0
0,1,1,3,3,11,9,0.385,1.160851,-0.1254918,0.2512215,4.992108,0.1254198,0.8871288,0.1035454,-0.05429555,-0.01391112,0.998428,-0.003051117,0.02786916,-0.14124,-0.9895784,-0.1399576,0.8191362,4.983508,-1,0,0,0
0,1,1,3,3,11,10,0.437,1.160851,-0.1254918,0.2512215,4.992108,0.1233419,0.8934373,0.09906269,-0.0772011,0.02522821,0.9966963,0.01767608,0.03659785,-0.1335821,-0.990204,-0.2555048,1.017239,4.990122,-1,0,0,0
0,1,1,3,3,11,11,0.478,1.160851,-0.1254918,0.2512215,4.992108,0.1230301,0.8954794,0.09769489,-0.07043914,0.03811627,0.9967876,0.02361553,0.03238082,-0.1336131,-0.9902229,-0.2229481,1.082696,4.993649,-1,0,0,0
0,1,1,3,3,11,12,0.531,1.160851,-0.1254918,0.2512215,4.992108,0.1233502,0.8959048,0.09706822,-0.07077007,0.03659836,0.996821,0.0228114,0.03269751,-0.1313911,-0.9905286,-0.2242701,1.075675,4.99342,10,0,0,0
0,1,1,3,3,11,13,0.587,1.160851,-0.1254918,0.2512215,4.992108,0.1251368,0.8971125,0.09731899,-0.05485613,0.05456929,0.997002,0.03062914,0.02368234,-0.1293757,-0.9908395,-0.1444925,1.165332,4.997792,-1,0,0,0
0,1,1,3,3,11,14,0.628,1.160851,-0.1254918,0.2512215,4.992108,0.1268745,0.8986136,0.0971676,-0.04772713,0.06523982,0.9967276,0.03532876,0.01969984,-0.1225173,-0.9916418,-0.1078344,1.219445,4.998799,6,0,0,0
0,1,1,3,3,11,15,0.683,1.160851,-0.1254918,0.2512215,4.992108,0.1280987,0.9007758,0.09626891,-0.04878257,0.0742558,0.9960454,0.03973135,0.01996861,-0.1151587,-0.9923514,-0.1119848,1.266226,4.998308,6,0,0,0
0,1,1,3,3,11,16,0.738,1.160851,-0.1254918,0.2512215,4.992108,0.1291327,0.9034214,0.09521107,-0.04227844,0.09627173,0.9944568,0.05024271,0.01572514,-0.1100979,-0.9925255,-0.07922867,1.377879,4.996206,1,0,0,0
0,1,1,3,3,11,17,0.782,1.160851,-0.1254918,0.2512215,4.992108,0.1294914,0.9046781,0.09461227,-0.0465981,0.09702092,0.9941909,0.05074076,0.01816373,-0.1036584,-0.9931518,-0.1002219,1.382959,4.995646,1,0,0,0
0,1,1,3,3,11,18,0.835,1.160851,-0.1254918,0.2512215,4.992108,0.1290917,0.904856,0.09417054,-0.04872056,0.1013719,0.9936549,0.0530942,0.01880317,-0.1072743,-0.9926327,-0.111183,1.404791,4.994567,1,0,0,0
0,1,1,3,3,11,19,0.836,1.160851,-0.1254918,0.2512215,4.992108,0.1290397,0.904748,0.09418164,-0.04877684,0.1002628,0.9937646,0.05254931,0.01887443,-0.1075778,-0.9926275,-0.1114961,1.39918,4.994787,1,1,1,0
0,1,1,3,3,12,1,0.0,1.160851,0.2512216,0.0,4.993685,0.1290397,0.904748,0.09418164,-0.04877684,0.1002628,0.9937646,0.05254931,0.01887443,-0.1075778,-0.9926275,-0.1114961,1.39918,4.994787,-1,0,0,0
0,1,1,3,3,12,2,0.05,1.160851,0.2512216,0.0,4.993685,0.1291303,0.8665532,0.1114751,-0.02706825,-0.1777993,0.9836944,-0.08603127,0.02741177,-0.1560864,-0.9836078,-0.001426563,0.008983374,4.856076,-1,0,0,0
0,1,1,3,3,12,3,0.091,1.160851,0.2512216,0.0,4.993685,0.128933,0.8656769,0.1113201,-0.02744719,-0.1786499,0.9835298,-0.08632632,0.02797971,-0.1596312,-0.9829969,-0.00344418,0.00405246,4.854863,-1,0,0,0
0,1,1,3,3,12,4,0.144,1.160851,0.2512216,0.0,4.993685,0.1296292,0.8640336,0.1119524,-0.02376101,-0.1896586,0.9815626,-0.09211709,0.02707712,-0.1598167,-0.9824662,0.01514512,-0.04976946,4.841265,-1,0,0,0
0,1,1,3,3,12,5,0.2,1.160851,0.2512216,0.0,4.993685,0.1301743,0.8642147,0.112164,-0.01958726,-0.1849202,0.9825583,-0.09005199,0.02472804,-0.161042,-0.9825196,0.03578541,-0.02689534,4.847004,-1,0,0,0
0,1,1,3,3,12,6,0.242,1.160851,0.2512216,0.0,4.993685,0.1300789,0.8660229,0.1114978,-0.02307741,-0.1763916,0.9840495,-0.08558853,0.02549217,-0.1580794,-0.9833797,0.01877628,0.01528376,4.857581,-1,0,0,0
0,1,1,3,3,12,7,0.296,1.160851,0.2512216,0.0,4.993685,0.1304024,0.8736382,0.1099228,-0.01549286,-0.1073065,0.9941053,-0.05194324,0.01578817,-0.1508846,-0.9870595,0.05532125,0.3536119,4.927532,-1,0,0,0
0,1,1,3,3,12,8,0.352,1.160851,0.2512216,0.0,4.993685,0.1311523,0.8833323,0.1073955,-0.01780294,-0.03424186,0.999255,-0.01579082,0.01109735,-0.132712,-0.9909667,0.04440565,0.7164853,4.976368,-1,0,0,0
0,1,1,3,3,12,9,0.393,1.160851,0.2512216,0.0,4.993685,0.1322868,0.8894983,0.1054403,-0.004665281,0.01107672,0.9999278,0.005787507,0.001618855,-0.1255505,-0.9920691,0.109487,0.9436317,4.992223,-1,0,0,0
0,1,1,3,3,12,10,0.449,1.160851,0.2512216,0.0,4.993685,0.1341443,0.8948981,0.1033042,0.007426806,0.03457057,0.9993747,0.01675238,-0.005659159,-0.1138966,-0.9933352,0.1704985,1.064121,4.995245,-1,0,0,0
0,1,1,3,3,12,11,0.489,1.160851,0.2512216,0.0,4.993685,0.1352356,0.897302,0.1021686,0.01415261,0.04123132,0.9990494,0.01972443,-0.009287213,-0.1091634,-0.9937847,0.2045449,1.099223,4.994798,-1,0,0,0
0,1,1,3,3,12,12,0.545,1.160851,0.2512216,0.0,4.993685,0.1365987,0.8998711,0.1010852,0.02375241,0.05987381,0.9979233,0.02851365,-0.01501041,-0.1066425,-0.9937752,0.2530493,1.193413,4.993587,-1,0,0,0
0,1,1,3,3,12,13,0.602,1.160851,0.2512216,0.0,4.993685,0.138128,0.902078,0.1002887,0.03006025,0.07285759,0.9968892,0.0347911,-0.0185731,-0.0988059,-0.9943249,0.2856172,1.25955,4.991481,9,0,0,0
0,1,1,3,3,12,14,0.643,1.160851,0.2512216,0.0,4.993685,0.1387836,0.9032573,0.09984615,0.03137746,0.07778352,0.9964764,0.0372841,-0.01927966,-0.09358552,-0.9947261,0.2927887,1.28503,4.990696,9,0,0,0
0,1,1,3,3,12,15,0.697,1.160851,0.2512216,0.0,4.993685,0.1379062,0.9025252,0.09975713,0.02328862,0.07047665,0.9972416,0.03395141,-0.01505103,-0.09790393,-0.9945027,0.2521877,1.248367,4.993402,14,0,0,0
0,1,1,3,3,12,16,0.74,1.160851,0.2512216,0.0,4.993685,0.1375143,0.9024018,0.09956524,0.0220333,0.07024774,0.9972862,0.03385946,-0.01450623,-0.1005953,-0.9942453,0.2456425,1.247142,4.99374,14,0,0,0
0,1,1,3,3,12,17,0.795,1.160851,0.2512216,0.0,4.993685,0.1368944,0.9016781,0.09975083,0.01713142,0.0643377,0.9977811,0.0311486,-0.01179838,-0.1016104,-0.9942665,0.220945,1.217333,4.995086,14,0,0,0
0,1,1,3,3,12,18,0.795,1.160851,0.2512216,0.0,4.993685,0.1367603,0.9013947,0.09988271,0.01720702,0.06237261,0.9979046,0.03015606,-0.01176077,-0.1024405,-0.9942124,0.2211693,1.207363,4.9951,14,1,1,0
0,1,1,3,3,13,1,0.0,1.160851,-0.1254918,-0.2512216,4.992108,0.1367603,0.9013947,0.09988271,0.01720702,0.06237261,0.9979046,0.03015606,-0.01176077,-0.1024405,-0.9942124,0.2211693,1.207363,4.9951,-1,0,0,0
0,1,1,3,3,13,2,0.061,1.160851,-0.1254918,-0.2512216,4.992108,0.1290675,0.8653992,0.1106934,-0.01753594,-0.1834195,0.9828783,-0.0893921,0.02387243,-0.1641833,-0.982081,0.04452998,-0.01883161,4.848965,-1,0,0,0
0,1,1,3,3,13,3,0.115,1.160851,-0.1254918,-0.2512216,4.992108,0.1294493,0.8679273,0.111285,-0.01547501,-0.1714097,0.9850783,-0.08381616,0.02087356,-0.1528561,-0.9844665,0.05479452,0.04101062,4.863511,-1,0,0,0
0,1,1,3,3,13,4,0.156,1.160851,-0.1254918,-0.2512216,4.992108,0.1293295,0.8681656,0.1109617,-0.02096381,-0.1741244,0.9845005,-0.08475102,0.02381222,-0.1528812,-0.9843158,0.02819039,0.02810901,4.860646,-1,0,0,0
0,1,1,3,3,13,5,0.212,1.160851,-0.1254918,-0.2512216,4.992108,0.1300655,0.8684456,0.1109534,-0.01425599,-0.1683544,0.9856234,-0.08235316,0.02015536,-0.1543635,-0.9843696,0.06127444,0.0560655,4.866997,-1,0,0,0
0,1,1,3,3,13,6,0.267,1.160851,-0.1254918,-0.2512216,4.992108,0.1308916,0.8701757,0.1104908,-0.01611242,-0.1572487,0.9874276,-0.07675511,0.01987112,-0.1501697,-0.985476,0.05307116,0.1106893,4.879609,-1,0,0,0
0,1,1,3,3,13,7,0.308,1.160851,-0.1254918,-0.2512216,4.992108,0.1297513,0.8739284,0.1086436,-0.02628966,-0.123067,0.9920501,-0.0589208,0.02243432,-0.152444,-0.9862991,0.002402067,0.2777818,4.914215,-1,0,0,0
0,1,1,3,3,13,8,0.364,1.160851,-0.1254918,-0.2512216,4.992108,0.1272979,0.8836084,0.1044537,-0.05005613,-0.0356466,0.9981101,-0.01405475,0.02733919,-0.1434032,-0.9891868,-0.1169407,0.7096782,4.974526,-1,0,0,0
0,1,1,3,3,13,9,0.404,1.160851,-0.1254918,-0.2512216,4.992108,0.1257352,0.8896176,0.1014686,-0.06433316,0.0005742544,0.9979283,0.004614081,0.03185207,-0.1344542,-0.990397,-0.1892153,0.8924289,4.986942,-1,0,0,0
0,1,1,3,3,13,10,0.462,1.160851,-0.1254918,-0.2512216,4.992108,0.1247558,0.8944075,0.09913076,-0.06299523,0.03478055,0.9974076,0.02138302,0.02896494,-0.1310027,-0.9907281,-0.1844481,1.065123,4.994776,-1,0,0,0
0,1,1,3,3,13,11,0.517,1.160851,-0.1254918,-0.2512216,4.992108,0.1246909,0.8955295,0.09821216,-0.06631235,0.0354714,0.9971682,0.02177005,0.03069131,-0.1253484,-0.991399,-0.2008997,1.069692,4.994263,-1,0,0,0
0,1,1,3,3,13,12,0.558,1.160851,-0.1254918,-0.2512216,4.992108,0.1250598,0.8949161,0.09853046,-0.06219978,0.03345845,0.9975027,0.02060077,0.02870954,-0.1284556,-0.9910855,-0.1802473,1.059147,4.994764,-1,0,0,0
0,1,1,3,3,13,13,0.613,1.160851,-0.1254918,-0.2512216,4.992108,0.1255805,0.8945671,0.09880333,-0.05920038,0.02941529,0.9978126,0.01840344,0.02747718,-0.1285754,-0.9911482,-0.1648928,1.038897,4.994683,-1,0,0,0
0,1,1,3,3,13,14,0.656,1.160851,-0.1254918,-0.2512216,4.992108,0.1264771,0.8943878,0.09915386,-0.05127591,0.02827148,0.9982843,0.0173323,0.0236104,-0.1289421,-0.9912195,-0.1250266,1.033057,4.995648,16,0,0,0
0,1,1,3,3,13,15,0.711,1.160851,-0.1254918,-0.2512216,4.992108,0.1267918,0.8943581,0.09913235,-0.0539754,0.02544214,0.9982181,0.01605856,0.02516104,-0.1271761,-0.9914309,-0.1379268,1.019137,4.994824,21,0,0,0
0,1,1,3,3,13,16,0.753,1.160851,-0.1254918,-0.2512216,4.992108,0.1270588,0.893223,0.0998261,-0.05045889,0.01371814,0.9986319,0.01006462,0.02414007,-0.1291537,-0.9912797,-0.120174,0.9604376,4.992811,21,0,0,0
0,1,1,3,3,13,17,0.754,1.160851,-0.1254918,-0.2512216,4.992108,0.1272041,0.8927155,0.1001901,-0.04664994,0.01151033,0.998845,0.00876422,0.02237629,-0.1309866,-0.9910929,-0.1012939,0.9490947,4.992673,21,1,1,0
0,1,1,3,3,14,1,0.0,1.160851,0.0,0.1256505,4.998421,0.1272041,0.8927155,0.1001901,-0.04664994,0.01151033,0.998845,0.00876422,0.02237629,-0.1309866,-0.9910929,-0.1012939,0.9490947,4.992673,-1,0,0,0
0,1,1,3,3,14,2,0.048,1.160851,0.0,0.1256505,4.998421,0.1302903,0.8658481,0.1113308,-0.0159853,-0.185217,0.9825676,-0.09055212,0.02272667,-0.1584329,-0.982946,0.05324832,-0.02681434,4.846864,-1,0,0,0
0,1,1,3,3,14,3,0.104,1.160851,0.0,0.1256505,4.998421,0.1312843,0.8646007,0.1120631,-0.01091667,-0.1932621,0.9810864,-0.09499042,0.02082317,-0.1579475,-0.9826474,0.07871582,-0.06604004,4.836419,-1,0,0,0
0,1,1,3,3,14,4,0.146,1.160851,0.0,0.1256505,4.998421,0.1316153,0.8640675,0.112286,-0.009846242,-0.1953643,0.9806813,-0.0960985,0.02060132,-0.1593562,-0.9823168,0.08421248,-0.07647508,4.833582,-1,0,0,0
0,1,1,3,3,14,5,0.203,1.160851,0.0,0.1256505,4.998421,0.1316404,0.8640387,0.1122205,-0.009318549,-0.1942902,0.9808998,-0.09556279,0.02044104,-0.1613069,-0.982054,0.08677517,-0.07139391,4.834876,-1,0,0,0
0,1,1,3,3,14,6,0.244,1.160851,0.0,0.1256505,4.998421,0.1318078,0.8678438,0.1115902,-0.005609006,-0.1608697,0.9869597,-0.07925916,0.01543141,-0.1562759,-0.9844073,0.1047399,0.09151977,4.874454,-1,0,0,0
0,1,1,3,3,14,7,0.3,1.160851,0.0,0.1256505,4.998421,0.130945,0.8774088,0.1090023,-0.01487,-0.07943368,0.9967293,-0.03823309,0.01317617,-0.1461755,-0.9884318,0.05873473,0.4916705,4.949224,-1,0,0,0
0,1,1,3,3,14,8,0.357,1.160851,0.0,0.1256505,4.998421,0.1302447,0.8879209,0.1051089,-0.02236379,-0.004192882,0.9997411,-0.0006266772,0.01136019,-0.1298491,-0.9914685,0.02099669,0.8674384,4.988883,-1,0,0,0
0,1,1,3,3,14,9,0.398,1.160851,0.0,0.1256505,4.998421,0.1297113,0.8933103,0.1022515,-0.02821241,0.03431538,0.9990128,0.01878215,0.01186784,-0.1242269,-0.9920051,-0.008548096,1.061478,4.998074,-1,0,0,0
0,1,1,3,3,14,10,0.453,1.160851,0.0,0.1256505,4.998421,0.1290301,0.8967763,0.0995185,-0.03305145,0.06073005,0.9976069,0.03218148,0.01268536,-0.1225432,-0.9918602,-0.03332268,1.19509,4.999886,-1,0,0,0
0,1,1,3,3,14,11,0.495,1.160851,0.0,0.1256505,4.998421,0.129052,0.8986014,0.09811762,-0.04039019,0.07385156,0.996451,0.03908024,0.01572383,-0.1175622,-0.9921717,-0.06960595,1.261838,4.999134,-1,0,0,0
0,1,1,3,3,14,12,0.549,1.160851,0.0,0.1256505,4.998421,0.1303559,0.9004394,0.09785552,-0.0258752,0.08630082,0.9959331,0.0443889,0.007943551,-0.1138536,-0.9924737,0.003034592,1.32509,4.998434,-1,0,0,0
0,1,1,3,3,14,13,0.603,1.160851,0.0,0.1256505,4.998421,0.1313208,0.9009371,0.09783671,-0.02571146,0.08454666,0.9960877,0.0434678,0.008165851,-0.1092016,-0.9930352,0.004819319,1.31691,4.99863,7,0,0,0
0,1,1,3,3,14,14,0.642,1.160851,0.0,0.1256505,4.998421,0.1315114,0.9005514,0.0979306,-0.02291027,0.08252151,0.9963259,0.04232931,0.00672864,-0.112822,-0.9926904,0.0188164,1.306472,4.998831,7,0,0,0
0,1,1,3,3,14,15,0.697,1.160851,0.0,0.1256505,4.998421,0.1319157,0.9004751,0.09794034,-0.02128911,0.08328425,0.9962984,0.0426182,0.005872624,-0.11298,-0.9926655,0.02719498,1.310149,4.998713,7,0,0,0
0,1,1,3,3,14,16,0.753,1.160851,0.0,0.1256505,4.998421,0.1322507,0.9005182,0.09801728,-0.02110118,0.08291211,0.9963334,0.04241746,0.005834344,-0.1121816,-0.9927649,0.02845904,1.308343,4.998745,7,0,0,0
0,1,1,3,3,14,17,0.795,1.160851,0.0,0.1256505,4.998421,0.1322431,0.9004815,0.09810241,-0.02014908,0.08227193,0.9964062,0.04204807,0.005371426,-0.1127815,-0.9927152,0.03314269,1.305124,4.998785,7,0,0,0
0,1,1,3,3,14,18,0.849,1.160851,0.0,0.1256505,4.998421,0.1321499,0.9004306,0.09810034,-0.02063348,0.0815393,0.9964565,0.04170884,0.00566668,-0.1124718,-0.992763,0.03067028,1.301457,4.998876,7,0,0,0
0,1,1,3,3,14,19,0.905,1.160851,0.0,0.1256505,4.998421,0.1318474,0.9000297,0.09815373,-0.02175137,0.08039986,0.9965253,0.04120865,0.006259415,-0.1131299,-0.9927056,0.02487499,1.295433,4.999027,7,0,0,0
0,1,1,3,3,14,20,0.906,1.160851,0.0,0.1256505,4.998421,0.1317838,0.899859,0.09820364,-0.02183605,0.07977569,0.9965736,0.0409052,0.006320066,-0.1135375,-0.9926712,0.02439985,1.292175,4.999091,7,1,1,0
0,1,1,3,3,15,1,0.0,1.160851,-0.2511423,0.1256505,4.992108,0.1317838,0.899859,0.09820364,-0.02183605,0.07977569,0.9965736,0.0409052,0.006320066,-0.1135375,-0.9926712,0.02439985,1.292175,4.999091,-1,0,0,0
0,1,1,3,3,15,2,0.034,1.160851,-0.2511423,0.1256505,4.992108,0.1309833,0.8668495,0.1111099,-0.01760362,-0.1774192,0.9839779,-0.08653004,0.02288217,-0.1583123,-0.9833241,0.04608868,0.01123351,4.856409,-1,0,0,0
0,1,1,3,3,15,3,0.088,1.160851,-0.2511423,0.1256505,4.992108,0.1314413,0.866664,0.1113597,-0.01718716,-0.184419,0.9826974,-0.09015152,0.02289076,-0.1544304,-0.9836158,0.04859737,-0.02225477,4.848064,-1,0,0,0
0,1,1,3,3,15,4,0.129,1.160851,-0.2511423,0.1256505,4.992108,0.1319768,0.8684291,0.111175,-0.01033205,-0.1649762,0.9862434,-0.0809719,0.01793988,-0.1543297,-0.9845324,0.08211751,0.0723052,4.870479,-1,0,0,0
