manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,3,19,21,0.963,1.154688,0.1254918,0.2512217,4.992108,0.1435527,0.9098285,0.2117253,-0.004453475,0.1172816,0.9930887,0.05878471,4.64654e-05,-0.03709101,-0.9975814,0.1221203,1.474248,4.990979,3,0,0,0
1,1,1,4,3,19,22,0.973,1.154688,0.1254918,0.2512217,4.992108,0.1436361,0.909758,0.211733,-0.005066837,0.1166499,0.9931602,0.05847893,0.0003566028,-0.0372386,-0.9975938,0.1192525,1.471124,4.99122,3,1,1,0
1,1,1,4,3,20,1,0.0,1.154688,0.2509043,-0.2512216,4.987378,0.1436361,0.909758,0.211733,-0.005066837,0.1166499,0.9931602,0.05847893,0.0003566028,-0.0372386,-0.9975938,0.1192525,1.471124,4.99122,-1,0,0,0
1,1,1,4,3,20,2,0.048,1.154688,0.2509043,-0.2512216,4.987378,0.1377019,0.872601,0.2299839,-0.02717184,-0.1887315,0.9816527,-0.09319092,0.02211504,-0.08947587,-0.991373,0.009822294,-0.0156312,4.849964,-1,0,0,0
1,1,1,4,3,20,3,0.087,1.154688,0.2509043,-0.2512216,4.987378,0.1358137,0.8716268,0.2294945,-0.03503038,-0.1932906,0.980516,-0.09493509,0.02700605,-0.09722865,-0.9903558,-0.02905357,-0.03807783,4.844205,-1,0,0,0
1,1,1,4,3,20,4,0.144,1.154688,0.2509043,-0.2512216,4.987378,0.135395,0.8707013,0.2296089,-0.03931656,-0.195809,0.9798536,-0.0959436,0.02946248,-0.09911674,-0.9900014,-0.0496278,-0.0507713,4.840776,-1,0,0,0
1,1,1,4,3,20,5,0.198,1.154688,0.2509043,-0.2512216,4.987378,0.1360981,0.8707432,0.22998,-0.03204558,-0.1960708,0.9800659,-0.09647598,0.02567879,-0.09748321,-0.9902171,-0.01466268,-0.05168629,4.840771,-1,0,0,0
1,1,1,4,3,20,6,0.24,1.154688,0.2509043,-0.2512216,4.987378,0.136183,0.8708671,0.2298835,-0.03348795,-0.1962452,0.9799829,-0.09651578,0.02633021,-0.09667013,-0.9902759,-0.02137263,-0.05243641,4.840552,-1,0,0,0
1,1,1,4,3,20,7,0.296,1.154688,0.2509043,-0.2512216,4.987378,0.1384482,0.8779889,0.2288196,-0.004877691,-0.1269451,0.9918978,-0.06312557,0.008141531,-0.08955792,-0.9939458,0.1154137,0.2784988,4.912994,-1,0,0,0
1,1,1,4,3,20,8,0.352,1.154688,0.2509043,-0.2512216,4.987378,0.1420487,0.8883584,0.2258099,0.003569513,-0.05048145,0.9987186,-0.02531097,-0.0002117591,-0.06216575,-0.9977449,0.158994,0.6487106,4.966971,-1,0,0,0
1,1,1,4,3,20,9,0.392,1.154688,0.2509043,-0.2512216,4.987378,0.1451331,0.8949085,0.2236266,0.02341102,-0.00570618,0.9997097,-0.003376463,-0.01156631,-0.04493372,-0.9989173,0.2565719,0.8677465,4.982347,-1,0,0,0
1,1,1,4,3,20,10,0.449,1.154688,0.2509043,-0.2512216,4.987378,0.146977,0.8972605,0.2215793,0.02176123,-0.001142238,0.9997625,-0.001025366,-0.01084789,-0.04178606,-0.9990672,0.250642,0.8918192,4.984195,-1,0,0,0
1,1,1,4,3,20,11,0.49,1.154688,0.2509043,-0.2512216,4.987378,0.1479371,0.8981841,0.2209344,0.03405371,0.01345297,0.9993294,0.005897163,-0.0173348,-0.04829553,-0.9986653,0.3102699,0.9623139,4.9847,-1,0,0,0
1,1,1,4,3,20,12,0.546,1.154688,0.2509043,-0.2512216,4.987378,0.1493904,0.8995792,0.2205502,0.03157661,0.01690554,0.9993584,0.00787342,-0.01608826,-0.03641389,-0.9991763,0.2999685,0.9801959,4.986151,24,0,0,0
1,1,1,4,3,20,13,0.601,1.154688,0.2509043,-0.2512216,4.987378,0.149205,0.8994243,0.2207642,0.03553463,0.01636633,0.9992344,0.007499982,-0.01807038,-0.0381892,-0.999079,0.3186255,0.977455,4.984872,24,0,0,0
1,1,1,4,3,20,14,0.642,1.154688,0.2509043,-0.2512216,4.987378,0.1486472,0.8991851,0.2207677,0.03031429,0.01425954,0.9994387,0.006541375,-0.01542277,-0.03852564,-0.9991172,0.2931819,0.9671727,4.985964,24,0,0,0
1,1,1,4,3,20,15,0.697,1.154688,0.2509043,-0.2512216,4.987378,0.1478164,0.8986637,0.220947,0.02841148,0.012732,0.9995152,0.005780014,-0.01445611,-0.04091884,-0.9990412,0.283269,0.9593639,4.986166,24,0,0,0
1,1,1,4,3,20,16,0.74,1.154688,0.2509043,-0.2512216,4.987378,0.1472871,0.8983401,0.2210893,0.0249004,0.0110345,0.999629,0.005018001,-0.01266103,-0.0397824,-0.9991156,0.2659969,0.9509458,4.986704,24,0,0,0
1,1,1,4,3,20,17,0.762,1.154688,0.2509043,-0.2512216,4.987378,0.1467841,0.8979424,0.221251,0.02387108,0.009321706,0.9996716,0.004161709,-0.01211973,-0.0415086,-0.999056,0.2605745,0.9423778,4.986555,24,1,1,0
1,1,1,4,3,21,1,0.0,1.154688,0.1256108,0.1256505,4.996843,0.1467841,0.8979424,0.221251,0.02387108,0.009321706,0.9996716,0.004161709,-0.01211973,-0.0415086,-0.999056,0.2605745,0.9423778,4.986555,-1,0,0,0
1,1,1,4,3,21,2,0.049,1.154688,0.1256108,0.1256505,4.996843,0.1313051,0.8695657,0.230543,-0.0343594,-0.1895137,0.9812768,-0.09274335,0.02757368,-0.108901,-0.9893326,-0.03038271,-0.02224392,4.848216,-1,0,0,0
1,1,1,4,3,21,3,0.101,1.154688,0.1256108,0.1256505,4.996843,0.1314421,0.8693708,0.2307214,-0.030653,-0.1904618,0.981216,-0.0933975,0.02586395,-0.1098367,-0.9892138,-0.01277471,-0.02671731,4.847164,-1,0,0,0
1,1,1,4,3,21,4,0.141,1.154688,0.1256108,0.1256505,4.996843,0.1320571,0.8694099,0.2309389,-0.02648709,-0.1913044,0.9811733,-0.09408511,0.02369251,-0.1083802,-0.9893637,0.007465824,-0.0304566,4.846228,-1,0,0,0
1,1,1,4,3,21,5,0.198,1.154688,0.1256108,0.1256505,4.996843,0.1338861,0.8689088,0.2322259,-0.01083604,-0.1925746,0.9812225,-0.09559251,0.01583719,-0.1072559,-0.9894986,0.08295576,-0.03620881,4.844059,-1,0,0,0
1,1,1,4,3,21,6,0.252,1.154688,0.1256108,0.1256505,4.996843,0.1339091,0.8712205,0.2313502,-0.01040393,-0.1696104,0.9854563,-0.08405619,0.01436725,-0.1074222,-0.9905497,0.08493105,0.07275403,4.870534,-1,0,0,0
1,1,1,4,3,21,7,0.297,1.154688,0.1256108,0.1256505,4.996843,0.1354478,0.880039,0.2297329,0.006562728,-0.09152725,0.9957809,-0.04591962,0.0009567988,-0.09218445,-0.9946821,0.1664921,0.4470779,4.940181,-1,0,0,0
1,1,1,4,3,21,8,0.349,1.154688,0.1256108,0.1256505,4.996843,0.1366313,0.8947711,0.2227726,-0.00674298,0.03322122,0.9994253,0.01679841,0.00227495,-0.06558752,-0.9977028,0.1044218,1.05346,4.996761,-1,0,0,0
1,1,1,4,3,21,9,0.392,1.154688,0.1256108,0.1256505,4.996843,0.137188,0.9024613,0.2173788,-0.01671259,0.08221585,0.9964744,0.04150491,0.006335529,-0.04900555,-0.9979157,0.05699643,1.296955,4.998735,-1,0,0,0
1,1,1,4,3,21,10,0.447,1.154688,0.1256108,0.1256505,4.996843,0.1368155,0.9065484,0.2126915,-0.0329288,0.1078853,0.9936178,0.05479142,0.01374667,-0.05032034,-0.9971343,-0.02166674,1.425787,4.994852,-1,0,0,0
1,1,1,4,3,21,11,0.504,1.154688,0.1256108,0.1256505,4.996843,0.1373945,0.9075896,0.2112385,-0.03008788,0.1106553,0.9934033,0.05614154,0.01210268,-0.05305006,-0.996939,-0.007470742,1.440366,4.994214,-1,0,0,0
1,1,1,4,3,21,12,0.544,1.154688,0.1256108,0.1256505,4.996843,0.1378257,0.9069508,0.2119939,-0.02365172,0.102444,0.9944575,0.05185697,0.009059705,-0.05383803,-0.9971611,0.02404629,1.39977,4.99595,-1,0,0,0
1,1,1,4,3,21,13,0.6,1.154688,0.1256108,0.1256505,4.996843,0.1391174,0.9071709,0.2123808,-0.00967953,0.1013779,0.9948009,0.05093635,0.002245307,-0.05105017,-0.9973938,0.0925785,1.394593,4.995354,-1,0,0,0
1,1,1,4,3,21,14,0.642,1.154688,0.1256108,0.1256505,4.996843,0.1391197,0.9066042,0.2127156,-0.01198332,0.09685843,0.995226,0.0487304,0.00351204,-0.05106463,-0.9974996,0.08152065,1.372164,4.996371,8,0,0,0
1,1,1,4,3,21,15,0.696,1.154688,0.1256108,0.1256505,4.996843,0.1392767,0.9063262,0.2130449,-0.008523088,0.0963176,0.9953142,0.04837195,0.001753454,-0.05194158,-0.9974764,0.09831776,1.369194,4.99617,-1,0,0,0
1,1,1,4,3,21,16,0.754,1.154688,0.1256108,0.1256505,4.996843,0.1400422,0.9066512,0.2132359,-0.005444231,0.09600783,0.9953657,0.04813495,0.000425808,-0.04772596,-0.9976999,0.1138831,1.36796,4.995881,-1,0,0,0
1,1,1,4,3,21,17,0.795,1.154688,0.1256108,0.1256505,4.996843,0.1399317,0.9066407,0.2131085,-0.006570334,0.09701209,0.9952615,0.04866704,0.0008722269,-0.04962393,-0.9975812,0.1083579,1.372832,4.995837,3,0,0,0
1,1,1,4,3,21,18,0.85,1.154688,0.1256108,0.1256505,4.996843,0.1402512,0.9065763,0.213338,-0.005199967,0.09454685,0.9955068,0.0473972,0.0002992886,-0.0485553,-0.9976953,0.1152689,1.360811,4.996083,3,0,0,0
1,1,1,4,3,21,19,0.892,1.154688,0.1256108,0.1256505,4.996843,0.1404303,0.9065105,0.2133456,-0.00527584,0.09451742,0.9955092,0.04738437,0.0003282675,-0.04875896,-0.9976859,0.1150835,1.360603,4.996095,3,1,0,1
1,1,1,4,3,21,20,0.947,1.154688,0.1256108,0.1256505,4.996843,0.1408179,0.9065067,0.2133082,-0.005179843,0.09414188,0.9955453,0.0471933,0.0003659552,-0.04714189,-0.9977727,0.1159327,1.358786,4.996133,3,0,0,0
1,1,1,4,3,21,21,1.004,1.154688,0.1256108,0.1256505,4.996843,0.1410961,0.9062344,0.2133961,-0.004165825,0.0910376,0.9958388,0.04561383,-8.240297e-05,-0.04746667,-0.9978308,0.1210874,1.343494,4.996474,8,0,0,0
1,1,1,4,3,21,22,1.044,1.154688,0.1256108,0.1256505,4.996843,0.1415573,0.9058723,0.2136553,-0.001275565,0.08673913,0.9962302,0.04339162,-0.001430353,-0.04759362,-0.9979228,0.1354332,1.322317,4.996669,8,0,0,0
1,1,1,4,3,21,23,1.101,1.154688,0.1256108,0.1256505,4.996843,0.1418324,0.9055629,0.213885,-0.00103828,0.08375873,0.9964855,0.04189233,-0.001506893,-0.04828925,-0.9979534,0.1368487,1.307601,4.996968,8,0,0,0
1,1,1,4,3,21,24,1.143,1.154688,0.1256108,0.1256505,4.996843,0.1423287,0.9053676,0.2143353,0.004330129,0.08048906,0.9967461,0.04012879,-0.004078839,-0.04749331,-0.9980568,0.1631037,1.291536,4.9965,8,0,0,0
1,1,1,4,3,21,25,1.197,1.154688,0.1256108,0.1256505,4.996843,0.1425881,0.9052575,0.2145997,0.005646126,0.07830338,0.9969136,0.03900649,-0.004658344,-0.04682736,-0.9981303,0.1696707,1.280853,4.996466,8,0,0,0
1,1,1,4,3,21,26,1.253,1.154688,0.1256108,0.1256505,4.996843,0.1424537,0.9046904,0.214997,0.005487504,0.07379191,0.9972585,0.03674395,-0.004538745,-0.0486205,-0.9981309,0.1687661,1.258519,4.996808,8,0,0,0
1,1,1,4,3,21,27,1.295,1.154688,0.1256108,0.1256505,4.996843,0.1424931,0.9045865,0.2151686,0.006280716,0.07395696,0.9972417,0.036811,-0.004911419,-0.04786718,-0.9981631,0.1726074,1.25919,4.996669,8,0,0,0
1,1,1,4,3,21,28,1.35,1.154688,0.1256108,0.1256505,4.996843,0.142169,0.904496,0.2150021,-0.001216458,0.07529923,0.9971603,0.03766327,-0.001165129,-0.04702835,-0.9981826,0.1363345,1.265656,4.99771,8,0,0,0
1,1,1,4,3,21,29,1.359,1.154688,0.1256108,0.1256505,4.996843,0.1420981,0.9045492,0.2149531,-0.0006180559,0.07614376,0.9970967,0.0380715,-0.001494005,-0.04728672,-0.9981545,0.1391335,1.269777,4.997577,8,1,1,0
1,1,1,4,3,22,1,0.0,1.154688,0.2512216,0.0,4.993685,0.1420981,0.9045492,0.2149531,-0.0006180559,0.07614376,0.9970967,0.0380715,-0.001494005,-0.04728672,-0.9981545,0.1391335,1.269777,4.997577,-1,0,0,0
1,1,1,4,3,22,2,0.034,1.154688,0.2512216,0.0,4.993685,0.1393634,0.8743561,0.2275733,-0.01978604,-0.1863472,0.9822847,-0.09197067,0.01997616,-0.1074081,-0.9897504,0.04619642,-0.003100872,4.852877,-1,0,0,0
1,1,1,4,3,22,3,0.073,1.154688,0.2512216,0.0,4.993685,0.1402666,0.8717736,0.2301206,-0.003616862,-0.1949766,0.9808012,-0.09723565,0.01202574,-0.1038113,-0.9897595,0.1232633,-0.04483604,4.840991,-1,0,0,0
1,1,1,4,3,22,4,0.128,1.154688,0.2512216,0.0,4.993685,0.1411173,0.8722875,0.2311282,-0.004621057,-0.1922154,0.9813419,-0.0959575,0.01100981,-0.08965693,-0.9912783,0.1193932,-0.03134072,4.844538,-1,0,0,0
1,1,1,4,3,22,5,0.185,1.154688,0.2512216,0.0,4.993685,0.1396495,0.8720607,0.230521,-0.01070477,-0.1912815,0.9814768,-0.09513967,0.01449201,-0.09467091,-0.990846,0.08930759,-0.02748859,4.846163,-1,0,0,0
1,1,1,4,3,22,6,0.226,1.154688,0.2512216,0.0,4.993685,0.1381339,0.8710912,0.2301908,-0.02242379,-0.1974665,0.9800531,-0.09768402,0.02076684,-0.09576998,-0.9903811,0.03267983,-0.05754989,4.839163,-1,0,0,0
1,1,1,4,3,22,7,0.281,1.154688,0.2512216,0.0,4.993685,0.1375747,0.8707516,0.2300279,-0.02081028,-0.1931416,0.9809502,-0.09543668,0.02041459,-0.1027224,-0.9899107,0.03968745,-0.03774667,4.844214,-1,0,0,0
1,1,1,4,3,22,8,0.323,1.154688,0.2512216,0.0,4.993685,0.1393993,0.8764575,0.2298375,0.003889508,-0.1362505,0.9906668,-0.06817174,0.004384636,-0.09241862,-0.9933742,0.1577477,0.23371,4.903203,-1,0,0,0
1,1,1,4,3,22,9,0.378,1.154688,0.2512216,0.0,4.993685,0.142106,0.8881945,0.2263704,0.01271323,-0.04114516,0.9990723,-0.0209638,-0.00493681,-0.06833182,-0.9974301,0.20247,0.6928322,4.970089,-1,0,0,0
1,1,1,4,3,22,10,0.435,1.154688,0.2512216,0.0,4.993685,0.1452046,0.8974818,0.2221985,0.02505446,0.01712025,0.9995395,0.008008879,-0.01288868,-0.04342762,-0.9989414,0.2646667,0.9791129,4.988102,-1,0,0,0
1,1,1,4,3,22,11,0.475,1.154688,0.2512216,0.0,4.993685,0.1461371,0.9003575,0.2195883,0.01996453,0.03665785,0.9991284,0.01789221,-0.01075425,-0.04247295,-0.9988795,0.2415114,1.075479,4.992611,-1,0,0,0
1,1,1,4,3,22,12,0.531,1.154688,0.2512216,0.0,4.993685,0.1469271,0.9017527,0.2181753,0.02321997,0.04269012,0.9988185,0.02080708,-0.01256256,-0.04499128,-0.9986917,0.2579169,1.105808,4.992455,-1,0,0,0
1,1,1,4,3,22,13,0.572,1.154688,0.2512216,0.0,4.993685,0.1469586,0.9012383,0.2185203,0.02378007,0.03633121,0.9990568,0.01762201,-0.01269051,-0.04454035,-0.9987715,0.2605708,1.074815,4.991636,-1,0,0,0
1,1,1,4,3,22,14,0.63,1.154688,0.2512216,0.0,4.993685,0.1478783,0.9027241,0.2183459,0.03531497,0.0486313,0.9981923,0.02363091,-0.01858588,-0.03835284,-0.9988119,0.316678,1.135174,4.989541,14,0,0,0
1,1,1,4,3,22,15,0.684,1.154688,0.2512216,0.0,4.993685,0.1473584,0.90237,0.2182872,0.02764416,0.0431948,0.9986842,0.02106762,-0.01463166,-0.03770543,-0.9989597,0.2794796,1.108813,4.99135,-1,0,0,0
1,1,1,4,3,22,16,0.726,1.154688,0.2512216,0.0,4.993685,0.1465878,0.9021742,0.2181635,0.02748081,0.04499069,0.9986094,0.02190818,-0.01467495,-0.0418377,-0.9987764,0.2779479,1.117233,4.991583,14,0,0,0
1,1,1,4,3,22,17,0.78,1.154688,0.2512216,0.0,4.993685,0.1463776,0.9022979,0.2181362,0.02549809,0.04572992,0.9986284,0.02234295,-0.01366043,-0.04008939,-0.9988529,0.2682736,1.120914,4.992172,14,0,0,0
1,1,1,4,3,22,18,0.823,1.154688,0.2512216,0.0,4.993685,0.1463121,0.9023115,0.2181291,0.02517435,0.04585948,0.9986306,0.02241488,-0.01350007,-0.04003778,-0.9988555,0.2666627,1.121551,4.992268,14,0,0,0
1,1,1,4,3,22,19,0.878,1.154688,0.2512216,0.0,4.993685,0.1463764,0.9025344,0.218031,0.02531421,0.0477022,0.9985408,0.02333734,-0.01360066,-0.03975769,-0.9988442,0.2674114,1.130613,4.992362,14,0,0,0
1,1,1,4,3,22,20,0.935,1.154688,0.2512216,0.0,4.993685,0.1466323,0.9027572,0.2179227,0.02577226,0.04878711,0.9984766,0.02386913,-0.01385434,-0.03988034,-0.9988233,0.2698665,1.136041,4.992302,14,0,0,0
1,1,1,4,3,22,21,0.976,1.154688,0.2512216,0.0,4.993685,0.1467868,0.9029531,0.2177936,0.02621705,0.04995387,0.9984074,0.02444157,-0.01410406,-0.04003851,-0.9987996,0.2721586,1.141836,4.992249,14,0,0,0
1,1,1,4,3,22,22,1.012,1.154688,0.2512216,0.0,4.993685,0.1470162,0.9032847,0.2176338,0.02687195,0.05147456,0.9983127,0.02520032,-0.0144426,-0.03926106,-0.9988068,0.2755336,1.149466,4.992146,14,1,1,0
1,1,1,4,3,23,1,0.0,1.154688,0.2511423,0.1256505,4.992108,0.1470162,0.9032847,0.2176338,0.02687195,0.05147456,0.9983127,0.02520032,-0.0144426,-0.03926106,-0.9988068,0.2755336,1.149466,4.992146,-1,0,0,0
1,1,1,4,3,23,2,0.036,1.154688,0.2511423,0.1256505,4.992108,0.1362998,0.8727575,0.2295701,-0.02562091,-0.1864939,0.982122,-0.09205008,0.02158215,-0.09321684,-0.9911466,0.01569809,-0.005099058,4.852575,-1,0,0,0
1,1,1,4,3,23,3,0.088,1.154688,0.2511423,0.1256505,4.992108,0.1360548,0.8731549,0.2294801,-0.02561965,-0.1815418,0.9830495,-0.08957893,0.02123432,-0.09202862,-0.9914916,0.01542028,0.01833421,4.858336,-1,0,0,0
1,1,1,4,3,23,4,0.13,1.154688,0.2511423,0.1256505,4.992108,0.1356694,0.873021,0.2292119,-0.03197967,-0.1818082,0.9828138,-0.08941354,0.02445994,-0.09237689,-0.9913998,-0.01494472,0.01676184,4.857955,-1,0,0,0
1,1,1,4,3,23,5,0.186,1.154688,0.2511423,0.1256505,4.992108,0.1345523,0.872031,0.2288904,-0.03963856,-0.186322,0.9816888,-0.09119122,0.02897861,-0.09746299,-0.9906288,-0.05212854,-0.005466819,4.85223,-1,0,0,0
1,1,1,4,3,23,6,0.24,1.154688,0.2511423,0.1256505,4.992108,0.1350508,0.8727283,0.2291891,-0.02848529,-0.1758735,0.9840006,-0.08646313,0.02288762,-0.09765334,-0.9911933,0.0008633137,0.04422951,4.864585,-1,0,0,0
1,1,1,4,3,23,7,0.282,1.154688,0.2511423,0.1256505,4.992108,0.1372125,0.8777525,0.2290879,-0.00241751,-0.1257312,0.9920614,-0.06261641,0.00696296,-0.09121076,-0.9938367,0.1257966,0.2840282,4.913774,-1,0,0,0
1,1,1,4,3,23,8,0.338,1.154688,0.2511423,0.1256505,4.992108,0.1395896,0.8891274,0.2255343,0.007062737,-0.02159066,0.999742,-0.01102704,-0.00272594,-0.07373004,-0.9972135,0.1731768,0.7864519,4.979859,-1,0,0,0
1,1,1,4,3,23,9,0.378,1.154688,0.2511423,0.1256505,4.992108,0.1406519,0.8951594,0.2218775,0.005732729,0.01765022,0.9998278,0.008631605,-0.003406087,-0.06175841,-0.998048,0.1680042,0.979373,4.992304,-1,0,0,0
1,1,1,4,3,23,10,0.436,1.154688,0.2511423,0.1256505,4.992108,0.1413418,0.9005116,0.2180295,0.007187517,0.06338669,0.9979631,0.03143314,-0.005511583,-0.06060107,-0.9976518,0.1757602,1.204047,4.996908,-1,0,0,0
1,1,1,4,3,23,11,0.491,1.154688,0.2511423,0.1256505,4.992108,0.142961,0.9030719,0.2165748,0.01081332,0.07123321,0.9974011,0.03532235,-0.007196841,-0.05029077,-0.9980839,0.1947772,1.244413,4.996007,-1,0,0,0
1,1,1,4,3,23,12,0.532,1.154688,0.2511423,0.1256505,4.992108,0.1435584,0.9036786,0.2161041,0.01652936,0.07183702,0.9972794,0.03548269,-0.01006347,-0.05014486,-0.9980607,0.2227627,1.247903,4.994805,-1,0,0,0
1,1,1,4,3,23,13,0.586,1.154688,0.2511423,0.1256505,4.992108,0.1429732,0.9038963,0.2156678,0.009933618,0.07704443,0.9969782,0.0382405,-0.006969701,-0.05199176,-0.9978908,0.1906014,1.273297,4.995828,-1,0,0,0
1,1,1,4,3,23,14,0.629,1.154688,0.2511423,0.1256505,4.992108,0.1429701,0.9040954,0.2156679,0.01270487,0.07885644,0.996805,0.03908176,-0.008372929,-0.05124622,-0.9978859,0.2038876,1.282197,4.995165,-1,0,0,0
1,1,1,4,3,23,15,0.685,1.154688,0.2511423,0.1256505,4.992108,0.1429679,0.9045188,0.2156192,0.01388342,0.08204628,0.9965318,0.04065982,-0.00899284,-0.0499777,-0.9978819,0.209548,1.297985,4.994646,9,0,0,0
1,1,1,4,3,23,16,0.74,1.154688,0.2511423,0.1256505,4.992108,0.1429282,0.9048989,0.2155431,0.01212532,0.08453175,0.996347,0.04197292,-0.008048023,-0.04691458,-0.9979842,0.2010899,1.310374,4.994736,9,0,0,0
1,1,1,4,3,23,17,0.784,1.154688,0.2511423,0.1256505,4.992108,0.1429885,0.9049658,0.2156567,0.01558662,0.08628818,0.9961483,0.04276634,-0.009843634,-0.04746111,-0.9979087,0.2177522,1.318861,4.993842,9,0,0,0
1,1,1,4,3,23,18,0.838,1.154688,0.2511423,0.1256505,4.992108,0.1431261,0.9051456,0.2155798,0.01479017,0.08785076,0.9960238,0.04357486,-0.00945045,-0.04671587,-0.9979126,0.2140791,1.326593,4.993811,9,0,0,0
1,1,1,4,3,23,19,0.879,1.154688,0.2511423,0.1256505,4.992108,0.1433886,0.9054338,0.215482,0.01685374,0.08996329,0.9958025,0.0445888,-0.01051687,-0.04637105,-0.9978732,0.2242485,1.337055,4.993088,9,0,0,0
1,1,1,4,3,23,20,0.935,1.154688,0.2511423,0.1256505,4.992108,0.1434763,0.9055463,0.2152824,0.01439576,0.08981537,0.9958544,0.04457296,-0.009276671,-0.04619968,-0.9978942,0.2125504,1.336501,4.993615,9,0,0,0
1,1,1,4,3,23,21,0.991,1.154688,0.2511423,0.1256505,4.992108,0.1437213,0.9054179,0.2154479,0.01612762,0.08896147,0.9959045,0.04411113,-0.01009763,-0.04563338,-0.9979328,0.2210945,1.332216,4.99336,9,0,0,0
1,1,1,4,3,23,22,1.0,1.154688,0.2511423,0.1256505,4.992108,0.1438396,0.9052799,0.215527,0.01498004,0.08767141,0.9960368,0.04349915,-0.009456201,-0.04476675,-0.9980052,0.2157025,1.325861,4.993759,9,1,1,0
1,1,1,4,3,24,1,0.0,1.154688,-0.1254918,-0.2512216,4.992108,0.1438396,0.9052799,0.215527,0.01498004,0.08767141,0.9960368,0.04349915,-0.009456201,-0.04476675,-0.9980052,0.2157025,1.325861,4.993759,-1,0,0,0
1,1,1,4,3,24,2,0.049,1.154688,-0.1254918,-0.2512216,4.992108,0.1360707,0.8737431,0.2279759,-0.02770589,-0.1800859,0.9832606,-0.08862482,0.02270076,-0.0975339,-0.9910184,0.005549744,0.02536851,4.860063,-1,0,0,0
1,1,1,4,3,24,3,0.103,1.154688,-0.1254918,-0.2512216,4.992108,0.1345792,0.8729107,0.2276266,-0.04068948,-0.1891152,0.9811115,-0.09249926,0.02980146,-0.09911662,-0.990319,-0.05708508,-0.01790011,4.849068,-1,0,0,0
1,1,1,4,3,24,4,0.142,1.154688,-0.1254918,-0.2512216,4.992108,0.1342443,0.8718186,0.2277331,-0.03836728,-0.1930551,0.9804375,-0.09440044,0.02949253,-0.1059064,-0.9894456,-0.04641455,-0.03721422,4.84429,-1,0,0,0
1,1,1,4,3,24,5,0.198,1.154688,-0.1254918,-0.2512216,4.992108,0.1365251,0.8711619,0.2292544,-0.02364849,-0.2021278,0.9790736,-0.09989129,0.02202115,-0.09981689,-0.989734,0.0253148,-0.07937217,4.833484,-1,0,0,0
1,1,1,4,3,24,6,0.24,1.154688,-0.1254918,-0.2512216,4.992108,0.1373418,0.8705975,0.229665,-0.01902687,-0.206345,0.9782943,-0.1022152,0.02012224,-0.1016916,-0.9893463,0.04790878,-0.09929687,4.827994,-1,0,0,0
1,1,1,4,3,24,7,0.295,1.154688,-0.1254918,-0.2512216,4.992108,0.1381404,0.8739711,0.2289884,-0.008355599,-0.166787,0.9859576,-0.08281004,0.01279565,-0.1027043,-0.9911764,0.09877715,0.08823788,4.873831,-1,0,0,0
1,1,1,4,3,24,8,0.351,1.154688,-0.1254918,-0.2512216,4.992108,0.1382278,0.884285,0.2253146,-0.01454764,-0.0713393,0.997346,-0.03487493,0.01052296,-0.09169316,-0.9951208,0.06921648,0.5458643,4.956542,-1,0,0,0
1,1,1,4,3,24,9,0.392,1.154688,-0.1254918,-0.2512216,4.992108,0.1375575,0.89097,0.2214833,-0.03596169,-0.02963571,0.9989136,-0.01343819,0.01904179,-0.07461408,-0.9969401,-0.03373764,0.7498072,4.979577,-1,0,0,0
1,1,1,4,3,24,10,0.448,1.154688,-0.1254918,-0.2512216,4.992108,0.1356565,0.8955988,0.2174861,-0.04883101,0.01202051,0.9987347,0.007849998,0.02389598,-0.07593682,-0.9967954,-0.09782918,0.953075,4.99294,-1,0,0,0
1,1,1,4,3,24,11,0.489,1.154688,-0.1254918,-0.2512216,4.992108,0.1349007,0.8966026,0.216399,-0.05026026,0.01989281,0.998538,0.01189816,0.02427803,-0.07869221,-0.9965323,-0.1056018,0.9917926,4.994547,-1,0,0,0
1,1,1,4,3,24,12,0.546,1.154688,-0.1254918,-0.2512216,4.992108,0.1341175,0.8973607,0.2156207,-0.05301016,0.03115886,0.9981077,0.01763261,0.02520365,-0.0789478,-0.9964041,-0.1197827,1.046601,4.996211,-1,0,0,0
1,1,1,4,3,24,13,0.601,1.154688,-0.1254918,-0.2512216,4.992108,0.1345196,0.8972344,0.2162056,-0.05010618,0.02512404,0.9984279,0.01436714,0.02407623,-0.07314182,-0.9969274,-0.1053326,1.0175,4.995558,-1,0,0,0
1,1,1,4,3,24,14,0.642,1.154688,-0.1254918,-0.2512216,4.992108,0.1342259,0.8969803,0.2161593,-0.05051596,0.02563382,0.9983943,0.01469882,0.02422454,-0.07570066,-0.9967279,-0.1075999,1.019692,4.995589,16,0,0,0
1,1,1,4,3,24,15,0.699,1.154688,-0.1254918,-0.2512216,4.992108,0.1336211,0.8964892,0.2161909,-0.0543557,0.02299111,0.9982569,0.01357152,0.02621749,-0.07740308,-0.9965627,-0.126569,1.006543,4.994653,21,0,0,0
