manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,3,11,17,0.796,1.166883,-0.1256505,0.0,4.998421,0.1081692,0.8572124,0.0338835,-0.03561836,0.06186397,0.9974489,-0.03444801,-0.009429543,0.2522898,0.9669924,-0.06914677,1.165185,4.999401,11,0,0,0
1,1,1,3,3,11,18,0.851,1.166883,-0.1256505,0.0,4.998421,0.1082482,0.8573784,0.03395222,-0.03592129,0.05851426,0.9976401,-0.03286007,-0.01000861,0.2520134,0.9671139,-0.07053323,1.148606,4.999238,11,0,0,0
1,1,1,3,3,11,19,0.873,1.166883,-0.1256505,0.0,4.998421,0.1083346,0.8580367,0.03387036,-0.03474207,0.06390813,0.9973509,-0.03530451,-0.008840897,0.2497213,0.9676335,-0.06464075,1.176225,4.999526,11,1,1,0
1,1,1,3,3,12,1,0.0,1.166883,0.1254918,-0.2512216,4.992108,0.1083346,0.8580367,0.03387036,-0.03474207,0.06390813,0.9973509,-0.03530451,-0.008840897,0.2497213,0.9676335,-0.06464075,1.176225,4.999526,-1,0,0,0
1,1,1,3,3,12,2,0.022,1.166883,0.1254918,-0.2512216,4.992108,0.1087991,0.8231798,0.03805346,-0.01895656,-0.1765405,0.9841108,0.08083205,-0.03756028,0.3208858,0.9429145,0.01622324,-0.03896981,4.844036,-1,0,0,0
1,1,1,3,3,12,3,0.063,1.166883,0.1254918,-0.2512216,4.992108,0.1091901,0.8254404,0.03822338,-0.01985336,-0.165608,0.9859918,0.07572781,-0.03562868,0.3138835,0.9457659,0.01214658,0.01594621,4.857763,-1,0,0,0
1,1,1,3,3,12,4,0.117,1.166883,0.1254918,-0.2512216,4.992108,0.1098774,0.8296241,0.0385413,-0.01640932,-0.1277898,0.9916655,0.05833369,-0.02764811,0.3090691,0.9488462,0.02944117,0.2032166,4.899546,-1,0,0,0
1,1,1,3,3,12,5,0.171,1.166883,0.1254918,-0.2512216,4.992108,0.1105616,0.8362559,0.03859699,-0.01844195,-0.08460135,0.9962442,0.03776823,-0.0212476,0.2931614,0.9550804,0.01985227,0.4201321,4.938766,-1,0,0,0
1,1,1,3,3,12,6,0.212,1.166883,0.1254918,-0.2512216,4.992108,0.111677,0.8395641,0.03881183,-0.008705236,-0.076947,0.9969972,0.03568209,-0.01510623,0.2836528,0.9581439,0.06884233,0.4609416,4.944598,-1,0,0,0
1,1,1,3,3,12,7,0.267,1.166883,0.1254918,-0.2512216,4.992108,0.1126781,0.8469425,0.03863474,0.001280818,-0.004213489,0.9999903,0.002201489,4.432364e-05,0.2715209,0.9624301,0.119013,0.8261027,4.98458,-1,0,0,0
1,1,1,3,3,12,8,0.308,1.166883,0.1254918,-0.2512216,4.992108,0.1132434,0.8524732,0.03808247,0.001072929,0.02526613,0.9996802,-0.01207865,0.003743513,0.255224,0.9667993,0.1185621,0.9777212,4.993649,-1,0,0,0
1,1,1,3,3,12,9,0.365,1.166883,0.1254918,-0.2512216,4.992108,0.1138779,0.8558488,0.0374159,0.007756532,0.03078646,0.9994959,-0.01395163,0.007576808,0.2480537,0.9686162,0.1523433,1.008522,4.994009,-1,0,0,0
1,1,1,3,3,12,10,0.421,1.166883,0.1254918,-0.2512216,4.992108,0.1137076,0.8562126,0.03658386,-0.0004609646,0.03744551,0.9992986,-0.01818837,0.00446104,0.2501016,0.9680384,0.1114198,1.042061,4.996263,-1,0,0,0
1,1,1,3,3,12,11,0.461,1.166883,0.1254918,-0.2512216,4.992108,0.1135701,0.8551704,0.03683517,-0.0005372195,0.0306197,0.999531,-0.01488523,0.003598402,0.2519599,0.9676165,0.1109052,1.007061,4.995045,23,0,0,0
1,1,1,3,3,12,12,0.518,1.166883,0.1254918,-0.2512216,4.992108,0.1135322,0.8546464,0.03713081,0.001222757,0.03251246,0.9994706,-0.01557869,0.004691839,0.252153,0.9675506,0.1195979,1.01593,4.995179,23,0,0,0
1,1,1,3,3,12,13,0.558,1.166883,0.1254918,-0.2512216,4.992108,0.113169,0.8528534,0.03766882,-0.0007077197,0.01811428,0.9998357,-0.008850304,0.001958535,0.254011,0.9671589,0.1096621,0.9426153,4.992166,23,0,0,0
1,1,1,3,3,12,14,0.614,1.166883,0.1254918,-0.2512216,4.992108,0.1127856,0.8524967,0.03738302,-0.004701585,0.0224918,0.999736,-0.01147383,0.0006041587,0.255783,0.9666659,0.08947726,0.9640009,4.993626,23,0,0,0
1,1,1,3,3,12,15,0.67,1.166883,0.1254918,-0.2512216,4.992108,0.1133689,0.8525614,0.0380014,-0.0004115668,0.0208931,0.9997816,-0.01016448,0.002422381,0.2509255,0.96795,0.1113292,0.9561052,4.992807,23,0,0,0
1,1,1,3,3,12,16,0.679,1.166883,0.1254918,-0.2512216,4.992108,0.1135073,0.8525181,0.03805819,0.0002839803,0.02058591,0.999788,-0.009925364,0.002731927,0.2520403,0.967662,0.1149146,0.9545345,4.992649,23,1,1,0
1,1,1,3,3,13,1,0.0,1.166883,0.0,0.0,5.0,0.1135073,0.8525181,0.03805819,0.0002839803,0.02058591,0.999788,-0.009925364,0.002731927,0.2520403,0.967662,0.1149146,0.9545345,4.992649,-1,0,0,0
1,1,1,3,3,13,2,0.05,1.166883,0.0,0.0,5.0,0.1120548,0.8251061,0.0396442,-0.01384694,-0.1645177,0.9862769,0.07628402,-0.03228444,0.3100663,0.9470994,0.04439496,0.02122778,4.85886,-1,0,0,0
1,1,1,3,3,13,3,0.103,1.166883,0.0,0.0,5.0,0.1112954,0.8251855,0.03930275,-0.01813327,-0.1658293,0.9859877,0.07627233,-0.03447698,0.3093168,0.9472682,0.02268489,0.01483965,4.857456,-1,0,0,0
1,1,1,3,3,13,4,0.146,1.166883,0.0,0.0,5.0,0.1105713,0.8266178,0.03910087,-0.02033586,-0.1495073,0.9885515,0.06816467,-0.03283046,0.3076559,0.948485,0.01106214,0.09503603,4.876365,-1,0,0,0
1,1,1,3,3,13,5,0.202,1.166883,0.0,0.0,5.0,0.1103874,0.8277007,0.0389074,-0.02446053,-0.1524916,0.988002,0.06911893,-0.03495089,0.3033037,0.9497409,-0.009300187,0.08154523,4.873292,-1,0,0,0
1,1,1,3,3,13,6,0.244,1.166883,0.0,0.0,5.0,0.1094978,0.8270116,0.03788793,-0.03596221,-0.1613747,0.9862378,0.07146645,-0.0421149,0.3070858,0.9480597,-0.06642865,0.03756958,4.862545,-1,0,0,0
1,1,1,3,3,13,7,0.299,1.166883,0.0,0.0,5.0,0.1089589,0.8247231,0.03760282,-0.0396225,-0.165922,0.9853426,0.07285844,-0.04494854,0.3118632,0.9462625,-0.08481369,0.01328689,4.85639,-1,0,0,0
1,1,1,3,3,13,8,0.354,1.166883,0.0,0.0,5.0,0.109316,0.828118,0.03889786,-0.02865016,-0.1307512,0.9910011,0.05814603,-0.03344339,0.3008021,0.9513247,-0.03111185,0.187245,4.896259,-1,0,0,0
1,1,1,3,3,13,9,0.397,1.166883,0.0,0.0,5.0,0.1094033,0.8353376,0.03943165,-0.02030483,-0.07383444,0.9970638,0.03247442,-0.0203352,0.2867808,0.9572297,0.00946863,0.4719452,4.9467,-1,0,0,0
1,1,1,3,3,13,10,0.452,1.166883,0.0,0.0,5.0,0.1084377,0.8464005,0.03741576,-0.02932222,-0.003402738,0.9995642,-0.002275502,-0.01458466,0.2669935,0.9635853,-0.03673264,0.829554,4.986124,-1,0,0,0
1,1,1,3,3,13,11,0.494,1.166883,0.0,0.0,5.0,0.1079639,0.8517433,0.03542874,-0.03738206,0.01209548,0.9992278,-0.01065327,-0.0165102,0.2571268,0.9661779,-0.07743183,0.9117307,4.991083,-1,0,0,0
1,1,1,3,3,13,12,0.549,1.166883,0.0,0.0,5.0,0.1086912,0.8564075,0.03428921,-0.03113868,0.03765337,0.9988056,-0.02213776,-0.0103501,0.2508554,0.9677161,-0.04603642,1.043507,4.997338,-1,0,0,0
1,1,1,3,3,13,13,0.604,1.166883,0.0,0.0,5.0,0.1092527,0.858827,0.03371582,-0.02556209,0.05177753,0.9983314,-0.02827606,-0.005894384,0.2502751,0.9677439,-0.01788934,1.116361,4.999268,-1,0,0,0
1,1,1,3,3,13,14,0.646,1.166883,0.0,0.0,5.0,0.1094004,0.8600171,0.03324455,-0.02569073,0.0536501,0.9982293,-0.02917906,-0.005826922,0.2467986,0.9686099,-0.01841093,1.126926,4.999432,-1,0,0,0
1,1,1,3,3,13,15,0.702,1.166883,0.0,0.0,5.0,0.1098271,0.8619164,0.03310843,-0.01803277,0.06763864,0.9975469,-0.03501886,-0.0004747255,0.2443354,0.9690582,0.02004073,1.198694,4.999959,7,0,0,0
1,1,1,3,3,13,16,0.743,1.166883,0.0,0.0,5.0,0.1096484,0.8613306,0.03306655,-0.02320433,0.05835492,0.9980262,-0.03114699,-0.004095523,0.2450841,0.9689927,-0.005828395,1.151735,4.999763,12,0,0,0
1,1,1,3,3,13,17,0.796,1.166883,0.0,0.0,5.0,0.1097133,0.8620716,0.03274091,-0.02136352,0.06732624,0.9975023,-0.03527891,-0.002065044,0.2460834,0.9686042,0.003329456,1.197336,4.999999,12,0,0,0
1,1,1,3,3,13,18,0.851,1.166883,0.0,0.0,5.0,0.1096791,0.8623862,0.03269995,-0.0234436,0.06774603,0.9974271,-0.03573917,-0.003024583,0.2460095,0.9686036,-0.007072546,1.199769,4.999995,12,0,0,0
1,1,1,3,3,13,19,0.905,1.166883,0.0,0.0,5.0,0.1099748,0.863227,0.03273314,-0.02277103,0.0700192,0.9972857,-0.03674588,-0.002623798,0.2405881,0.969928,-0.003442533,1.211977,4.999985,12,0,0,0
1,1,1,3,3,13,20,0.947,1.166883,0.0,0.0,5.0,0.109647,0.8625572,0.03266713,-0.02664096,0.068006,0.9973292,-0.03625749,-0.00456254,0.2454858,0.9687112,-0.0230405,1.201267,4.999947,12,0,0,0
1,1,1,3,3,13,21,0.968,1.166883,0.0,0.0,5.0,0.1098182,0.8627126,0.03259968,-0.02505079,0.0697934,0.9972469,-0.03691968,-0.003673851,0.2427996,0.9693667,-0.01496179,1.210359,4.999966,12,1,1,0
1,1,1,3,3,14,1,0.0,1.166883,-0.2511423,0.1256505,4.992108,0.1098182,0.8627126,0.03259968,-0.02505079,0.0697934,0.9972469,-0.03691968,-0.003673851,0.2427996,0.9693667,-0.01496179,1.210359,4.999966,-1,0,0,0
1,1,1,3,3,14,2,0.021,1.166883,-0.2511423,0.1256505,4.992108,0.1105637,0.8284529,0.03767842,-0.02183042,-0.1598899,0.9868934,0.07288751,-0.03522342,0.3082963,0.9478397,0.003779739,0.04634857,4.865087,-1,0,0,0
1,1,1,3,3,14,3,0.076,1.166883,-0.2511423,0.1256505,4.992108,0.1101662,0.827897,0.03704426,-0.02715518,-0.1604683,0.9866674,0.07220457,-0.03811574,0.3116897,0.9466695,-0.02268732,0.04282457,4.864199,-1,0,0,0
1,1,1,3,3,14,4,0.13,1.166883,-0.2511423,0.1256505,4.992108,0.1090036,0.825243,0.03592478,-0.04040103,-0.1837554,0.9821414,0.08094482,-0.04875699,0.3185638,0.9431797,-0.08839054,-0.0725621,4.834539,-1,0,0,0
1,1,1,3,3,14,5,0.17,1.166883,-0.2511423,0.1256505,4.992108,0.1085238,0.8250766,0.03599192,-0.04069125,-0.1759276,0.9835618,0.07711352,-0.0476721,0.3193157,0.9433019,-0.09039987,-0.03496474,4.844243,-1,0,0,0
1,1,1,3,3,14,6,0.226,1.166883,-0.2511423,0.1256505,4.992108,0.1083151,0.8265931,0.03674367,-0.03546513,-0.1628933,0.9860061,0.07201996,-0.04254503,0.3127147,0.9461567,-0.06519393,0.02965683,4.860663,-1,0,0,0
1,1,1,3,3,14,7,0.283,1.166883,-0.2511423,0.1256505,4.992108,0.1080691,0.8335834,0.03702312,-0.0341461,-0.1006881,0.9943319,0.04294164,-0.0314652,0.3002567,0.9523717,-0.05978366,0.3386287,4.924882,-1,0,0,0
1,1,1,3,3,14,8,0.322,1.166883,-0.2511423,0.1256505,4.992108,0.1070102,0.8421874,0.03589386,-0.04915741,-0.04093895,0.9979517,0.01274139,-0.02935674,0.2809618,0.9591852,-0.1358717,0.6399121,4.966673,-1,0,0,0
1,1,1,3,3,14,9,0.378,1.166883,-0.2511423,0.1256505,4.992108,0.1045069,0.8524136,0.03247466,-0.07409484,0.02818399,0.9968529,-0.02341377,-0.03202135,0.264478,0.9635755,-0.2638846,0.9925414,4.98872,-1,0,0,0
1,1,1,3,3,14,10,0.42,1.166883,-0.2511423,0.1256505,4.992108,0.102809,0.8568438,0.03007374,-0.08615178,0.0447759,0.9952753,-0.03273984,-0.03592264,0.2565531,0.9653073,-0.3263436,1.079888,4.987893,-1,0,0,0
1,1,1,3,3,14,11,0.475,1.166883,-0.2511423,0.1256505,4.992108,0.1011154,0.8599709,0.02811912,-0.09402042,0.064741,0.993463,-0.04329735,-0.03733405,0.2529899,0.9657783,-0.3681318,1.183087,4.986401,-1,0,0,0
1,1,1,3,3,14,12,0.529,1.166883,-0.2511423,0.1256505,4.992108,0.1007788,0.8606102,0.02786816,-0.08987348,0.07232774,0.9933234,-0.04648246,-0.03431706,0.2539429,0.965492,-0.3479862,1.221764,4.987828,10,0,0,0
1,1,1,3,3,14,13,0.572,1.166883,-0.2511423,0.1256505,4.992108,0.1016541,0.8626149,0.0281671,-0.0821584,0.08568317,0.9929292,-0.05164366,-0.0294675,0.2429839,0.9682063,-0.3088741,1.290756,4.989625,5,0,0,0
1,1,1,3,3,14,14,0.628,1.166883,-0.2511423,0.1256505,4.992108,0.1024073,0.8627037,0.02842134,-0.07616749,0.08865561,0.9931459,-0.05258238,-0.02573256,0.2514876,0.9660885,-0.2781988,1.305713,4.991135,5,0,0,0
1,1,1,3,3,14,15,0.669,1.166883,-0.2511423,0.1256505,4.992108,0.1034293,0.8641312,0.02827226,-0.07380977,0.09026066,0.9931793,-0.05281009,-0.02492874,0.2415907,0.9686195,-0.2654302,1.315203,4.991621,5,0,0,0
1,1,1,3,3,14,16,0.727,1.166883,-0.2511423,0.1256505,4.992108,0.1037406,0.8640749,0.02857251,-0.07159203,0.08822033,0.9935249,-0.05161598,-0.02394439,0.2444618,0.9679881,-0.2539492,1.304843,4.992446,5,0,0,0
1,1,1,3,3,14,17,0.78,1.166883,-0.2511423,0.1256505,4.992108,0.1043096,0.8650846,0.02847237,-0.06992672,0.0959567,0.9929262,-0.05508471,-0.02241746,0.240437,0.9688411,-0.2452381,1.34475,4.991884,0,0,0,0
1,1,1,3,3,14,18,0.822,1.166883,-0.2511423,0.1256505,4.992108,0.1046352,0.8656237,0.02884599,-0.06670107,0.09722856,0.9930245,-0.05524724,-0.02086897,0.2373995,0.9696153,-0.228769,1.351619,4.992462,5,0,0,0
1,1,1,3,3,14,19,0.831,1.166883,-0.2511423,0.1256505,4.992108,0.1048537,0.8654538,0.02883327,-0.06408087,0.09574433,0.9933411,-0.05418871,-0.01982429,0.236437,0.969932,-0.2154052,1.343958,4.993284,5,1,1,0
1,1,1,3,3,15,1,0.0,1.166883,0.1254918,0.2512217,4.992108,0.1048537,0.8654538,0.02883327,-0.06408087,0.09574433,0.9933411,-0.05418871,-0.01982429,0.236437,0.969932,-0.2154052,1.343958,4.993284,-1,0,0,0
1,1,1,3,3,15,2,0.022,1.166883,0.1254918,0.2512217,4.992108,0.1124309,0.8249952,0.03798034,-0.02368433,-0.1668942,0.9856903,0.07554238,-0.0380552,0.3188063,0.944038,-0.003340341,0.009200335,4.856129,-1,0,0,0
1,1,1,3,3,15,3,0.077,1.166883,0.1254918,0.2512217,4.992108,0.1124239,0.8206527,0.03865063,-0.0228036,-0.1781487,0.9837393,0.08097268,-0.03967079,0.3210707,0.942753,0.001092158,-0.04910463,4.84146,-1,0,0,0
1,1,1,3,3,15,4,0.12,1.166883,0.1254918,0.2512217,4.992108,0.1121936,0.8203818,0.03946768,-0.01795405,-0.1768298,0.9840777,0.08113485,-0.03712546,0.3208193,0.9429284,0.02455486,-0.04277414,4.843027,-1,0,0,0
1,1,1,3,3,15,5,0.174,1.166883,0.1254918,0.2512217,4.992108,0.1112445,0.8208218,0.03984751,-0.02170093,-0.1757015,0.9842043,0.08020629,-0.0382729,0.3155318,0.9447443,0.005303852,-0.03692615,4.844583,-1,0,0,0
1,1,1,3,3,15,6,0.231,1.166883,0.1254918,0.2512217,4.992108,0.1102926,0.8211079,0.03922744,-0.0283781,-0.1702056,0.9849999,0.07643914,-0.04070774,0.3172965,0.9443638,-0.02834156,-0.01038945,4.851202,-1,0,0,0
1,1,1,3,3,15,7,0.274,1.166883,0.1254918,0.2512217,4.992108,0.1102147,0.8226214,0.03951155,-0.02838343,-0.1606395,0.9866049,0.07206805,-0.03877787,0.3123332,0.9464409,-0.02854683,0.0372836,4.862846,-1,0,0,0
1,1,1,3,3,15,8,0.328,1.166883,0.1254918,0.2512217,4.992108,0.1111609,0.823906,0.04018778,-0.01860458,-0.1516471,0.9882596,0.06928366,-0.03271048,0.3127197,0.9467503,0.02017235,0.08225292,4.873421,-1,0,0,0
1,1,1,3,3,15,9,0.369,1.166883,0.1254918,0.2512217,4.992108,0.1119194,0.828794,0.04079377,-0.008136161,-0.1092479,0.9939812,0.05092181,-0.0204047,0.3015342,0.9518759,0.07200965,0.2929076,4.916503,-1,0,0,0
1,1,1,3,3,15,10,0.425,1.166883,0.1254918,0.2512217,4.992108,0.1135944,0.8407528,0.0416534,0.01153615,-0.0248845,0.9996238,0.01355105,0.002117734,0.2754371,0.9612213,0.1705137,0.7179729,4.973789,-1,0,0,0
1,1,1,3,3,15,11,0.48,1.166883,0.1254918,0.2512217,4.992108,0.1139264,0.855192,0.03918968,0.007812837,0.06851371,0.9976196,-0.0322562,0.0122371,0.2463418,0.9685688,0.1527586,1.195726,4.997664,-1,0,0,0
1,1,1,3,3,15,12,0.52,1.166883,0.1254918,0.2512217,4.992108,0.113768,0.8620204,0.03654453,0.001747711,0.08294107,0.9965529,-0.04018248,0.01043588,0.2307275,0.9721324,0.122469,1.274947,4.997938,-1,0,0,0
1,1,1,3,3,15,13,0.574,1.166883,0.1254918,0.2512217,4.992108,0.1135583,0.8657903,0.03435213,-0.0006558355,0.09343842,0.9956248,-0.0455701,0.01053298,0.2317795,0.9716433,0.1102893,1.331535,4.997053,-1,0,0,0
1,1,1,3,3,15,14,0.629,1.166883,0.1254918,0.2512217,4.992108,0.1132451,0.865135,0.03373755,-0.003335202,0.0890628,0.9960204,-0.0436933,0.008982281,0.237642,0.9703281,0.09662254,1.309022,4.997878,-1,0,0,0
1,1,1,3,3,15,15,0.671,1.166883,0.1254918,0.2512217,4.992108,0.1133126,0.8646318,0.03400428,-0.00179207,0.0883109,0.9960914,-0.043148,0.009621619,0.2371708,0.9704616,0.1043822,1.30471,4.997814,8,0,0,0
1,1,1,3,3,15,16,0.727,1.166883,0.1254918,0.2512217,4.992108,0.1129429,0.8639833,0.03399975,-0.0009012949,0.084188,0.9964495,-0.04100759,0.009676615,0.2398564,0.9698936,0.1084528,1.283392,4.998128,8,0,0,0
1,1,1,3,3,15,17,0.78,1.166883,0.1254918,0.2512217,4.992108,0.1140527,0.86571,0.03467392,0.01454822,0.09996757,0.9948843,-0.04704217,0.01857062,0.2291158,0.9720845,0.1865705,1.364013,4.993825,3,0,0,0
1,1,1,3,3,15,18,0.822,1.166883,0.1254918,0.2512217,4.992108,0.1148755,0.8667491,0.03516195,0.02262155,0.1030993,0.9944138,-0.04763503,0.02289117,0.229581,0.9718537,0.2276265,1.38062,4.991549,4,0,0,0
1,1,1,3,3,15,19,0.878,1.166883,0.1254918,0.2512217,4.992108,0.1151396,0.8676514,0.03447898,0.0193125,0.1106188,0.9936752,-0.05168136,0.02216775,0.2299022,0.9715877,0.211466,1.419393,4.990706,4,0,0,0
1,1,1,3,3,15,20,0.919,1.166883,0.1254918,0.2512217,4.992108,0.1150971,0.867723,0.03420202,0.01571474,0.107698,0.9940594,-0.05065858,0.02009935,0.2303782,0.9715738,0.193474,1.404865,4.992054,3,0,0,0
1,1,1,3,3,15,21,0.975,1.166883,0.1254918,0.2512217,4.992108,0.1145804,0.8686104,0.03336906,0.01070917,0.1148158,0.993329,-0.05469771,0.01853717,0.231241,0.9711808,0.1680326,1.441685,4.991328,3,0,0,0
1,1,1,3,3,15,22,1.031,1.166883,0.1254918,0.2512217,4.992108,0.1139468,0.868741,0.03306103,0.006870572,0.1124533,0.9936333,-0.05399892,0.01635507,0.2306012,0.9714112,0.1482394,1.430021,4.992506,3,0,0,0
1,1,1,3,3,15,23,1.072,1.166883,0.1254918,0.2512217,4.992108,0.1132336,0.8684003,0.03273067,0.001655448,0.11131,0.9937844,-0.05402289,0.01376042,0.2320338,0.9711089,0.1214973,1.424037,4.9935,3,0,0,0
1,1,1,3,3,15,24,1.129,1.166883,0.1254918,0.2512217,4.992108,0.1128192,0.8681818,0.03253428,-0.0014906,0.1123137,0.9936717,-0.05487289,0.01237435,0.2325424,0.9709582,0.105377,1.428931,4.993644,3,0,0,0
1,1,1,3,3,15,25,1.17,1.166883,0.1254918,0.2512217,4.992108,0.1130621,0.8681901,0.03288329,0.001593634,0.1128234,0.9936138,-0.05478025,0.01386478,0.2312748,0.9712461,0.1210178,1.431424,4.993175,3,0,0,0
1,1,1,3,3,15,26,1.225,1.166883,0.1254918,0.2512217,4.992108,0.1140987,0.8692542,0.03319312,0.003035804,0.1155899,0.9932924,-0.05607184,0.01448297,0.2242022,0.9728205,0.1292551,1.446342,4.992255,3,0,0,0
1,1,1,3,3,15,27,1.226,1.166883,0.1254918,0.2512217,4.992108,0.114303,0.8695624,0.03291289,0.005537432,0.1159702,0.9932373,-0.05600416,0.01564937,0.2225046,0.973196,0.1419495,1.448561,4.9918,3,1,1,0
1,1,1,3,3,16,1,0.0,1.166883,0.1256108,0.1256505,4.996843,0.114303,0.8695624,0.03291289,0.005537432,0.1159702,0.9932373,-0.05600416,0.01564937,0.2225046,0.973196,0.1419495,1.448561,4.9918,-1,0,0,0
1,1,1,3,3,16,2,0.036,1.166883,0.1256108,0.1256505,4.996843,0.1109814,0.8287897,0.03576584,-0.01825039,-0.1718332,0.984957,0.07878478,-0.03625558,0.3185571,0.9439279,0.02175903,-0.01126736,4.851016,-1,0,0,0
1,1,1,3,3,16,3,0.086,1.166883,0.1256108,0.1256505,4.996843,0.1105706,0.8298231,0.03561804,-0.02134592,-0.15685,0.9873917,0.0711716,-0.0351957,0.317349,0.9449791,0.006084792,0.06206095,4.868783,-1,0,0,0
1,1,1,3,3,16,4,0.144,1.166883,0.1256108,0.1256505,4.996843,0.1104795,0.8298636,0.03547006,-0.02323104,-0.162106,0.9864998,0.07339351,-0.03692515,0.3170914,0.9448296,-0.003198437,0.0366202,4.862771,-1,0,0,0
1,1,1,3,3,16,5,0.185,1.166883,0.1256108,0.1256505,4.996843,0.1098424,0.8294763,0.03487027,-0.02874258,-0.1618943,0.9863895,0.07226607,-0.03978566,0.32063,0.9436054,-0.030839,0.03707987,4.862784,-1,0,0,0
1,1,1,3,3,16,6,0.24,1.166883,0.1256108,0.1256505,4.996843,0.1096714,0.8320657,0.03531497,-0.0277655,-0.1419117,0.9894899,0.06325374,-0.03541248,0.3110489,0.9476252,-0.02642702,0.1364558,4.885507,-1,0,0,0
1,1,1,3,3,16,7,0.294,1.166883,0.1256108,0.1256505,4.996843,0.1110239,0.8407075,0.03739269,-0.001819223,-0.06163293,0.9980972,0.02920864,-0.009911744,0.2931261,0.9555761,0.1020609,0.5370553,4.954804,-1,0,0,0
1,1,1,3,3,16,8,0.338,1.166883,0.1256108,0.1256505,4.996843,0.1122884,0.850219,0.03738922,0.008351885,0.0003837479,0.9999651,0.0009453633,0.004072089,0.2706119,0.9626794,0.153616,0.8521179,4.985518,-1,0,0,0
1,1,1,3,3,16,9,0.392,1.166883,0.1256108,0.1256505,4.996843,0.1134156,0.8605187,0.03522684,0.007941012,0.0554342,0.9984308,-0.02584559,0.01079924,0.2506995,0.9676597,0.1528811,1.136017,4.997252,-1,0,0,0
1,1,1,3,3,16,10,0.436,1.166883,0.1256108,0.1256505,4.996843,0.1140839,0.8648058,0.03338933,0.003719462,0.06427521,0.9979253,-0.03075251,0.009573054,0.2414433,0.9698803,0.1325888,1.184585,4.998218,-1,0,0,0
1,1,1,3,3,16,11,0.489,1.166883,0.1256108,0.1256505,4.996843,0.1152486,0.8691173,0.03235573,0.01156348,0.09763536,0.9951551,-0.04611823,0.0171922,0.2363874,0.9704115,0.1729085,1.355964,4.994575,-1,0,0,0
1,1,1,3,3,16,12,0.544,1.166883,0.1256108,0.1256505,4.996843,0.1145711,0.8677817,0.03214649,0.001623958,0.07880957,0.9968883,-0.03807532,0.01029983,0.2409963,0.9697242,0.1226608,1.26037,4.99813,-1,0,0,0
1,1,1,3,3,16,13,0.587,1.166883,0.1256108,0.1256505,4.996843,0.113988,0.8674306,0.03164933,-0.001798538,0.07956026,0.9968284,-0.03883587,0.008806652,0.2429424,0.969223,0.1050265,1.263851,4.998489,13,0,0,0
1,1,1,3,3,16,14,0.643,1.166883,0.1256108,0.1256505,4.996843,0.1131273,0.8670335,0.03148863,-0.007674569,0.0836026,0.9964696,-0.04151953,0.006427892,0.2424762,0.9692472,0.07487075,1.28378,4.998737,8,0,0,0
1,1,1,3,3,16,15,0.685,1.166883,0.1256108,0.1256505,4.996843,0.1127741,0.8661871,0.03186681,-0.008899165,0.07689889,0.9969992,-0.03840807,0.00502295,0.2426201,0.9693478,0.06843513,1.249326,4.999289,13,0,0,0
1,1,1,3,3,16,16,0.738,1.166883,0.1256108,0.1256505,4.996843,0.1122025,0.8641956,0.03228812,-0.0145648,0.06804696,0.9975758,-0.03478969,0.001333082,0.2464388,0.9685328,0.03967527,1.203044,4.999842,12,0,0,0
1,1,1,3,3,16,17,0.796,1.166883,0.1256108,0.1256505,4.996843,0.1130901,0.864348,0.03292501,-0.005544933,0.08143245,0.9966635,-0.04019918,0.007232319,0.2433185,0.9690861,0.08546264,1.270083,4.998778,8,0,0,0
1,1,1,3,3,16,18,0.805,1.166883,0.1256108,0.1256505,4.996843,0.1140449,0.8653765,0.03339378,0.001393264,0.07956913,0.9968284,-0.03852316,0.0100885,0.2361756,0.9708941,0.1209842,1.261675,4.998155,8,1,1,0
1,1,1,3,3,17,1,0.0,1.166883,0.0,-0.1256505,4.998421,0.1140449,0.8653765,0.03339378,0.001393264,0.07956913,0.9968284,-0.03852316,0.0100885,0.2361756,0.9708941,0.1209842,1.261675,4.998155,-1,0,0,0
1,1,1,3,3,17,2,0.02,1.166883,0.0,-0.1256505,4.998421,0.10911,0.8253986,0.03592233,-0.03126058,-0.1663984,0.985563,0.07378392,-0.04212428,0.3257514,0.9416303,-0.0437915,0.01151222,4.856499,-1,0,0,0
1,1,1,3,3,17,3,0.075,1.166883,0.0,-0.1256505,4.998421,0.1094516,0.8249804,0.03645242,-0.03039534,-0.1770011,0.9837412,0.07937679,-0.04276364,0.3171529,0.9440787,-0.03907984,-0.03996235,4.843652,-1,0,0,0
1,1,1,3,3,17,4,0.128,1.166883,0.0,-0.1256505,4.998421,0.1099638,0.8211636,0.03689725,-0.02178786,-0.1929446,0.9809677,0.08788414,-0.04233813,0.3286052,0.9394161,0.003671005,-0.1201226,4.822578,-1,0,0,0
1,1,1,3,3,17,5,0.169,1.166883,0.0,-0.1256505,4.998421,0.1102655,0.8211056,0.03731791,-0.01605207,-0.1848075,0.9826437,0.08496305,-0.03820286,0.3281991,0.9400038,0.0319243,-0.08083725,4.833056,-1,0,0,0
