manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,3,11,8,0.328,1.186,0.2511423,0.1256505,4.992108,0.08980034,0.7888085,0.05558949,-0.02101229,-0.1027222,0.9944881,0.04593138,-0.02542136,0.298667,0.9529124,-0.01289151,0.2867816,4.915879,-1,0,0,0
1,0,1,3,3,11,9,0.383,1.186,0.2511423,0.1256505,4.992108,0.09102635,0.7930093,0.05630618,-0.0009701019,-0.05564942,0.9984499,0.02645554,-0.00866919,0.2946717,0.955193,0.08626887,0.5200988,4.952807,-1,0,0,0
1,0,1,3,3,11,10,0.438,1.186,0.2511423,0.1256505,4.992108,0.09240099,0.803622,0.056213,0.003582706,0.01803914,0.9998308,-0.008252821,0.004057048,0.2578863,0.9661315,0.1100779,0.8926262,4.989329,-1,0,0,0
1,0,1,3,3,11,11,0.48,1.186,0.2511423,0.1256505,4.992108,0.09305525,0.8106754,0.05533363,0.01043591,0.04869642,0.9987591,-0.02235825,0.01097981,0.242848,0.9697445,0.1446765,1.051553,4.995701,-1,0,0,0
1,0,1,3,3,11,12,0.537,1.186,0.2511423,0.1256505,4.992108,0.09381334,0.8173572,0.053764,0.009229267,0.08399235,0.9964237,-0.03982866,0.01420735,0.2308838,0.972062,0.1396082,1.23412,4.997934,-1,0,0,0
1,0,1,3,3,11,13,0.578,1.186,0.2511423,0.1256505,4.992108,0.0961766,0.8217447,0.05326201,0.03105117,0.1192406,0.9923797,-0.05478955,0.02842966,0.2216047,0.973181,0.2506168,1.414815,4.989092,4,0,0,0
1,0,1,3,3,11,14,0.632,1.186,0.2511423,0.1256505,4.992108,0.09826271,0.8223398,0.05409092,0.03299218,0.09288485,0.9951301,-0.04188046,0.02609552,0.2139984,0.9755869,0.2619869,1.283282,4.992437,9,0,0,0
1,0,1,3,3,11,15,0.688,1.186,0.2511423,0.1256505,4.992108,0.09907223,0.8219792,0.05404019,0.039736,0.1074326,0.993418,-0.04795205,0.03148985,0.2244926,0.9727857,0.2964581,1.355643,4.988776,9,0,0,0
1,0,1,3,3,11,16,0.73,1.186,0.2511423,0.1256505,4.992108,0.09926629,0.8208975,0.05429085,0.03437734,0.09347989,0.9950275,-0.04181579,0.02716052,0.2215072,0.9738831,0.2698596,1.28478,4.991992,9,0,0,0
1,0,1,3,3,11,17,0.786,1.186,0.2511423,0.1256505,4.992108,0.1004992,0.820729,0.05493265,0.05207793,0.1055461,0.9930498,-0.04573224,0.03719761,0.2222127,0.9732145,0.3590435,1.34472,4.984992,4,0,0,0
1,0,1,3,3,11,18,0.828,1.186,0.2511423,0.1256505,4.992108,0.09989099,0.8205851,0.05502446,0.04332124,0.09548119,0.9944881,-0.04187801,0.03165713,0.219245,0.9742565,0.3148298,1.294316,4.989188,9,0,0,0
1,0,1,3,3,11,19,0.882,1.186,0.2511423,0.1256505,4.992108,0.09932142,0.8204046,0.05489035,0.04334873,0.09870779,0.9941719,-0.04331895,0.03221095,0.2233384,0.973245,0.3144576,1.310283,4.988883,9,0,0,0
1,0,1,3,3,11,20,0.937,1.186,0.2511423,0.1256505,4.992108,0.0988832,0.8202091,0.0549586,0.04201425,0.09691064,0.9944059,-0.04262998,0.03130057,0.2220726,0.9735947,0.3073713,1.301111,4.989519,9,0,0,0
1,0,1,3,3,11,21,0.976,1.186,0.2511423,0.1256505,4.992108,0.09855434,0.8198569,0.05504259,0.04042584,0.09587431,0.9945722,-0.04223514,0.0304974,0.2241288,0.9731662,0.2991481,1.295587,4.990128,9,0,0,0
1,0,1,3,3,11,22,1.031,1.186,0.2511423,0.1256505,4.992108,0.09856489,0.8196748,0.05512237,0.03676352,0.09182455,0.9950963,-0.04074136,0.02814212,0.2215362,0.9738942,0.2809391,1.275192,4.991535,9,0,0,0
1,0,1,3,3,11,23,1.085,1.186,0.2511423,0.1256505,4.992108,0.09856139,0.8191821,0.0552594,0.03656918,0.09024025,0.9952484,-0.03992212,0.02796463,0.2238441,0.9734054,0.2799452,1.266775,4.99171,9,0,0,0
1,0,1,3,3,11,24,1.128,1.186,0.2511423,0.1256505,4.992108,0.09855917,0.8188305,0.05535375,0.03194817,0.08807427,0.9956014,-0.0394304,0.02538742,0.2219476,0.9739302,0.2570075,1.255638,4.993081,9,0,0,0
1,0,1,3,3,11,25,1.128,1.186,0.2511423,0.1256505,4.992108,0.09859001,0.8187252,0.05545275,0.03194223,0.08625648,0.9957608,-0.03856741,0.02514298,0.2209874,0.9741894,0.2569834,1.246449,4.993176,9,1,1,0
1,0,1,3,3,12,1,0.0,1.186,0.1256108,-0.1256505,4.996843,0.09859001,0.8187252,0.05545275,0.03194223,0.08625648,0.9957608,-0.03856741,0.02514298,0.2209874,0.9741894,0.2569834,1.246449,4.993176,-1,0,0,0
1,0,1,3,3,12,2,0.022,1.186,0.1256108,-0.1256505,4.996843,0.092981,0.7787993,0.05621649,-0.0209958,-0.1575677,0.987285,0.07173556,-0.03480704,0.312883,0.946439,-0.009112522,0.01261532,4.856958,-1,0,0,0
1,0,1,3,3,12,3,0.075,1.186,0.1256108,-0.1256505,4.996843,0.09251747,0.7771646,0.05821574,-2.074987e-05,-0.1454219,0.9893698,0.06885085,-0.02397275,0.3278126,0.9419256,0.09241656,0.06994456,4.869747,-1,0,0,0
1,0,1,3,3,12,4,0.129,1.186,0.1256108,-0.1256505,4.996843,0.09269685,0.7766957,0.05847049,0.000805594,-0.154408,0.9880068,0.07335464,-0.02481279,0.324384,0.9427505,0.09661136,0.02640247,4.859355,-1,0,0,0
1,0,1,3,3,12,5,0.171,1.186,0.1256108,-0.1256505,4.996843,0.09284154,0.7765314,0.05796606,-0.006836999,-0.1618324,0.9867946,0.07575678,-0.02938741,0.3209202,0.9436141,0.05963214,-0.009537995,4.85113,-1,0,0,0
1,0,1,3,3,12,6,0.226,1.186,0.1256108,-0.1256505,4.996843,0.09373532,0.7732214,0.05797037,-0.003067855,-0.188525,0.9820636,0.08872166,-0.0331159,0.332898,0.9381955,0.07887059,-0.140242,4.816381,-1,0,0,0
1,0,1,3,3,12,7,0.267,1.186,0.1256108,-0.1256505,4.996843,0.09490071,0.7728854,0.0586052,0.008416075,-0.171151,0.9852089,0.08223568,-0.02515676,0.3378852,0.9372503,0.1357235,-0.05729574,4.837436,-1,0,0,0
1,0,1,3,3,12,8,0.323,1.186,0.1256108,-0.1256505,4.996843,0.09607041,0.7800266,0.05965827,0.01936616,-0.1231834,0.992195,0.06161572,-0.01029717,0.3153982,0.946901,0.1903746,0.1801805,4.891189,-1,0,0,0
1,0,1,3,3,12,9,0.379,1.186,0.1256108,-0.1256505,4.996843,0.09622014,0.7930678,0.05990899,0.02081846,-0.03455986,0.9991858,0.01954644,0.005005064,0.2873304,0.957619,0.1983716,0.6234903,4.962689,-1,0,0,0
1,0,1,3,3,12,10,0.419,1.186,0.1256108,-0.1256505,4.996843,0.09659067,0.8011379,0.05953688,0.03164997,0.006574776,0.9994774,0.001163862,0.01612299,0.2733224,0.9617866,0.2524096,0.8335068,4.980158,-1,0,0,0
1,0,1,3,3,12,11,0.477,1.186,0.1256108,-0.1256505,4.996843,0.09686941,0.8059593,0.05854945,0.02647209,0.01088045,0.9995903,-0.001819186,0.01419583,0.2594805,0.9656423,0.2272891,0.8595639,4.983216,-1,0,0,0
1,0,1,3,3,12,12,0.517,1.186,0.1256108,-0.1256505,4.996843,0.09684168,0.8066633,0.05774627,0.02311414,0.01760559,0.9995778,-0.005486388,0.01345359,0.2606478,0.9653246,0.2108054,0.8934673,4.986141,-1,0,0,0
1,0,1,3,3,12,13,0.573,1.186,0.1256108,-0.1256505,4.996843,0.09642372,0.8049433,0.05750146,0.02394473,0.0173423,0.9995629,-0.005113448,0.0138718,0.270226,0.9626834,0.214482,0.8904486,4.985797,24,0,0,0
1,0,1,3,3,12,14,0.629,1.186,0.1256108,-0.1256505,4.996843,0.09572922,0.8044817,0.05714102,0.008748326,0.00282326,0.9999577,-0.0002180785,0.004591175,0.2616214,0.9651597,0.1388283,0.8183907,4.983482,23,0,0,0
1,0,1,3,3,12,15,0.67,1.186,0.1256108,-0.1256505,4.996843,0.09520984,0.8049659,0.05719787,0.02124825,0.02559298,0.9994466,-0.009451333,0.01368835,0.2701522,0.9626739,0.200055,0.9312492,4.988763,23,0,0,0
1,0,1,3,3,12,16,0.726,1.186,0.1256108,-0.1256505,4.996843,0.09426431,0.8061528,0.05672664,0.005252653,0.0140364,0.9998877,-0.006105009,0.00434566,0.257586,0.9662263,0.1201695,0.875378,4.988004,23,0,0,0
1,0,1,3,3,12,17,0.768,1.186,0.1256108,-0.1256505,4.996843,0.09378953,0.806408,0.05676004,0.01513034,0.03134746,0.999394,-0.01307041,0.01149581,0.2683342,0.9631686,0.1684984,0.9611918,4.99145,23,0,0,0
1,0,1,3,3,12,18,0.823,1.186,0.1256108,-0.1256505,4.996843,0.093821,0.8086083,0.05625979,0.006223997,0.0334479,0.9994211,-0.01540197,0.007227595,0.251998,0.9675782,0.1245671,0.9738385,4.993329,23,0,0,0
1,0,1,3,3,12,19,0.88,1.186,0.1256108,-0.1256505,4.996843,0.09311821,0.8090432,0.05607191,0.01032509,0.04616299,0.9988806,-0.02089936,0.0110877,0.2644654,0.964105,0.1441731,1.037307,4.995273,23,0,0,0
1,0,1,3,3,12,20,0.92,1.186,0.1256108,-0.1256505,4.996843,0.09352691,0.810843,0.05579318,0.008839153,0.05025021,0.9986975,-0.02319927,0.01063115,0.2527193,0.9672031,0.1372523,1.05942,4.996138,23,0,0,0
1,0,1,3,3,12,21,0.976,1.186,0.1256108,-0.1256505,4.996843,0.09324677,0.8119343,0.05582424,0.0128999,0.05991304,0.9981202,-0.02730731,0.01393518,0.2567554,0.9659901,0.1571035,1.108514,4.996694,18,0,0,0
1,0,1,3,3,12,22,1.018,1.186,0.1256108,-0.1256505,4.996843,0.09277166,0.8134403,0.05525684,0.004610089,0.06339191,0.9979781,-0.03011452,0.01020219,0.2511974,0.9674135,0.1156049,1.127414,4.998137,18,0,0,0
1,0,1,3,3,12,23,1.073,1.186,0.1256108,-0.1256505,4.996843,0.09218494,0.8149796,0.05471991,0.006821394,0.08113377,0.9966799,-0.03839729,0.0136275,0.2541254,0.9663127,0.1260199,1.217414,4.998381,13,0,0,0
1,0,1,3,3,12,24,1.13,1.186,0.1256108,-0.1256505,4.996843,0.09196544,0.8155307,0.05450881,0.00173478,0.07365855,0.997282,-0.03548953,0.009974384,0.2476581,0.9681459,0.1005663,1.180724,4.998951,18,0,0,0
1,0,1,3,3,12,25,1.17,1.186,0.1256108,-0.1256505,4.996843,0.09187523,0.8151043,0.05469466,0.004814461,0.07513589,0.9971617,-0.0357713,0.01181411,0.2520662,0.9669765,0.1157454,1.18763,4.998645,13,0,0,0
1,0,1,3,3,12,26,1.227,1.186,0.1256108,-0.1256505,4.996843,0.09197216,0.814486,0.05480197,0.003331559,0.07306603,0.9973215,-0.03495747,0.01082611,0.2518456,0.9670753,0.1084875,1.176692,4.998769,13,0,0,0
1,0,1,3,3,12,27,1.269,1.186,0.1256108,-0.1256505,4.996843,0.0920841,0.8136733,0.05493641,0.003658587,0.06898635,0.9976109,-0.03293057,0.01049427,0.2525975,0.966954,0.1102142,1.155535,4.998587,13,0,0,0
1,0,1,3,3,12,28,1.323,1.186,0.1256108,-0.1256505,4.996843,0.09208649,0.8132529,0.05489788,0.003996087,0.06791557,0.997683,-0.03235816,0.01055532,0.2535961,0.9667112,0.1118874,1.14978,4.998495,13,0,0,0
1,0,1,3,3,12,29,1.374,1.186,0.1256108,-0.1256505,4.996843,0.09198788,0.8130811,0.0548043,0.003088335,0.06589556,0.9978217,-0.03148954,0.009876011,0.2541187,0.9666098,0.1072889,1.139559,4.998483,13,0,0,0
1,0,1,3,3,12,30,1.428,1.186,0.1256108,-0.1256505,4.996843,0.09195586,0.8128009,0.05483083,0.002710184,0.06191964,0.9980775,-0.02960843,0.009198452,0.2545176,0.966571,0.1053792,1.119485,4.998241,13,0,0,0
1,0,1,3,3,12,31,1.467,1.186,0.1256108,-0.1256505,4.996843,0.09196351,0.812008,0.05495092,0.0029658,0.0596603,0.9982143,-0.02846339,0.009092285,0.2565044,0.9660811,0.1066499,1.10744,4.998005,18,0,0,0
1,0,1,3,3,12,32,1.52,1.186,0.1256108,-0.1256505,4.996843,0.09208695,0.8109533,0.05516371,0.004057854,0.05666809,0.9983848,-0.02687026,0.009250736,0.2570535,0.9659793,0.1121749,1.091483,4.997564,18,0,0,0
1,0,1,3,3,12,33,1.575,1.186,0.1256108,-0.1256505,4.996843,0.09205377,0.8100808,0.05527397,0.004161723,0.05413268,0.9985251,-0.0256204,0.009003077,0.2581397,0.9657259,0.1126513,1.077998,4.997241,18,0,0,0
1,0,1,3,3,12,34,1.615,1.186,0.1256108,-0.1256505,4.996843,0.09190752,0.8100415,0.05523052,0.004016357,0.05542697,0.9984547,-0.02626467,0.009101328,0.2581776,0.9656975,0.1117878,1.084396,4.997414,18,0,0,0
1,0,1,3,3,12,35,1.67,1.186,0.1256108,-0.1256505,4.996843,0.09176374,0.8100969,0.05521213,0.002740871,0.05405658,0.9985341,-0.02576784,0.008304349,0.2580541,0.9657511,0.1053295,1.077646,4.997392,18,0,0,0
1,0,1,3,3,12,36,1.723,1.186,0.1256108,-0.1256505,4.996843,0.09188688,0.8099782,0.05523846,0.003172361,0.05465528,0.9985002,-0.02599495,0.008610523,0.2588055,0.9655412,0.1075888,1.0805,4.997413,18,0,0,0
1,0,1,3,3,12,37,1.776,1.186,0.1256108,-0.1256505,4.996843,0.09272127,0.8102311,0.05561611,0.008181292,0.05951402,0.9981939,-0.02772901,0.01158148,0.2560281,0.9662021,0.1332239,1.104864,4.997319,18,0,0,0
1,0,1,3,3,12,38,1.796,1.186,0.1256108,-0.1256505,4.996843,0.09361675,0.8105295,0.05600216,0.006502959,0.05101371,0.9986768,-0.02392881,0.009435127,0.2461518,0.96889,0.1257874,1.062898,4.996537,18,1,1,0
1,0,1,3,3,13,1,0.0,1.186,0.0,-0.1256505,4.998421,0.09361675,0.8105295,0.05600216,0.006502959,0.05101371,0.9986768,-0.02392881,0.009435127,0.2461518,0.96889,0.1257874,1.062898,4.996537,-1,0,0,0
1,0,1,3,3,13,2,0.022,1.186,0.0,-0.1256505,4.998421,0.09047148,0.7784026,0.05689985,-0.009026818,-0.1594153,0.9871703,0.07444448,-0.02954407,0.3147222,0.9457987,0.04660122,0.003645241,4.85454,-1,0,0,0
1,0,1,3,3,13,3,0.061,1.186,0.0,-0.1256505,4.998421,0.08964692,0.7774352,0.05643238,-0.01319081,-0.1612919,0.9868186,0.07454758,-0.03214601,0.318748,0.9443564,0.02554178,-0.006416678,4.852206,-1,0,0,0
1,0,1,3,3,13,4,0.115,1.186,0.0,-0.1256505,4.998421,0.08849145,0.7773288,0.05564248,-0.02568645,-0.1657497,0.9858333,0.07476251,-0.03865133,0.316662,0.9447973,-0.03634153,-0.02819419,4.846671,-1,0,0,0
1,0,1,3,3,13,5,0.171,1.186,0.0,-0.1256505,4.998421,0.0885029,0.7781233,0.05579161,-0.02167754,-0.1578214,0.9872297,0.0715794,-0.03551814,0.3174443,0.9449042,-0.01690997,0.0106743,4.856461,-1,0,0,0
1,0,1,3,3,13,6,0.212,1.186,0.0,-0.1256505,4.998421,0.08834487,0.7791169,0.05586961,-0.02510165,-0.1556637,0.9874911,0.07013199,-0.03655058,0.3141105,0.9460868,-0.03375199,0.02195334,4.859122,-1,0,0,0
1,0,1,3,3,13,7,0.267,1.186,0.0,-0.1256505,4.998421,0.08915602,0.7828961,0.05654179,-0.01353119,-0.1196923,0.9927188,0.05484849,-0.02514417,0.3114055,0.9483597,0.0231548,0.1990721,4.898736,-1,0,0,0
1,0,1,3,3,13,8,0.322,1.186,0.0,-0.1256505,4.998421,0.08986464,0.7934831,0.05664312,-0.01536661,-0.04275825,0.9989673,0.01835409,-0.01339754,0.2815973,0.9592636,0.01441061,0.5835291,4.96183,-1,0,0,0
1,0,1,3,3,13,9,0.365,1.186,0.0,-0.1256505,4.998421,0.08963664,0.8013007,0.05590297,-0.01412605,0.004362101,0.9998907,-0.003999403,-0.006216998,0.2687886,0.9631709,0.0199903,0.8228074,4.985713,-1,0,0,0
1,0,1,3,3,13,10,0.419,1.186,0.0,-0.1256505,4.998421,0.09022499,0.8086814,0.05504868,-0.005904879,0.03946601,0.9992034,-0.01984012,0.002153298,0.253769,0.967059,0.06102733,1.003828,4.995777,-1,0,0,0
1,0,1,3,3,13,11,0.461,1.186,0.0,-0.1256505,4.998421,0.09016426,0.8097088,0.05435229,-0.01832904,0.01523042,0.999716,-0.009638324,-0.007007335,0.2462553,0.9691318,-0.0003282502,0.8849031,4.990061,22,0,0,0
1,0,1,3,3,13,12,0.517,1.186,0.0,-0.1256505,4.998421,0.09016794,0.8098577,0.05395658,-0.006598376,0.04557435,0.9989392,-0.0228589,0.002809322,0.2628708,0.9645561,0.05751752,1.035371,4.996958,-1,0,0,0
1,0,1,3,3,13,13,0.572,1.186,0.0,-0.1256505,4.998421,0.09115037,0.8106226,0.05421473,-0.01320854,0.02929997,0.9994834,-0.01581756,-0.002847784,0.2429043,0.9699171,0.02587,0.9554314,4.993948,22,0,0,0
1,0,1,3,3,13,14,0.614,1.186,0.0,-0.1256505,4.998421,0.09086329,0.8113778,0.05406154,-0.003454778,0.05869161,0.9982702,-0.02882351,0.005840679,0.2557368,0.9662991,0.07375176,1.102078,4.998497,-1,0,0,0
1,0,1,3,3,13,15,0.669,1.186,0.0,-0.1256505,4.998421,0.09087779,0.812379,0.05383069,-0.01252591,0.04393892,0.9989557,-0.02283856,-0.0007447963,0.2425989,0.9698576,0.02889512,1.029804,4.997018,17,0,0,0
1,0,1,3,3,13,16,0.711,1.186,0.0,-0.1256505,4.998421,0.0907295,0.8128399,0.05370443,-0.006769969,0.06015792,0.9981659,-0.02998411,0.004242132,0.249819,0.9678189,0.0571893,1.110878,4.998878,-1,0,0,0
1,0,1,3,3,13,17,0.768,1.186,0.0,-0.1256505,4.998421,0.09031296,0.81274,0.05327344,-0.01718685,0.04927536,0.9986373,-0.02600463,-0.002255138,0.246442,0.968806,0.0052137,1.056723,4.997944,17,0,0,0
1,0,1,3,3,13,18,0.823,1.186,0.0,-0.1256505,4.998421,0.09031238,0.8127357,0.05319715,-0.01324402,0.05447808,0.9984272,-0.02804098,0.0003714682,0.2489795,0.9681027,0.02471271,1.082574,4.99856,17,0,0,0
1,0,1,3,3,13,19,0.864,1.186,0.0,-0.1256505,4.998421,0.09022848,0.8128378,0.05312978,-0.01467519,0.05419362,0.9984226,-0.02808107,-0.0003913791,0.2478033,0.9684032,0.0175387,1.081272,4.998559,17,0,0,0
1,0,1,3,3,13,20,0.919,1.186,0.0,-0.1256505,4.998421,0.09006911,0.8128582,0.05309924,-0.01456563,0.05528599,0.9983643,-0.02859741,-0.000178233,0.2486328,0.9681755,0.01791552,1.086728,4.998685,17,0,0,0
1,0,1,3,3,13,21,0.961,1.186,0.0,-0.1256505,4.998421,0.08995346,0.8127939,0.05306998,-0.01551388,0.05449291,0.9983937,-0.028331,-0.0007342076,0.2487066,0.9681642,0.01310556,1.082724,4.998607,17,0,0,0
1,0,1,3,3,13,22,1.016,1.186,0.0,-0.1256505,4.998421,0.09023219,0.8127255,0.05338968,-0.01384884,0.05740351,0.998255,-0.02953514,0.0004185763,0.2481692,0.9682663,0.02162299,1.097111,4.998894,17,0,0,0
1,0,1,3,3,13,23,1.053,1.186,0.0,-0.1256505,4.998421,0.0906634,0.8123713,0.05382084,-0.01225772,0.05738822,0.9982767,-0.0293303,0.001179295,0.2478945,0.9683422,0.02994408,1.096647,4.998842,17,1,1,0
1,0,1,3,3,14,1,0.0,1.186,-0.1256108,0.1256505,4.996843,0.0906634,0.8123713,0.05382084,-0.01225772,0.05738822,0.9982767,-0.0293303,0.001179295,0.2478945,0.9683422,0.02994408,1.096647,4.998842,-1,0,0,0
1,0,1,3,3,14,2,0.034,1.186,-0.1256108,0.1256505,4.996843,0.09193322,0.781386,0.05511704,-0.01846118,-0.1554763,0.9876671,0.07087018,-0.03382111,0.3202843,0.9440612,0.002122134,0.02501529,4.85998,-1,0,0,0
1,0,1,3,3,14,3,0.088,1.186,-0.1256108,0.1256505,4.996843,0.09140998,0.7784637,0.05459496,-0.02424224,-0.1720029,0.9847981,0.07753197,-0.03987151,0.3274901,0.9408238,-0.02637218,-0.05722129,4.839287,-1,0,0,0
1,0,1,3,3,14,4,0.129,1.186,-0.1256108,0.1256505,4.996843,0.09133132,0.7768944,0.05466691,-0.02101633,-0.1816698,0.983135,0.08261394,-0.04009293,0.3289314,0.9398785,-0.01067986,-0.1049126,4.826706,-1,0,0,0
1,0,1,3,3,14,5,0.184,1.186,-0.1256108,0.1256505,4.996843,0.09131104,0.7755861,0.05476293,-0.01785064,-0.1884339,0.9819236,0.08619836,-0.04010014,0.332895,0.9381593,0.004727386,-0.1384033,4.817536,-1,0,0,0
1,0,1,3,3,14,6,0.239,1.186,-0.1256108,0.1256505,4.996843,0.09140378,0.7763591,0.05482142,-0.0183251,-0.1835251,0.9828442,0.08389729,-0.03923187,0.3300697,0.939402,0.002479017,-0.1142184,4.824192,-1,0,0,0
1,0,1,3,3,14,7,0.281,1.186,-0.1256108,0.1256505,4.996843,0.09154202,0.7802353,0.05533947,-0.01284457,-0.1469713,0.9890574,0.06755504,-0.0301271,0.325342,0.9426989,0.02902386,0.06488431,4.86936,-1,0,0,0
1,0,1,3,3,14,8,0.335,1.186,-0.1256108,0.1256505,4.996843,0.09073062,0.7922395,0.05528057,-0.01800044,-0.0562101,0.9982567,0.02414969,-0.01698382,0.2982578,0.9540287,0.002414554,0.5164543,4.953055,-1,0,0,0
1,0,1,3,3,14,9,0.378,1.186,-0.1256108,0.1256505,4.996843,0.09028869,0.8045886,0.0546736,-0.006889515,0.03415207,0.9993929,-0.01736981,0.001356101,0.273404,0.9617415,0.0562347,0.9733979,4.994546,-1,0,0,0
1,0,1,3,3,14,10,0.434,1.186,-0.1256108,0.1256505,4.996843,0.08875161,0.8142099,0.05231339,-0.0223435,0.0565362,0.9981505,-0.03016255,-0.003868982,0.2461207,0.968762,-0.02197582,1.094386,4.998837,-1,0,0,0
1,0,1,3,3,14,11,0.489,1.186,-0.1256108,0.1256505,4.996843,0.0873904,0.8182622,0.0497353,-0.03488913,0.07443993,0.996615,-0.04038893,-0.007825444,0.2441972,0.9688525,-0.08588033,1.187955,4.999248,-1,0,0,0
1,0,1,3,3,14,12,0.531,1.186,-0.1256108,0.1256505,4.996843,0.08563755,0.8164606,0.04844948,-0.05944367,0.04558743,0.9971902,-0.02949879,-0.02312436,0.2488892,0.9678065,-0.2091213,1.042512,4.993142,20,0,0,0
1,0,1,3,3,14,13,0.587,1.186,-0.1256108,0.1256505,4.996843,0.08538147,0.8148213,0.04858861,-0.04987997,0.06236519,0.9968062,-0.03664241,-0.01594492,0.2609152,0.9645343,-0.1622258,1.124406,4.996796,-1,0,0,0
1,0,1,3,3,14,14,0.627,1.186,-0.1256108,0.1256505,4.996843,0.08655056,0.8151131,0.04970141,-0.03585089,0.0697661,0.996919,-0.0383027,-0.008568859,0.2516582,0.96702,-0.09143512,1.161475,4.999015,-1,0,0,0
1,0,1,3,3,14,15,0.683,1.186,-0.1256108,0.1256505,4.996843,0.08636165,0.8149699,0.04974236,-0.04125344,0.06113291,0.9972767,-0.03482109,-0.01221129,0.2533659,0.9666665,-0.1183256,1.118293,4.997931,11,0,0,0
1,0,1,3,3,14,16,0.738,1.186,-0.1256108,0.1256505,4.996843,0.08693123,0.8173458,0.04949393,-0.03624168,0.07411268,0.9965911,-0.0404373,-0.008322678,0.248967,0.9676316,-0.09306483,1.18543,4.999112,11,0,0,0
1,0,1,3,3,14,17,0.78,1.186,-0.1256108,0.1256505,4.996843,0.08764633,0.819941,0.04962722,-0.02947664,0.08908951,0.9955873,-0.0468508,-0.003365034,0.2450266,0.9683778,-0.0588988,1.262856,4.999258,6,0,0,0
1,0,1,3,3,14,18,0.836,1.186,-0.1256108,0.1256505,4.996843,0.08766911,0.8204246,0.04952676,-0.03335191,0.08296946,0.9959939,-0.04434401,-0.006057353,0.2437199,0.9688125,-0.07807872,1.232755,4.999283,11,0,0,0
1,0,1,3,3,14,19,0.877,1.186,-0.1256108,0.1256505,4.996843,0.08813338,0.8212644,0.04952463,-0.0259055,0.09475349,0.9951636,-0.04916703,-0.0008831049,0.2460572,0.9680071,-0.04070781,1.292522,4.998978,6,0,0,0
1,0,1,3,3,14,20,0.933,1.186,-0.1256108,0.1256505,4.996843,0.08855948,0.8214467,0.04956628,-0.02667339,0.0913398,0.9954625,-0.04759257,-0.001923869,0.2410418,0.9693452,-0.04406671,1.275609,4.999234,6,0,0,0
1,0,1,3,3,14,21,0.989,1.186,-0.1256108,0.1256505,4.996843,0.08840215,0.8212268,0.04952903,-0.02710951,0.09262364,0.9953321,-0.0482764,-0.00183091,0.2440407,0.9685609,-0.04640797,1.281826,4.999115,6,0,0,0
1,0,1,3,3,14,22,1.031,1.186,-0.1256108,0.1256505,4.996843,0.08831834,0.8209527,0.0494562,-0.02861022,0.09034459,0.9954996,-0.04734962,-0.002872039,0.2433545,0.9687768,-0.05393561,1.270158,4.999217,6,0,0,0
1,0,1,3,3,14,23,1.086,1.186,-0.1256108,0.1256505,4.996843,0.08833848,0.8207738,0.04954238,-0.02749912,0.0913091,0.9954429,-0.04768487,-0.002175633,0.2441514,0.9685616,-0.04839608,1.274792,4.999207,-1,0,0,0
1,0,1,3,3,14,24,1.128,1.186,-0.1256108,0.1256505,4.996843,0.08824998,0.8210163,0.04945035,-0.02814789,0.09265056,0.9953008,-0.04841714,-0.00232562,0.24416,0.9685228,-0.05172896,1.281766,4.999063,6,0,0,0
1,0,1,3,3,14,25,1.184,1.186,-0.1256108,0.1256505,4.996843,0.08862076,0.8217784,0.0494397,-0.02732247,0.09933515,0.9946789,-0.0515662,-0.001225882,0.2418918,0.9689313,-0.04732128,1.316017,4.998431,6,0,0,0
1,0,1,3,3,14,26,1.205,1.186,-0.1256108,0.1256505,4.996843,0.08898197,0.8224329,0.04942216,-0.02805142,0.1056347,0.9940093,-0.05472167,-0.0009506235,0.2394702,0.9693599,-0.05065639,1.348276,4.997544,6,1,1,0
1,0,1,3,3,15,1,0.0,1.186,-0.1256505,0.0,4.998421,0.08898197,0.8224329,0.04942216,-0.02805142,0.1056347,0.9940093,-0.05472167,-0.0009506235,0.2394702,0.9693599,-0.05065639,1.348276,4.997544,-1,0,0,0
1,0,1,3,3,15,2,0.048,1.186,-0.1256505,0.0,4.998421,0.08708619,0.7766389,0.05422584,-0.02925864,-0.161648,0.9864147,0.07155286,-0.04090066,0.3325619,0.9394733,-0.0551998,-0.009461999,4.851202,-1,0,0,0
1,0,1,3,3,15,3,0.089,1.186,-0.1256505,0.0,4.998421,0.0859753,0.7777442,0.05369224,-0.03831445,-0.1547534,0.9872099,0.06691527,-0.04378806,0.3293587,0.9408123,-0.1005156,0.02450103,4.858817,-1,0,0,0
1,0,1,3,3,15,4,0.147,1.186,-0.1256505,0.0,4.998421,0.08647431,0.7801986,0.05449823,-0.02688541,-0.1376355,0.990118,0.0608656,-0.03516224,0.3241423,0.9433932,-0.04454054,0.1094891,4.879426,-1,0,0,0
