manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,3,18,6,0.226,1.170805,0.0,-0.1256505,4.998421,0.08264084,0.7866848,0.04392224,-0.02285641,-0.1936889,0.9807967,0.08352163,-0.0512424,0.4174327,0.9034093,-0.02849248,-0.1550772,4.812791,-1,0,0,0
1,0,1,4,3,18,7,0.268,1.170805,0.0,-0.1256505,4.998421,0.08346745,0.7925913,0.04492186,-0.01594847,-0.1640541,0.9863224,0.07189278,-0.04086832,0.4063608,0.9099627,0.005736694,-0.006986737,4.852129,-1,0,0,0
1,0,1,4,3,18,8,0.323,1.170805,0.0,-0.1256505,4.998421,0.08522478,0.8042687,0.04652188,-0.005125152,-0.08706706,0.9961893,0.03920488,-0.01919227,0.3857747,0.9215598,0.06009281,0.3773219,4.93149,-1,0,0,0
1,0,1,4,3,18,9,0.378,1.170805,0.0,-0.1256505,4.998421,0.08606666,0.815932,0.04613027,-0.008361328,-0.0220473,0.9997219,0.008775022,-0.007875096,0.360578,0.9326546,0.04483949,0.7072235,4.975456,-1,0,0,0
1,0,1,4,3,18,10,0.421,1.170805,0.0,-0.1256505,4.998421,0.08654098,0.8214347,0.04548169,-0.003338964,0.003220172,0.9999892,-0.00209286,-0.0009997563,0.350269,0.9366463,0.07004346,0.8373452,4.986339,-1,0,0,0
1,0,1,4,3,18,11,0.477,1.170805,0.0,-0.1256505,4.998421,0.08657791,0.8247154,0.04486894,-0.00293473,0.02189134,0.999756,-0.01077846,0.002408434,0.3457889,0.9382474,0.07205485,0.9330488,4.992349,-1,0,0,0
1,0,1,4,3,18,12,0.517,1.170805,0.0,-0.1256505,4.998421,0.0862269,0.824019,0.04476845,-0.003499537,0.01894375,0.9998145,-0.009489374,0.00165483,0.3478791,0.9374899,0.06891224,0.917747,4.991551,-1,0,0,0
1,0,1,4,3,18,13,0.573,1.170805,0.0,-0.1256505,4.998421,0.08620352,0.8228317,0.04528938,0.0004938343,0.01861961,0.9998265,-0.008639006,0.003479728,0.3488834,0.9371199,0.08864634,0.9149364,4.99108,-1,0,0,0
1,0,1,4,3,18,14,0.629,1.170805,0.0,-0.1256505,4.998421,0.08537449,0.8226285,0.0450752,-0.003976043,0.03521674,0.9993718,-0.01718078,0.004350455,0.3526209,0.9355984,0.06567922,0.9970741,4.995449,-1,0,0,0
1,0,1,4,3,18,15,0.671,1.170805,0.0,-0.1256505,4.998421,0.08497727,0.8230589,0.04472534,-0.008784728,0.02598044,0.9996238,-0.01370814,0.0004010324,0.3478452,0.9374517,0.04148588,0.9516827,4.993658,22,0,0,0
1,0,1,4,3,18,16,0.725,1.170805,0.0,-0.1256505,4.998421,0.0845686,0.8238368,0.04457876,-0.009466656,0.0404693,0.9991359,-0.02061027,0.002692336,0.3519036,0.9358054,0.03764733,1.024422,4.996774,17,0,0,0
1,0,1,4,3,18,17,0.767,1.170805,0.0,-0.1256505,4.998421,0.08491451,0.8247337,0.04466044,-0.01029653,0.04049278,0.9991268,-0.02078223,0.002170307,0.3456926,0.9381152,0.03387969,1.025436,4.996837,17,0,0,0
1,0,1,4,3,18,18,0.822,1.170805,0.0,-0.1256505,4.998421,0.08513504,0.8246362,0.04486047,-0.008667471,0.04388548,0.9989989,-0.02207911,0.003609519,0.3494151,0.9367009,0.04216662,1.042196,4.997331,17,0,0,0
1,0,1,4,3,18,19,0.88,1.170805,0.0,-0.1256505,4.998421,0.08550192,0.8250048,0.04503487,-0.006504034,0.04551723,0.9989424,-0.0224773,0.00485602,0.347219,0.9375021,0.05325691,1.050665,4.997486,17,0,0,0
1,0,1,4,3,18,20,0.92,1.170805,0.0,-0.1256505,4.998421,0.08605275,0.8257582,0.04548501,0.001601063,0.05777222,0.9983285,-0.02680601,0.01082517,0.3484764,0.9368716,0.09399588,1.112375,4.998349,18,0,0,0
1,0,1,4,3,18,21,0.975,1.170805,0.0,-0.1256505,4.998421,0.08607066,0.8259668,0.04550349,-0.001318617,0.05295571,0.998596,-0.02508155,0.008539336,0.3456386,0.9379936,0.07953086,1.088605,4.998127,18,0,0,0
1,0,1,4,3,18,22,1.018,1.170805,0.0,-0.1256505,4.998421,0.08655521,0.8276743,0.04564298,0.002592195,0.07294722,0.9973325,-0.03384289,0.01372742,0.3425031,0.9388066,0.09942961,1.189974,4.999001,13,0,0,0
1,0,1,4,3,18,23,1.073,1.170805,0.0,-0.1256505,4.998421,0.08721447,0.8286709,0.0460876,-0.003163276,0.05903184,0.9982511,-0.02835933,0.008378782,0.3341069,0.9420712,0.07151999,1.121555,4.998873,18,0,0,0
1,0,1,4,3,18,24,1.129,1.170805,0.0,-0.1256505,4.998421,0.08677677,0.82635,0.04569198,-0.01028396,0.04652758,0.9988641,-0.0236077,0.00326236,0.3473536,0.9374313,0.03579129,1.057023,4.997827,17,1,0,1
1,0,1,4,3,18,25,1.171,1.170805,0.0,-0.1256505,4.998421,0.08747242,0.824729,0.04645459,0.0004882058,0.04107223,0.9991561,-0.0191562,0.007416857,0.3498767,0.9365705,0.08989098,1.028199,4.996239,17,0,0,0
1,0,1,4,3,18,26,1.224,1.170805,0.0,-0.1256505,4.998421,0.0874282,0.8226726,0.04708605,0.003718519,0.02594166,0.9996566,-0.01146343,0.006349698,0.3554871,0.9345893,0.1058248,0.9510135,4.992676,-1,0,0,0
1,0,1,4,3,18,27,1.277,1.170805,0.0,-0.1256505,4.998421,0.08592305,0.8223925,0.04591221,-0.007885203,0.03594898,0.9993225,-0.01818629,0.002828453,0.3617549,0.9320916,0.04686575,1.000456,4.995797,17,0,0,0
1,0,1,4,3,18,28,1.317,1.170805,0.0,-0.1256505,4.998421,0.08555638,0.8225753,0.0456916,-0.00755012,0.03501855,0.9993581,-0.01769558,0.002791982,0.3604771,0.932596,0.04815993,0.9960254,4.995605,17,0,0,0
1,0,1,4,3,18,29,1.371,1.170805,0.0,-0.1256505,4.998421,0.08541399,0.8220062,0.0460489,-0.006164445,0.02898278,0.9995609,-0.01462999,0.002347788,0.3603555,0.9326974,0.05489802,0.9654803,4.994195,17,0,0,0
1,0,1,4,3,18,30,1.423,1.170805,0.0,-0.1256505,4.998421,0.08554005,0.8212859,0.04620537,-0.006885515,0.0271941,0.9996064,-0.0139212,0.001723725,0.3626798,0.9318082,0.05146009,0.9558835,4.993772,22,0,0,0
1,0,1,4,3,18,31,1.478,1.170805,0.0,-0.1256505,4.998421,0.08621649,0.8182755,0.04665242,-0.004470277,0.001423526,0.999989,-0.001489292,-0.001812316,0.3705301,0.9288175,0.06413811,0.8253062,4.985528,22,0,0,0
1,0,1,4,3,18,32,1.518,1.170805,0.0,-0.1256505,4.998421,0.08653667,0.8180354,0.04698463,0.0005271742,0.01485505,0.9998895,-0.00678957,0.003023644,0.3741547,0.9273366,0.08914261,0.8914674,4.989675,22,0,0,0
1,0,1,4,3,18,33,1.574,1.170805,0.0,-0.1256505,4.998421,0.08720543,0.8215466,0.04744557,0.006025729,0.02245314,0.9997298,-0.009415268,0.006817933,0.3565052,0.934221,0.1170049,0.9325855,4.991473,23,0,0,0
1,0,1,4,3,18,34,1.631,1.170805,0.0,-0.1256505,4.998421,0.08622597,0.8243558,0.04658292,-0.002721915,0.04690743,0.9988955,-0.02239885,0.007108135,0.3570879,0.9337752,0.07273531,1.056844,4.997421,-1,0,0,0
1,0,1,4,3,18,35,1.67,1.170805,0.0,-0.1256505,4.998421,0.08603013,0.824913,0.04608433,-0.006037842,0.05087609,0.9986867,-0.02487325,0.006161212,0.3530395,0.9352575,0.05609085,1.077187,4.998177,17,0,0,0
1,0,1,4,3,18,36,1.722,1.170805,0.0,-0.1256505,4.998421,0.08615792,0.823906,0.04632523,-0.004441828,0.04492968,0.9989803,-0.0217903,0.00591982,0.355748,0.9343091,0.06414438,1.046576,4.997234,17,0,0,0
1,0,1,4,3,18,37,1.775,1.170805,0.0,-0.1256505,4.998421,0.08629586,0.8236616,0.046442,-0.003772464,0.0482919,0.9988261,-0.02324098,0.006840028,0.3560853,0.9341394,0.06759559,1.063047,4.997667,17,0,0,0
1,0,1,4,3,18,38,1.817,1.170805,0.0,-0.1256505,4.998421,0.08631965,0.8246831,0.04641024,-0.0134178,0.0464839,0.9988289,-0.02413252,0.001778146,0.3470815,0.9375228,0.01980419,1.055116,4.997861,17,0,0,0
1,0,1,4,3,18,39,1.824,1.170805,0.0,-0.1256505,4.998421,0.08637981,0.8257114,0.04612239,-0.01268667,0.0502688,0.9986551,-0.02579147,0.002688538,0.343797,0.9386859,0.0234675,1.074991,4.998383,17,1,1,0
1,0,1,4,3,19,1,0.0,1.170805,-0.2511423,0.1256505,4.992108,0.08637981,0.8257114,0.04612239,-0.01268667,0.0502688,0.9986551,-0.02579147,0.002688538,0.343797,0.9386859,0.0234675,1.074991,4.998383,-1,0,0,0
1,0,1,4,3,19,2,0.034,1.170805,-0.2511423,0.1256505,4.992108,0.086396,0.7928889,0.04702847,-0.01899467,-0.167459,0.985696,0.07329259,-0.04219215,0.3966235,0.9140776,-0.00612358,-0.02277344,4.848174,-1,0,0,0
1,0,1,4,3,19,3,0.088,1.170805,-0.2511423,0.1256505,4.992108,0.08453944,0.785906,0.04541043,-0.03001019,-0.2099734,0.9772464,0.08990151,-0.05739779,0.4111023,0.9053277,-0.06115326,-0.2334673,4.789721,-1,0,0,0
1,0,1,4,3,19,4,0.142,1.170805,-0.2511423,0.1256505,4.992108,0.08380122,0.7827176,0.04494758,-0.02925583,-0.223128,0.97435,0.095888,-0.06025343,0.4147742,0.9028496,-0.0580607,-0.299233,4.769584,-1,0,0,0
1,0,1,4,3,19,5,0.183,1.170805,-0.2511423,0.1256505,4.992108,0.08374973,0.782746,0.04490689,-0.02861299,-0.224173,0.9741292,0.0963909,-0.06036706,0.416479,0.9020032,-0.05498303,-0.3041778,4.768064,-1,0,0,0
1,0,1,4,3,19,6,0.238,1.170805,-0.2511423,0.1256505,4.992108,0.08405341,0.791832,0.04648672,-0.02016056,-0.1543155,0.9878159,0.06669744,-0.04054004,0.4030912,0.9118254,-0.01425607,0.03933913,4.8634,-1,0,0,0
1,0,1,4,3,19,7,0.281,1.170805,-0.2511423,0.1256505,4.992108,0.08443598,0.8040408,0.04755229,-0.01531856,-0.0877856,0.9960216,0.03779311,-0.02368291,0.377057,0.9251156,0.009326331,0.3736121,4.931227,-1,0,0,0
1,0,1,4,3,19,8,0.337,1.170805,-0.2511423,0.1256505,4.992108,0.08309189,0.8210056,0.04539788,-0.03851484,0.01513126,0.9991435,-0.01382066,-0.01540324,0.3493472,0.9367648,-0.1074959,0.8958815,4.989584,-1,0,0,0
1,0,1,4,3,19,9,0.391,1.170805,-0.2511423,0.1256505,4.992108,0.08243646,0.8318245,0.04197416,-0.04620365,0.06006892,0.9971243,-0.03597568,-0.01198252,0.3277267,0.9440113,-0.1471802,1.130347,4.997347,-1,0,0,0
1,0,1,4,3,19,10,0.434,1.170805,-0.2511423,0.1256505,4.992108,0.08191152,0.8345868,0.04044734,-0.05134859,0.06378686,0.9966416,-0.03855089,-0.01389277,0.3255628,0.9446321,-0.1734456,1.1518,4.996758,-1,0,0,0
1,0,1,4,3,19,11,0.49,1.170805,-0.2511423,0.1256505,4.992108,0.0810914,0.8368357,0.0388525,-0.05493712,0.08303819,0.9950309,-0.0482654,-0.01244911,0.3255769,0.9442008,-0.1926019,1.250527,4.996034,-1,0,0,0
1,0,1,4,3,19,12,0.53,1.170805,-0.2511423,0.1256505,4.992108,0.08047365,0.8378958,0.03815477,-0.05875845,0.09056031,0.9941561,-0.05243276,-0.01314438,0.3234991,0.9446833,-0.2124762,1.289399,4.994683,-1,0,0,0
1,0,1,4,3,19,13,0.587,1.170805,-0.2511423,0.1256505,4.992108,0.08028521,0.8395625,0.0379197,-0.05940219,0.09514967,0.9936891,-0.05459366,-0.01322908,0.3144122,0.9476231,-0.2159883,1.31413,4.994029,5,0,0,0
1,0,1,4,3,19,14,0.642,1.170805,-0.2511423,0.1256505,4.992108,0.0804051,0.8383488,0.03822508,-0.05562332,0.09669052,0.993759,-0.05485233,-0.01056937,0.325127,0.9440191,-0.1970197,1.320599,4.994662,5,0,0,0
1,0,1,4,3,19,15,0.683,1.170805,-0.2511423,0.1256505,4.992108,0.08059072,0.8380414,0.03830185,-0.05714878,0.09285592,0.9940381,-0.05325453,-0.01203714,0.3230045,0.9448212,-0.204366,1.301042,4.9948,5,0,0,0
1,0,1,4,3,19,16,0.74,1.170805,-0.2511423,0.1256505,4.992108,0.08242756,0.8396012,0.03919265,-0.04952962,0.1039561,0.9933478,-0.05720615,-0.007316365,0.3116015,0.9484611,-0.1646646,1.358215,4.994782,5,0,0,0
1,0,1,4,3,19,17,0.748,1.170805,-0.2511423,0.1256505,4.992108,0.08334485,0.8396351,0.03874499,-0.04359004,0.08973043,0.9950117,-0.04942455,-0.007165573,0.3030009,0.9516808,-0.133889,1.286813,4.997453,5,1,1,0
1,0,1,4,3,20,1,0.0,1.170805,0.2509043,0.2512215,4.987378,0.08334485,0.8396351,0.03874499,-0.04359004,0.08973043,0.9950117,-0.04942455,-0.007165573,0.3030009,0.9516808,-0.133889,1.286813,4.997453,-1,0,0,0
1,0,1,4,3,20,2,0.048,1.170805,0.2509043,0.2512215,4.987378,0.08428225,0.7908456,0.0472009,-0.01811536,-0.1758697,0.9842467,0.07752517,-0.04320266,0.3931663,0.9151741,-0.003881171,-0.06507307,4.83731,-1,0,0,0
1,0,1,4,3,20,3,0.092,1.170805,0.2509043,0.2512215,4.987378,0.08379214,0.7899016,0.04682854,-0.02168073,-0.1751181,0.9843087,0.07636807,-0.04487286,0.395272,0.9142836,-0.02173855,-0.06248379,4.83794,-1,0,0,0
1,0,1,4,3,20,4,0.146,1.170805,0.2509043,0.2512215,4.987378,0.08402944,0.7892542,0.04706977,-0.01931629,-0.1743567,0.9844931,0.07638082,-0.04381127,0.3974609,0.9133846,-0.009986676,-0.0593735,4.838789,-1,0,0,0
1,0,1,4,3,20,5,0.188,1.170805,0.2509043,0.2512215,4.987378,0.08477833,0.7908262,0.04782142,-0.01225894,-0.1632766,0.9865041,0.07286318,-0.03793254,0.3927338,0.9159761,0.02506977,-0.004431307,4.852703,-1,0,0,0
1,0,1,4,3,20,6,0.244,1.170805,0.2509043,0.2512215,4.987378,0.08552562,0.7951493,0.04834215,-0.00707192,-0.1371415,0.9905262,0.06191898,-0.0300488,0.3887626,0.9187637,0.05100847,0.1257789,4.882975,-1,0,0,0
1,0,1,4,3,20,7,0.299,1.170805,0.2509043,0.2512215,4.987378,0.08664581,0.8059818,0.04939162,0.006244199,-0.0624989,0.9980255,0.03021503,-0.008619886,0.368398,0.9291371,0.117302,0.4991404,4.949246,-1,0,0,0
1,0,1,4,3,20,8,0.342,1.170805,0.2509043,0.2512215,4.987378,0.08798845,0.8176335,0.04998034,0.01933378,0.009311947,0.9997697,-0.001038771,0.01067994,0.3446568,0.9386675,0.1834287,0.8636014,4.985297,-1,0,0,0
1,0,1,4,3,20,9,0.397,1.170805,0.2509043,0.2512215,4.987378,0.08925702,0.8322763,0.04776749,0.02072601,0.08036747,0.9965498,-0.03493767,0.02246018,0.3133004,0.9487454,0.1921735,1.231347,4.996208,-1,0,0,0
1,0,1,4,3,20,10,0.438,1.170805,0.2509043,0.2512215,4.987378,0.08982685,0.8385311,0.04587638,0.02364838,0.09850578,0.9948555,-0.04336332,0.02630395,0.3043257,0.9512169,0.2074481,1.328475,4.994042,-1,0,0,0
1,0,1,4,3,20,11,0.493,1.170805,0.2509043,0.2512215,4.987378,0.09004325,0.8409077,0.04460748,0.01891933,0.09359885,0.9954302,-0.04177232,0.02323716,0.3030049,0.9517894,0.1841404,1.30643,4.995475,-1,0,0,0
1,0,1,4,3,20,12,0.549,1.170805,0.2509043,0.2512215,4.987378,0.09041656,0.840546,0.04459457,0.02626477,0.1056973,0.9940515,-0.04628742,0.02884022,0.3080749,0.9497977,0.2211452,1.366637,4.992327,-1,0,0,0
1,0,1,4,3,20,13,0.59,1.170805,0.2509043,0.2512215,4.987378,0.09025901,0.8383455,0.04507593,0.02185246,0.08757811,0.9959179,-0.03831497,0.02393727,0.3084483,0.9501677,0.1988814,1.273671,4.9955,-1,0,0,0
1,0,1,4,3,20,14,0.648,1.170805,0.2509043,0.2512215,4.987378,0.0905782,0.8373474,0.04559772,0.03241348,0.09771404,0.9946865,-0.04135915,0.03075948,0.3133631,0.9482335,0.2517692,1.323276,4.992136,9,0,0,0
1,0,1,4,3,20,15,0.688,1.170805,0.2509043,0.2512215,4.987378,0.09094133,0.8378463,0.04581321,0.03634927,0.09662721,0.9946567,-0.04037484,0.03227277,0.3089525,0.9496719,0.2716687,1.318274,4.991212,9,0,0,0
1,0,1,4,3,20,16,0.742,1.170805,0.2509043,0.2512215,4.987378,0.09129916,0.8400475,0.04547506,0.03728888,0.1056514,0.9937038,-0.04463488,0.03399716,0.306133,0.9503339,0.2768274,1.365709,4.98958,9,0,0,0
1,0,1,4,3,20,17,0.796,1.170805,0.2509043,0.2512215,4.987378,0.09183538,0.8411546,0.04526132,0.03992011,0.1101,0.9931185,-0.04637211,0.03592179,0.3057199,0.9503129,0.290516,1.389118,4.987969,4,0,0,0
1,0,1,4,3,20,18,0.837,1.170805,0.2509043,0.2512215,4.987378,0.09217095,0.841278,0.04528968,0.04042878,0.1093056,0.9931857,-0.04593312,0.03601813,0.3052343,0.9504867,0.2933676,1.385245,4.987947,4,0,0,0
1,0,1,4,3,20,19,0.89,1.170805,0.2509043,0.2512215,4.987378,0.09281562,0.841341,0.04532972,0.04413892,0.1157133,0.9923015,-0.04835358,0.03887416,0.3070689,0.9496628,0.3125603,1.417417,4.985482,4,0,0,0
1,0,1,4,3,20,20,0.947,1.170805,0.2509043,0.2512215,4.987378,0.09283877,0.8419741,0.04520974,0.04362067,0.1166995,0.9922089,-0.04906046,0.03858282,0.3032357,0.9508694,0.310025,1.423018,4.985394,4,0,0,0
1,0,1,4,3,20,21,0.988,1.170805,0.2509043,0.2512215,4.987378,0.09240847,0.8428709,0.04469635,0.04213114,0.1245404,0.9913197,-0.05304125,0.03907431,0.3031725,0.9506557,0.3023248,1.463387,4.983897,4,0,0,0
1,0,1,4,3,20,22,1.043,1.170805,0.2509043,0.2512215,4.987378,0.0922078,0.8428842,0.04440286,0.03942658,0.1187425,0.992142,-0.05072797,0.03681944,0.3018585,0.9512899,0.2885876,1.434329,4.986162,4,0,0,0
1,0,1,4,3,20,23,1.101,1.170805,0.2509043,0.2512215,4.987378,0.09299936,0.8433933,0.04464878,0.04807768,0.1307533,0.9902485,-0.05525432,0.04269316,0.3000334,0.9513696,0.3326254,1.495087,4.980189,4,0,0,0
1,0,1,4,3,20,24,1.139,1.170805,0.2509043,0.2512215,4.987378,0.09344654,0.8437459,0.0449825,0.04272429,0.1189052,0.991986,-0.05064904,0.03796954,0.29334,0.9539102,0.306212,1.43589,4.985037,4,0,0,0
1,0,1,4,3,20,25,1.149,1.170805,0.2509043,0.2512215,4.987378,0.09348799,0.8439884,0.04493186,0.04593664,0.1251972,0.9910678,-0.05308986,0.04058995,0.2958951,0.9528798,0.3223434,1.467718,4.982411,4,1,1,0
1,0,1,4,3,21,1,0.0,1.170805,-0.2509043,0.2512215,4.987378,0.09348799,0.8439884,0.04493186,0.04593664,0.1251972,0.9910678,-0.05308986,0.04058995,0.2958951,0.9528798,0.3223434,1.467718,4.982411,-1,0,0,0
1,0,1,4,3,21,2,0.036,1.170805,-0.2509043,0.2512215,4.987378,0.08547948,0.7917318,0.04695867,-0.01857303,-0.1622024,0.9865827,0.07084282,-0.04110896,0.3989033,0.9133278,-0.005019896,0.001380682,4.854203,-1,0,0,0
1,0,1,4,3,21,3,0.09,1.170805,-0.2509043,0.2512215,4.987378,0.08689792,0.7900591,0.04814128,-0.005708013,-0.1718944,0.9850988,0.0779066,-0.03716374,0.3988647,0.9129383,0.05912179,-0.04640752,4.841794,-1,0,0,0
1,0,1,4,3,21,4,0.144,1.170805,-0.2509043,0.2512215,4.987378,0.08792178,0.7876868,0.04830231,-0.004634932,-0.1913314,0.9815146,0.08701958,-0.04086949,0.401196,0.9109331,0.06540685,-0.1417361,4.816167,-1,0,0,0
1,0,1,4,3,21,5,0.186,1.170805,-0.2509043,0.2512215,4.987378,0.08881648,0.7867458,0.04872143,0.001830965,-0.1879558,0.9821758,0.08665071,-0.03746686,0.4039878,0.9098801,0.09771087,-0.1262984,4.819895,-1,0,0,0
1,0,1,4,3,21,6,0.24,1.170805,-0.2509043,0.2512215,4.987378,0.08907895,0.7873325,0.04895901,0.004509762,-0.1829791,0.9831064,0.08491626,-0.03515674,0.403462,0.910369,0.1109937,-0.101837,4.826272,-1,0,0,0
1,0,1,4,3,21,7,0.282,1.170805,-0.2509043,0.2512215,4.987378,0.08835192,0.7927826,0.04911499,0.003149699,-0.1420187,0.989859,0.06593378,-0.02689344,0.3971036,0.9150072,0.1037123,0.1001885,4.87644,-1,0,0,0
1,0,1,4,3,21,8,0.338,1.170805,-0.2509043,0.2512215,4.987378,0.08597649,0.8053042,0.0484555,-0.01571481,-0.06313992,0.9978809,0.02632708,-0.0191418,0.3751151,0.9264066,0.008785076,0.4951599,4.950063,-1,0,0,0
1,0,1,4,3,21,9,0.392,1.170805,-0.2509043,0.2512215,4.987378,0.08279059,0.8190069,0.04516637,-0.04219808,0.01873945,0.9989335,-0.01625212,-0.0164047,0.3548022,0.9346562,-0.1260986,0.9117711,4.990092,-1,0,0,0
1,0,1,4,3,21,10,0.436,1.170805,-0.2509043,0.2512215,4.987378,0.08182287,0.8269919,0.04317978,-0.04359318,0.05172528,0.9977095,-0.0317478,-0.01171991,0.3395556,0.939977,-0.1346185,1.083809,4.996837,-1,0,0,0
1,0,1,4,3,21,11,0.49,1.170805,-0.2509043,0.2512215,4.987378,0.08197717,0.8344068,0.04182957,-0.03855297,0.07984994,0.9960611,-0.04405579,-0.005343438,0.3228817,0.9453983,-0.1098803,1.231777,4.998692,-1,0,0,0
1,0,1,4,3,21,12,0.544,1.170805,-0.2509043,0.2512215,4.987378,0.08222685,0.8377255,0.04070876,-0.0364862,0.1022279,0.9940916,-0.05434817,-0.0006721825,0.3239893,0.9444981,-0.09967808,1.347391,4.996833,-1,0,0,0
1,0,1,4,3,21,13,0.587,1.170805,-0.2509043,0.2512215,4.987378,0.08279318,0.8397558,0.04016479,-0.03547093,0.1124298,0.9930264,-0.05903903,0.001100474,0.31804,0.9462366,-0.09419656,1.400748,4.995081,-1,0,0,0
1,0,1,4,3,21,14,0.642,1.170805,-0.2509043,0.2512215,4.987378,0.08254214,0.839111,0.03993275,-0.0388996,0.1030044,0.99392,-0.05510964,-0.001715404,0.3235262,0.9446114,-0.1114428,1.352775,4.996423,6,0,0,0
1,0,1,4,3,21,15,0.684,1.170805,-0.2509043,0.2512215,4.987378,0.08230381,0.8393369,0.03954541,-0.04089443,0.1066893,0.9934511,-0.05718423,-0.002103516,0.3228155,0.9447305,-0.1217062,1.371578,4.995573,6,0,0,0
1,0,1,4,3,21,16,0.74,1.170805,-0.2509043,0.2512215,4.987378,0.08083049,0.8399042,0.03848572,-0.04899755,0.1133187,0.9923498,-0.06166754,-0.004713369,0.3251477,0.9436386,-0.1638041,1.405681,4.993082,1,0,0,0
1,0,1,4,3,21,17,0.794,1.170805,-0.2509043,0.2512215,4.987378,0.07943591,0.8415941,0.0374946,-0.05864324,0.1167675,0.9914264,-0.06482604,-0.009185738,0.3183048,0.9457247,-0.2135286,1.42493,4.990372,-1,0,0,0
1,0,1,4,3,21,18,0.836,1.170805,-0.2509043,0.2512215,4.987378,0.07899212,0.8430229,0.03685111,-0.06008119,0.1328452,0.9893141,-0.07272656,-0.007334329,0.3177244,0.9453615,-0.2215469,1.507543,4.985612,0,0,0,0
1,0,1,4,3,21,19,0.892,1.170805,-0.2509043,0.2512215,4.987378,0.07941637,0.8427477,0.03695715,-0.05989591,0.1254601,0.990289,-0.06916746,-0.008448776,0.3174597,0.9457081,-0.2200301,1.469979,4.987855,0,0,0,0
1,0,1,4,3,21,20,0.933,1.170805,-0.2509043,0.2512215,4.987378,0.07956343,0.8429387,0.0368119,-0.0601733,0.1285256,0.989879,-0.07068573,-0.008003173,0.3186213,0.945209,-0.2213466,1.48566,4.986923,0,0,0,0
1,0,1,4,3,21,21,0.989,1.170805,-0.2509043,0.2512215,4.987378,0.07990416,0.8424298,0.0369469,-0.06071988,0.1257393,0.9902034,-0.06945425,-0.008626565,0.3197588,0.9449106,-0.223675,1.471084,4.987633,0,0,0,0
1,0,1,4,3,21,22,1.045,1.170805,-0.2509043,0.2512215,4.987378,0.08046502,0.8426757,0.03743683,-0.06019704,0.1253395,0.990286,-0.06912879,-0.008844087,0.3142712,0.9467717,-0.2204599,1.469248,4.987876,0,0,0,0
1,0,1,4,3,21,23,1.088,1.170805,-0.2509043,0.2512215,4.987378,0.0806159,0.8428524,0.03776774,-0.06281562,0.1165145,0.9912006,-0.06527324,-0.01179496,0.3097807,0.9484916,-0.2331911,1.424922,4.989492,0,0,0,0
1,0,1,4,3,21,24,1.089,1.170805,-0.2509043,0.2512215,4.987378,0.08051113,0.8427955,0.03747745,-0.06313282,0.1195731,0.9908161,-0.06680372,-0.01136753,0.3112241,0.9479175,-0.2349703,1.440315,4.988691,0,1,1,0
1,0,1,4,3,22,1,0.0,1.170805,0.0,0.1256505,4.998421,0.08051113,0.8427955,0.03747745,-0.06313282,0.1195731,0.9908161,-0.06680372,-0.01136753,0.3112241,0.9479175,-0.2349703,1.440315,4.988691,-1,0,0,0
1,0,1,4,3,22,2,0.036,1.170805,0.0,0.1256505,4.998421,0.0886678,0.7874445,0.0497307,-0.01105522,-0.160753,0.9869328,0.07210258,-0.03653554,0.3884587,0.9179141,0.03484209,0.004768968,4.854916,-1,0,0,0
1,0,1,4,3,22,3,0.076,1.170805,0.0,0.1256505,4.998421,0.08876325,0.7852302,0.04974563,-0.009735912,-0.1645235,0.9863251,0.07379144,-0.0373131,0.3963802,0.9143551,0.041382,-0.0154478,4.849842,-1,0,0,0
1,0,1,4,3,22,4,0.13,1.170805,0.0,0.1256505,4.998421,0.08840857,0.783814,0.04947933,-0.01214581,-0.1759185,0.9843298,0.07868291,-0.04054749,0.3942123,0.9147467,0.02935271,-0.07154393,4.835526,-1,0,0,0
1,0,1,4,3,22,5,0.185,1.170805,0.0,0.1256505,4.998421,0.08777592,0.7835413,0.0490213,-0.01726831,-0.1790174,0.9836944,0.07897136,-0.04377612,0.3969781,0.9133759,0.00382039,-0.08681035,4.831573,-1,0,0,0
1,0,1,4,3,22,6,0.225,1.170805,0.0,0.1256505,4.998421,0.08778377,0.7839625,0.04916422,-0.01637341,-0.1753175,0.9843758,0.07745319,-0.04258064,0.3966253,0.9137157,0.008156769,-0.06863993,4.836371,-1,0,0,0
1,0,1,4,3,22,7,0.282,1.170805,0.0,0.1256505,4.998421,0.08846793,0.7920704,0.05044983,-0.001851086,-0.1070818,0.9942485,0.04907576,-0.02161766,0.3866838,0.9206519,0.07941706,0.2684947,4.911822,-1,0,0,0
1,0,1,4,3,22,8,0.337,1.170805,0.0,0.1256505,4.998421,0.08961565,0.8053995,0.05123011,0.007051219,-0.03959219,0.999191,0.01973831,-0.003857182,0.3608266,0.9324161,0.1242819,0.6107506,4.963601,-1,0,0,0
1,0,1,4,3,22,9,0.378,1.170805,0.0,0.1256505,4.998421,0.09050056,0.8152534,0.05069966,0.01584276,0.01670323,0.999735,-0.00508108,0.01032947,0.34727,0.9376945,0.1687418,0.8977442,4.988003,-1,0,0,0
