small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,5,17,8,0.344,1.423949,-1.016842,-1.039559,4.783864,0.007577831,1.001117,0.1620467,-0.1552668,-0.1170613,0.9809123,0.07136787,-0.066712,-0.1714016,0.9803457,0,0,0
0,0,5,17,9,0.386,1.423949,-1.016842,-1.039559,4.783864,0.004749088,0.9985014,0.1628932,-0.1579159,-0.1251292,0.9794923,0.07538353,-0.06761032,-0.1679488,0.980581,0,0,0
0,0,5,17,10,0.441,1.423949,-1.016842,-1.039559,4.783864,0.002184479,0.9964886,0.1640532,-0.1728886,-0.1380716,0.9752157,0.08286488,-0.07433396,-0.1639341,0.9801701,0,0,0
0,0,5,17,11,0.497,1.423949,-1.016842,-1.039559,4.783864,0.001366747,0.995154,0.1649643,-0.1693998,-0.1452315,0.974788,0.08609109,-0.0720719,-0.1632831,0.9801696,0,0,0
0,0,5,17,12,0.539,1.423949,-1.016842,-1.039559,4.783864,1.094211e-05,0.9940667,0.1651084,-0.1788286,-0.1570377,0.9712669,0.09268915,-0.07599508,-0.1615343,0.9795612,0,0,0
0,0,5,17,13,0.594,1.423949,-1.016842,-1.039559,4.783864,-0.002031722,0.9923654,0.1649432,-0.2024372,-0.1705901,0.9643227,0.1017729,-0.0864925,-0.1639096,0.9773918,0,0,0
0,0,5,17,14,0.636,1.423949,-1.016842,-1.039559,4.783864,-0.00328383,0.9918524,0.1644339,-0.2106075,-0.1729492,0.9621502,0.1036527,-0.09044894,-0.163461,0.9769113,0,0,0
0,0,5,17,15,0.692,1.423949,-1.016842,-1.039559,4.783864,-0.003830408,0.9917216,0.1639633,-0.2093482,-0.1724012,0.9625233,0.1031645,-0.08997464,-0.1623825,0.9771866,0,0,0
0,0,5,17,16,0.748,1.423949,-1.016842,-1.039559,4.783864,-0.004374105,0.9918729,0.163592,-0.2114487,-0.1704401,0.9624134,0.1022501,-0.09131374,-0.1611516,0.9773621,0,0,0
0,0,5,17,17,0.789,1.423949,-1.016842,-1.039559,4.783864,-0.004340943,0.9919027,0.1634287,-0.2090563,-0.1696108,0.9630824,0.1016218,-0.09017663,-0.1611627,0.9775315,0,0,0
0,0,5,17,18,0.845,1.423949,-1.016842,-1.039559,4.783864,-0.00452638,0.9918283,0.1633337,-0.2100651,-0.1682657,0.9630988,0.1010144,-0.09081128,-0.1609481,0.977571,0,0,0
0,0,5,17,19,0.887,1.423949,-1.016842,-1.039559,4.783864,-0.00480997,0.9917721,0.1630418,-0.2089664,-0.1657212,0.9637788,0.09956031,-0.09054478,-0.160115,0.9778817,0,0,0
0,0,5,17,20,0.888,1.423949,-1.016842,-1.039559,4.783864,-0.00480997,0.9917721,0.1630418,-0.2089664,-0.1657212,0.9637788,0.09956031,-0.09054478,-0.160115,0.9778817,1,1,0
0,0,5,18,1,0.0,1.423949,1.039559,0.0,4.890738,0.02649705,1.019342,0.1459537,-0.009942946,0.04592584,0.9988953,-0.02141548,-0.009679555,-0.2096704,0.9774896,0,0,0
0,0,5,18,2,0.04,1.423949,1.039559,0.0,4.890738,0.02760016,1.020571,0.1447243,-0.003279103,0.05499013,0.9984815,-0.02655664,-0.007347643,-0.2087381,0.9775833,0,0,0
0,0,5,18,3,0.082,1.423949,1.039559,0.0,4.890738,0.02864698,1.020387,0.1443863,0.001705219,0.04812917,0.9988397,-0.02372451,-0.004161149,-0.2074642,0.977946,0,0,0
0,0,5,18,4,0.138,1.423949,1.039559,0.0,4.890738,0.02844908,1.020129,0.1440571,-0.002104992,0.04767586,0.9988607,-0.02310249,-0.005996168,-0.2082241,0.9777899,0,0,0
0,0,5,18,5,0.18,1.423949,1.039559,0.0,4.890738,0.02820291,1.019722,0.143735,-0.004464224,0.04610238,0.9989268,-0.02208832,-0.006980956,-0.2079948,0.9778556,0,0,0
0,0,5,18,6,0.235,1.423949,1.039559,0.0,4.890738,0.02919818,1.01916,0.1442723,0.004082233,0.04072024,0.9991623,-0.02034034,-0.002268642,-0.2093861,0.9776188,0,0,0
0,0,5,18,7,0.291,1.423949,1.039559,0.0,4.890738,0.03483695,1.018327,0.1467987,0.06092454,0.02235593,0.997892,-0.01760912,0.02727502,-0.2196705,0.9750337,0,0,0
0,0,5,18,8,0.333,1.423949,1.039559,0.0,4.890738,0.0404018,1.018026,0.14824,0.1067154,0.01443392,0.9941849,-0.01938363,0.05031756,-0.2308192,0.9715014,0,0,0
0,0,5,18,9,0.389,1.423949,1.039559,0.0,4.890738,0.04678311,1.018651,0.1483837,0.1515926,0.01708909,0.9882953,-0.0267579,0.07166836,-0.2419163,0.9672767,0,0,0
0,0,5,18,10,0.43,1.423949,1.039559,0.0,4.890738,0.05003031,1.019397,0.147679,0.1860777,0.02406877,0.9822402,-0.03460537,0.08764913,-0.2437909,0.9652389,0,0,0
0,0,5,18,11,0.486,1.423949,1.039559,0.0,4.890738,0.05119737,1.019544,0.1478418,0.1820875,0.02144494,0.9830484,-0.03286203,0.08599918,-0.2441971,0.9653455,0,0,0
0,0,5,18,12,0.542,1.423949,1.039559,0.0,4.890738,0.05208158,1.019183,0.1473628,0.1847431,0.01540751,0.9826661,-0.03055335,0.08794009,-0.2474673,0.9644132,0,0,0
0,0,5,18,13,0.583,1.423949,1.039559,0.0,4.890738,0.05214164,1.019374,0.1467145,0.1874885,0.02108967,0.9820404,-0.03340778,0.08867767,-0.244626,0.9649758,0,0,0
0,0,5,18,14,0.639,1.423949,1.039559,0.0,4.890738,0.0536984,1.019719,0.1456684,0.1969785,0.02195494,0.980162,-0.03547459,0.09306222,-0.2492461,0.9633055,0,0,0
0,0,5,18,15,0.681,1.423949,1.039559,0.0,4.890738,0.05414775,1.019961,0.1454234,0.1976333,0.02337347,0.9799973,-0.03615963,0.09324067,-0.2483162,0.9635028,0,0,0
0,0,5,18,16,0.737,1.423949,1.039559,0.0,4.890738,0.05498764,1.020441,0.144568,0.1998105,0.02439898,0.9795308,-0.0372063,0.09407617,-0.2510518,0.9626725,0,0,0
0,0,5,18,17,0.792,1.423949,1.039559,0.0,4.890738,0.05545809,1.021375,0.1434022,0.2020766,0.03129593,0.9788696,-0.04087497,0.09431046,-0.2512176,0.9624575,0,0,0
0,0,5,18,18,0.834,1.423949,1.039559,0.0,4.890738,0.05587912,1.021834,0.1429442,0.2037504,0.03257617,0.9784808,-0.04186216,0.09490619,-0.2526923,0.9619704,0,0,0
0,0,5,18,19,0.89,1.423949,1.039559,0.0,4.890738,0.05606421,1.022317,0.142733,0.2033435,0.03369632,0.9785275,-0.04231365,0.09458236,-0.2522815,0.9620903,0,0,0
0,0,5,18,20,0.891,1.423949,1.039559,0.0,4.890738,0.05606421,1.022317,0.142733,0.2033435,0.03369632,0.9785275,-0.04231365,0.09458236,-0.2522815,0.9620903,1,1,0
0,0,5,19,1,0.0,1.423949,1.536621,0.5226424,4.729233,0.02903786,1.02221,0.1406917,-0.007987605,0.02871697,0.9995556,-0.01307551,-0.007155209,-0.227384,0.973691,0,0,0
0,0,5,19,2,0.055,1.423949,1.536621,0.5226424,4.729233,0.02948803,1.02238,0.1407437,-0.003483055,0.03020001,0.9995378,-0.01431338,-0.005120903,-0.2267386,0.9738369,0,0,0
0,0,5,19,3,0.096,1.423949,1.536621,0.5226424,4.729233,0.02991366,1.02248,0.1407908,-0.002383077,0.03167955,0.9994952,-0.01515834,-0.004754662,-0.2268428,0.9738017,0,0,0
0,0,5,19,4,0.152,1.423949,1.536621,0.5226424,4.729233,0.03018362,1.022305,0.1409812,-0.002090717,0.03202188,0.999485,-0.01535965,-0.004646569,-0.2265534,0.9738665,0,0,0
0,0,5,19,5,0.194,1.423949,1.536621,0.5226424,4.729233,0.03056977,1.022173,0.1414904,-0.0001557232,0.03341193,0.9994417,-0.01625733,-0.00385648,-0.2262409,0.9739281,0,0,0
0,0,5,19,6,0.25,1.423949,1.536621,0.5226424,4.729233,0.03535934,1.02211,0.1437563,0.04370828,0.03112979,0.9985592,-0.02020139,0.0176718,-0.2310203,0.9725787,0,0,0
0,0,5,19,7,0.305,1.423949,1.536621,0.5226424,4.729233,0.04465912,1.024535,0.1435892,0.1272465,0.04789677,0.990714,-0.03895631,0.05590536,-0.2454628,0.9670082,0,0,0
0,0,5,19,8,0.347,1.423949,1.536621,0.5226424,4.729233,0.05114256,1.028783,0.1410156,0.1781044,0.09189641,0.9797111,-0.06685115,0.07533502,-0.2456254,0.964118,0,0,0
0,0,5,19,9,0.403,1.423949,1.536621,0.5226424,4.729233,0.05850912,1.033324,0.1369108,0.2531376,0.1305534,0.9585808,-0.09549055,0.1076622,-0.2442484,0.9589751,0,0,0
0,0,5,19,10,0.444,1.423949,1.536621,0.5226424,4.729233,0.0613362,1.035381,0.1354086,0.261874,0.1430029,0.9544486,-0.1024455,0.1108179,-0.2410581,0.958705,0,0,0
0,0,5,19,11,0.5,1.423949,1.536621,0.5226424,4.729233,0.06366025,1.036131,0.1343804,0.2704578,0.1467602,0.9514799,-0.1059612,0.114159,-0.2453422,0.9568422,0,0,0
0,0,5,19,12,0.542,1.423949,1.536621,0.5226424,4.729233,0.06474417,1.03599,0.1340274,0.2759728,0.1481639,0.9496771,-0.1075194,0.1166237,-0.2462692,0.9561328,0,0,0
0,0,5,19,13,0.598,1.423949,1.536621,0.5226424,4.729233,0.06656066,1.036123,0.133915,0.2794422,0.1463898,0.9489374,-0.1076019,0.1181235,-0.250211,0.9549153,0,0,0
0,0,5,19,14,0.653,1.423949,1.536621,0.5226424,4.729233,0.06789464,1.03714,0.1326606,0.3138964,0.1678153,0.934509,-0.1218054,0.1338243,-0.240896,0.9535321,0,0,0
0,0,5,19,15,0.695,1.423949,1.536621,0.5226424,4.729233,0.06842016,1.037185,0.1327624,0.3034247,0.1631214,0.938789,-0.1186289,0.1285795,-0.245395,0.953507,0,0,0
0,0,5,19,16,0.751,1.423949,1.536621,0.5226424,4.729233,0.06959542,1.036348,0.1339,0.3115443,0.1550218,0.9375011,-0.1156322,0.1337109,-0.2447478,0.9533358,0,0,0
0,0,5,19,17,0.792,1.423949,1.536621,0.5226424,4.729233,0.06981827,1.03551,0.1353828,0.2945831,0.1425301,0.944937,-0.1075584,0.1263435,-0.2483907,0.9543429,0,0,0
0,0,5,19,18,0.848,1.423949,1.536621,0.5226424,4.729233,0.0696809,1.035353,0.1355485,0.3012479,0.1451341,0.9424361,-0.1094739,0.1296048,-0.2461387,0.9542714,0,0,0
0,0,5,19,19,0.904,1.423949,1.536621,0.5226424,4.729233,0.06971892,1.035188,0.136402,0.2936056,0.1420666,0.945311,-0.1072728,0.1258454,-0.2489981,0.9542826,0,0,0
0,0,5,19,20,0.946,1.423949,1.536621,0.5226424,4.729233,0.06968243,1.035249,0.1365105,0.2955228,0.1439636,0.9444261,-0.1083838,0.1266486,-0.2482657,0.9542416,0,0,0
0,0,5,19,21,1.001,1.423949,1.536621,0.5226424,4.729233,0.06984573,1.035654,0.135982,0.3075655,0.1550653,0.9388068,-0.1153274,0.131515,-0.246389,0.9532554,1,0,0
0,0,5,19,22,1.043,1.423949,1.536621,0.5226424,4.729233,0.06975459,1.035694,0.1362082,0.3007119,0.1531163,0.9413435,-0.1136125,0.1281422,-0.2479516,0.9535154,0,0,0
0,0,5,19,23,1.099,1.423949,1.536621,0.5226424,4.729233,0.06989796,1.035108,0.1370198,0.3009109,0.1472152,0.9422209,-0.1108829,0.1288197,-0.2492539,0.9534059,0,0,0
0,0,5,19,24,1.154,1.423949,1.536621,0.5226424,4.729233,0.06962506,1.034516,0.1377717,0.2919275,0.1426094,0.9457489,-0.1074502,0.12482,-0.2500806,0.9541143,0,0,0
0,0,5,19,25,1.196,1.423949,1.536621,0.5226424,4.729233,0.06967771,1.03429,0.1380215,0.2957386,0.1404936,0.9448811,-0.1069757,0.1269475,-0.2503957,0.9538043,0,0,0
0,0,5,19,26,1.252,1.423949,1.536621,0.5226424,4.729233,0.06979467,1.033982,0.1387049,0.2973034,0.1388707,0.9446299,-0.1062905,0.1280132,-0.2496516,0.9539335,0,0,0
0,0,5,19,27,1.294,1.423949,1.536621,0.5226424,4.729233,0.07014041,1.033674,0.1391043,0.298848,0.1347486,0.9447395,-0.1046895,0.1291138,-0.2513244,0.9535228,0,0,0
0,0,5,19,28,1.349,1.423949,1.536621,0.5226424,4.729233,0.0700953,1.033717,0.1392763,0.2992024,0.1381675,0.9441333,-0.1062343,0.1290256,-0.2498523,0.9537508,0,0,0
0,0,5,19,29,1.405,1.423949,1.536621,0.5226424,4.729233,0.06984153,1.033661,0.1395443,0.2969164,0.1394883,0.9446606,-0.1066083,0.1276885,-0.2501422,0.953813,0,0,0
0,0,5,19,30,1.447,1.423949,1.536621,0.5226424,4.729233,0.06978282,1.033479,0.1399234,0.2976727,0.139184,0.9444675,-0.1066007,0.1280725,-0.25042,0.9536895,0,0,0
0,0,5,19,31,1.462,1.423949,1.536621,0.5226424,4.729233,0.06972577,1.033404,0.1400938,0.296263,0.1380966,0.9450701,-0.1059316,0.1274497,-0.2509243,0.9537148,1,1,0
0,0,5,20,1,0.0,1.423949,1.016842,1.039559,4.783864,0.02918095,1.021959,0.1516658,0.003362732,0.04088393,0.9991583,-0.0203418,-0.002662569,-0.2105839,0.9773605,0,0,0
0,0,5,20,2,0.055,1.423949,1.016842,1.039559,4.783864,0.02899963,1.022965,0.151121,0.004507179,0.04920278,0.9987786,-0.02453076,-0.002986997,-0.2108576,0.9772043,0,0,0
0,0,5,20,3,0.11,1.423949,1.016842,1.039559,4.783864,0.02864716,1.023082,0.1514694,0.0006192056,0.04650368,0.9989179,-0.02279788,-0.004614443,-0.2113583,0.9771318,0,0,0
0,0,5,20,4,0.152,1.423949,1.016842,1.039559,4.783864,0.02782661,1.022224,0.1522172,-0.008651327,0.03814971,0.9992346,-0.01772176,-0.008285373,-0.2126528,0.9769319,0,0,0
0,0,5,20,5,0.208,1.423949,1.016842,1.039559,4.783864,0.02874746,1.022511,0.1526002,0.00633941,0.03624894,0.9993227,-0.01838556,-0.0007932187,-0.2145334,0.9765433,0,0,0
0,0,5,20,6,0.25,1.423949,1.016842,1.039559,4.783864,0.0323802,1.025735,0.1495886,0.06035936,0.08534589,0.9945214,-0.04822861,0.02032974,-0.2146514,0.9752874,0,0,0
0,0,5,20,7,0.305,1.423949,1.016842,1.039559,4.783864,0.03786775,1.031366,0.1457963,0.08986486,0.1289465,0.9875713,-0.07334843,0.02888516,-0.2306603,0.9698359,0,0,0
0,0,5,20,8,0.361,1.423949,1.016842,1.039559,4.783864,0.04345751,1.035708,0.1415239,0.1688719,0.1755125,0.9698853,-0.1054915,0.06268057,-0.2262464,0.9663101,0,0,0
0,0,5,20,9,0.403,1.423949,1.016842,1.039559,4.783864,0.04529269,1.037935,0.1393753,0.1825112,0.196833,0.9632998,-0.1173019,0.06775236,-0.2199717,0.966055,0,0,0
0,0,5,20,10,0.458,1.423949,1.016842,1.039559,4.783864,0.04702149,1.039033,0.137104,0.205891,0.2139405,0.9549023,-0.1287923,0.07721012,-0.2217141,0.9634801,0,0,0
0,0,5,20,11,0.5,1.423949,1.016842,1.039559,4.783864,0.04667431,1.039612,0.1362891,0.1954696,0.2191611,0.9559079,-0.1301126,0.07153133,-0.2212686,0.9638435,0,0,0
0,0,5,20,12,0.556,1.423949,1.016842,1.039559,4.783864,0.04721153,1.040205,0.1347407,0.2019644,0.2265213,0.9528371,-0.134832,0.0734969,-0.2243849,0.9623252,0,0,0
0,0,5,20,13,0.612,1.423949,1.016842,1.039559,4.783864,0.04791575,1.041536,0.1329621,0.2189497,0.2476604,0.9437824,-0.1471081,0.08042371,-0.2186419,0.9612944,0,0,0
0,0,5,20,14,0.653,1.423949,1.016842,1.039559,4.783864,0.04813186,1.041776,0.1328631,0.2085636,0.2421176,0.9475654,-0.1434027,0.0751861,-0.223225,0.9612249,0,0,0
0,0,5,20,15,0.709,1.423949,1.016842,1.039559,4.783864,0.04844442,1.041964,0.1322682,0.2197109,0.2490984,0.943227,-0.1480575,0.08040824,-0.2201799,0.9607987,0,0,0
0,0,5,20,16,0.751,1.423949,1.016842,1.039559,4.783864,0.04827629,1.042018,0.1325405,0.2109941,0.2455603,0.9461403,-0.1452751,0.07632142,-0.221143,0.9613355,0,0,0
0,0,5,20,17,0.807,1.423949,1.016842,1.039559,4.783864,0.04802594,1.041796,0.1330925,0.2038853,0.2398865,0.9491497,-0.1416999,0.07311806,-0.2232142,0.9616394,0,0,0
0,0,5,20,18,0.848,1.423949,1.016842,1.039559,4.783864,0.04774827,1.041717,0.1331016,0.2044809,0.2410937,0.9487157,-0.1423552,0.07332907,-0.2228701,0.9616064,0,0,0
0,0,5,20,19,0.904,1.423949,1.016842,1.039559,4.783864,0.0470299,1.041565,0.1333919,0.1969448,0.2393603,0.9507468,-0.1406275,0.06964582,-0.2238513,0.9619064,0,0,0
0,0,5,20,20,0.96,1.423949,1.016842,1.039559,4.783864,0.04688047,1.041363,0.1333685,0.1985291,0.2397933,0.950308,-0.1410711,0.07032018,-0.22427,0.9616948,0,0,0
0,0,5,20,21,1.001,1.423949,1.016842,1.039559,4.783864,0.04697124,1.041297,0.1335947,0.1977577,0.2389114,0.9506909,-0.1405758,0.06994998,-0.2248691,0.9616545,0,0,0
0,0,5,20,22,1.057,1.423949,1.016842,1.039559,4.783864,0.04738074,1.041126,0.1338582,0.2022885,0.2380245,0.9499598,-0.1407448,0.07218715,-0.2255937,0.9612947,0,0,0
0,0,5,20,23,1.086,1.423949,1.016842,1.039559,4.783864,0.04730734,1.041049,0.1340833,0.2013537,0.2374355,0.9503058,-0.1402837,0.07188594,-0.2249431,0.9615371,1,1,0
0,0,5,21,1,0.0,1.423949,1.016842,-1.039559,4.783864,0.02601511,1.019234,0.1545892,-0.0005278289,0.04567357,0.9989563,-0.0222431,-0.005206287,-0.21658,0.9759976,0,0,0
0,0,5,21,2,0.013,1.423949,1.016842,-1.039559,4.783864,0.02561928,1.018867,0.1547211,-0.003748856,0.04325598,0.999057,-0.02071551,-0.006509482,-0.2162376,0.9760992,0,0,0
0,0,5,21,3,0.068,1.423949,1.016842,-1.039559,4.783864,0.02541855,1.018001,0.1550106,-0.003371966,0.03695815,0.9993111,-0.01768198,-0.005637825,-0.2159181,0.9762351,0,0,0
0,0,5,21,4,0.11,1.423949,1.016842,-1.039559,4.783864,0.02561044,1.017877,0.1549676,-0.003375739,0.03593262,0.9993485,-0.0171807,-0.005528718,-0.215912,0.976246,0,0,0
0,0,5,21,5,0.166,1.423949,1.016842,-1.039559,4.783864,0.0266586,1.018578,0.1539334,0.00918451,0.04329855,0.99902,-0.02213582,-0.0001603067,-0.2145297,0.9764666,0,0,0
0,0,5,21,6,0.222,1.423949,1.016842,-1.039559,4.783864,0.02756735,1.017305,0.1553568,0.01822673,0.03483256,0.9992269,-0.01897391,0.005149781,-0.2153164,0.9763464,0,0,0
0,0,5,21,7,0.263,1.423949,1.016842,-1.039559,4.783864,0.02891205,1.013804,0.1591547,0.04845122,0.005467444,0.9988106,-0.007716253,0.02313367,-0.2079846,0.977828,0,0,0
0,0,5,21,8,0.319,1.423949,1.016842,-1.039559,4.783864,0.03290349,1.007107,0.1665513,0.092099,-0.05270165,0.9943542,0.01600625,0.05066252,-0.211811,0.9758654,0,0,0
0,0,5,21,9,0.361,1.423949,1.016842,-1.039559,4.783864,0.03779178,1.001775,0.1716814,0.1518575,-0.08741518,0.9845293,0.0257853,0.08408617,-0.2220138,0.9710687,0,0,0
0,0,5,21,10,0.417,1.423949,1.016842,-1.039559,4.783864,0.04179729,0.9952079,0.1786493,0.1885781,-0.1150622,0.9752943,0.03501436,0.1054838,-0.2240076,0.9682292,0,0,0
0,0,5,21,11,0.472,1.423949,1.016842,-1.039559,4.783864,0.0436323,0.9907501,0.1835412,0.1879524,-0.1448762,0.9714344,0.04999133,0.1085526,-0.2216195,0.967782,0,0,0
0,0,5,21,12,0.514,1.423949,1.016842,-1.039559,4.783864,0.0450998,0.9887749,0.1852654,0.2050204,-0.1559284,0.9662572,0.05328927,0.1184553,-0.2236078,0.9659856,0,0,0
0,0,5,21,13,0.57,1.423949,1.016842,-1.039559,4.783864,0.04537067,0.9884223,0.1859047,0.2026802,-0.1575447,0.9664887,0.05463358,0.1173491,-0.2212563,0.9665868,0,0,0
0,0,5,21,14,0.611,1.423949,1.016842,-1.039559,4.783864,0.04610501,0.9880822,0.1858801,0.2070461,-0.1633975,0.9645897,0.05659806,0.1204236,-0.2247507,0.9652885,0,0,0
0,0,5,21,15,0.667,1.423949,1.016842,-1.039559,4.783864,0.04688208,0.987751,0.1857437,0.2073062,-0.1618593,0.9647931,0.05539681,0.1205598,-0.2280693,0.9645625,0,0,0
0,0,5,21,16,0.723,1.423949,1.016842,-1.039559,4.783864,0.04763532,0.9872532,0.1854618,0.2117568,-0.1643859,0.9633983,0.05570804,0.1232779,-0.2313721,0.9634138,0,0,0
0,0,5,21,17,0.765,1.423949,1.016842,-1.039559,4.783864,0.04772262,0.98648,0.1855256,0.2090576,-0.1702626,0.962967,0.05905141,0.1225945,-0.2302844,0.9635624,0,0,0
0,0,5,21,18,0.82,1.423949,1.016842,-1.039559,4.783864,0.04730578,0.9864262,0.1852463,0.205613,-0.1710609,0.9635671,0.06001583,0.1208908,-0.228904,0.9640468,0,0,0
0,0,5,21,19,0.862,1.423949,1.016842,-1.039559,4.783864,0.04703283,0.9865779,0.184849,0.2034762,-0.169946,0.9642177,0.05985872,0.1196164,-0.2277244,0.9644948,0,0,0
0,0,5,21,20,0.918,1.423949,1.016842,-1.039559,4.783864,0.0472627,0.9872043,0.1840047,0.2074322,-0.1664634,0.9639823,0.05758271,0.1212151,-0.2285918,0.9642286,0,0,0
0,0,5,21,21,0.973,1.423949,1.016842,-1.039559,4.783864,0.04753842,0.9873962,0.1836348,0.2092249,-0.1662335,0.9636345,0.05731773,0.1220551,-0.228165,0.9642396,0,0,0
0,0,5,21,22,0.975,1.423949,1.016842,-1.039559,4.783864,0.04753842,0.9873962,0.1836348,0.2092249,-0.1662335,0.9636345,0.05731773,0.1220551,-0.228165,0.9642396,1,1,0
0,0,5,22,1,0.0,1.423949,-1.545085,0.0,4.755283,0.02814898,1.016652,0.1486163,-0.01205271,0.04095973,0.9990881,-0.01854549,-0.0105837,-0.2302687,0.9728927,0,0,0
0,0,5,22,2,0.027,1.423949,-1.545085,0.0,4.755283,0.02718281,1.016592,0.1469027,-0.01935399,0.03115543,0.9993272,-0.0127902,-0.01314661,-0.2408381,0.970392,0,0,0
0,0,5,22,3,0.069,1.423949,-1.545085,0.0,4.755283,0.02517447,1.01822,0.1449624,-0.03666167,0.04177588,0.9984542,-0.01591436,-0.02279597,-0.2386233,0.9707141,0,0,0
0,0,5,22,4,0.124,1.423949,-1.545085,0.0,4.755283,0.02644189,1.018733,0.1441428,-0.002384529,0.05477587,0.9984958,-0.02634552,-0.007615774,-0.2355707,0.9714701,0,0,0
0,0,5,22,5,0.18,1.423949,-1.545085,0.0,4.755283,0.0265611,1.019093,0.1443664,-0.01195482,0.05320004,0.9985123,-0.02443293,-0.01211923,-0.2370475,0.9711152,0,0,0
0,0,5,22,6,0.222,1.423949,-1.545085,0.0,4.755283,0.02650424,1.018483,0.1450504,-0.01219763,0.04276139,0.9990109,-0.01931381,-0.01102501,-0.2384496,0.9709002,0,0,0
0,0,5,22,7,0.277,1.423949,-1.545085,0.0,4.755283,0.0236914,1.018933,0.1438728,-0.03134527,0.05548427,0.9979674,-0.02333863,-0.02171632,-0.2328856,0.9719814,0,0,0
0,0,5,22,8,0.319,1.423949,-1.545085,0.0,4.755283,0.0189166,1.019256,0.1420926,-0.08071439,0.05741736,0.9950821,-0.01868947,-0.04593083,-0.2295133,0.9720415,0,0,0
0,0,5,22,9,0.375,1.423949,-1.545085,0.0,4.755283,0.009046768,1.019361,0.1378478,-0.1866857,0.06656568,0.980162,-0.01292765,-0.09875168,-0.2097015,0.97268,0,0,0
0,0,5,22,10,0.431,1.423949,-1.545085,0.0,4.755283,0.000594412,1.017951,0.1343326,-0.2632711,0.0547995,0.9631642,0.0005125925,-0.1357115,-0.2055577,0.9691895,0,0,0
0,0,5,22,11,0.472,1.423949,-1.545085,0.0,4.755283,-0.004435843,1.016812,0.1328815,-0.3055388,0.04398184,0.9511633,0.01028555,-0.1559248,-0.2047743,0.9662553,0,0,0
0,0,5,22,12,0.528,1.423949,-1.545085,0.0,4.755283,-0.007949773,1.014977,0.1333299,-0.3312738,0.01664,0.9433879,0.02754261,-0.1659742,-0.2099545,0.9631267,0,0,0
0,0,5,22,13,0.57,1.423949,-1.545085,0.0,4.755283,-0.009315278,1.015012,0.1333599,-0.3294517,0.02226438,0.9439099,0.02313155,-0.1658614,-0.2017027,0.9650238,0,0,0
0,0,5,22,14,0.626,1.423949,-1.545085,0.0,4.755283,-0.009066937,1.015193,0.1342173,-0.3251748,0.01989589,0.9454446,0.02475617,-0.1632937,-0.2071098,0.9642758,0,0,0
0,0,5,22,15,0.681,1.423949,-1.545085,0.0,4.755283,-0.009106064,1.015832,0.1345761,-0.3159974,0.02873915,0.9483247,0.01894557,-0.1596206,-0.204626,0.965552,0,0,0
0,0,5,22,16,0.723,1.423949,-1.545085,0.0,4.755283,-0.009149084,1.015832,0.1349541,-0.3122436,0.02822151,0.9495828,0.01890394,-0.1576428,-0.2053178,0.9657307,0,0,0
0,0,5,22,17,0.779,1.423949,-1.545085,0.0,4.755283,-0.009004319,1.016517,0.1348445,-0.3159996,0.03947445,0.9479378,0.01429675,-0.1607069,-0.208627,0.9645951,0,0,0
0,0,5,22,18,0.82,1.423949,-1.545085,0.0,4.755283,-0.00880998,1.016813,0.134766,-0.3098173,0.04245868,0.9498476,0.01183022,-0.1579122,-0.2067688,0.9654897,0,0,0
0,0,5,22,19,0.876,1.423949,-1.545085,0.0,4.755283,-0.008829474,1.016788,0.1350243,-0.3130468,0.04160915,0.9488258,0.01279916,-0.1594468,-0.2079404,0.9649733,0,0,0
0,0,5,22,20,0.918,1.423949,-1.545085,0.0,4.755283,-0.009138182,1.016423,0.1354108,-0.3145974,0.04022319,0.9483726,0.01337139,-0.160109,-0.2062219,0.9652247,0,0,0
0,0,5,22,21,0.974,1.423949,-1.545085,0.0,4.755283,-0.008886568,1.015943,0.136322,-0.3154257,0.03650521,0.9482478,0.01578322,-0.1600842,-0.2091187,0.964569,0,0,0
0,0,5,22,22,1.016,1.423949,-1.545085,0.0,4.755283,-0.008668434,1.016045,0.1365938,-0.3138376,0.04054311,0.9486107,0.0134178,-0.159733,-0.207963,0.9649128,1,1,0
0,0,5,23,1,0.0,1.423949,-0.5112213,-1.039559,4.863946,0.03051827,1.016649,0.1566919,-0.001016178,0.03011817,0.9995458,-0.01450513,-0.004084974,-0.2384388,0.9710406,0,0,0
0,0,5,23,2,0.013,1.423949,-0.5112213,-1.039559,4.863946,0.03038049,1.016637,0.1565411,-0.005562747,0.03158066,0.9994857,-0.01467515,-0.006463498,-0.2381756,0.9710897,0,0,0
0,0,5,23,3,0.069,1.423949,-0.5112213,-1.039559,4.863946,0.03057216,1.016549,0.156557,-0.01147207,0.0244786,0.9996345,-0.01048431,-0.008533179,-0.2424359,0.9700732,0,0,0
0,0,5,23,4,0.125,1.423949,-0.5112213,-1.039559,4.863946,0.03117866,1.017879,0.1555228,0.002652733,0.04213393,0.9991084,-0.02078508,-0.003708839,-0.237121,0.9712507,0,0,0
0,0,5,23,5,0.166,1.423949,-0.5112213,-1.039559,4.863946,0.03121684,1.018408,0.1551508,0.00315287,0.04508831,0.998978,-0.02227376,-0.003855466,-0.2388159,0.9708017,0,0,0
