small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,4,23,2,0.013,1.430212,0.2511423,-0.1256505,4.992108,0.012954,0.9304219,0.174421,-0.00498954,-0.1886579,0.9820302,0.09464905,0.005143553,-0.08028064,0.9922551,0,0,0
0,1,4,23,3,0.068,1.430212,0.2511423,-0.1256505,4.992108,0.01337635,0.9332695,0.1729428,-0.01787367,-0.1861722,0.9823545,0.09392609,-0.0007852316,-0.0868561,0.9917829,0,0,0
0,1,4,23,4,0.124,1.430212,0.2511423,-0.1256505,4.992108,0.01421014,0.938486,0.1705342,-0.01067853,-0.1544504,0.9879428,0.07763509,0.001171738,-0.08376796,0.9934558,0,0,0
0,1,4,23,5,0.166,1.430212,0.2511423,-0.1256505,4.992108,0.0152831,0.9433954,0.1682933,-0.01354751,-0.1375012,0.990409,0.06924704,-0.0006102025,-0.08906444,0.9936156,0,0,0
0,1,4,23,6,0.222,1.430212,0.2511423,-0.1256505,4.992108,0.01736342,0.9525275,0.1634246,0.01105199,-0.06553522,0.997789,0.03221972,0.008207589,-0.0822245,0.9960591,0,0,0
0,1,4,23,7,0.263,1.430212,0.2511423,-0.1256505,4.992108,0.02004208,0.959365,0.1599076,0.02728341,-0.0279834,0.999236,0.01268245,0.01487163,-0.0918016,0.9955854,0,0,0
0,1,4,23,8,0.319,1.430212,0.2511423,-0.1256505,4.992108,0.02269826,0.9663095,0.1570086,0.04000817,-0.001079867,0.9991988,-0.001326565,0.01997137,-0.09315649,0.9954503,0,0,0
0,1,4,23,9,0.375,1.430212,0.2511423,-0.1256505,4.992108,0.02421535,0.9698745,0.1559157,0.04388072,0.01645317,0.9989013,-0.01025423,0.02107626,-0.09392016,0.9953038,0,0,0
0,1,4,23,10,0.417,1.430212,0.2511423,-0.1256505,4.992108,0.02481527,0.9702473,0.1558833,0.04257493,0.01022435,0.999041,-0.007142764,0.02070028,-0.09640437,0.9951013,0,0,0
0,1,4,23,11,0.472,1.430212,0.2511423,-0.1256505,4.992108,0.02523509,0.970247,0.1557655,0.04412091,0.01198162,0.9989544,-0.008070047,0.02139395,-0.09536956,0.9951793,0,0,0
0,1,4,23,12,0.514,1.430212,0.2511423,-0.1256505,4.992108,0.02560837,0.9699273,0.1557708,0.0452159,0.009971031,0.9989275,-0.007174388,0.02201796,-0.09776434,0.9949402,0,0,0
0,1,4,23,13,0.57,1.430212,0.2511423,-0.1256505,4.992108,0.02583979,0.9700484,0.155876,0.04633358,0.009818959,0.9988778,-0.007162273,0.02257919,-0.09815189,0.9948895,0,0,0
0,1,4,23,14,0.612,1.430212,0.2511423,-0.1256505,4.992108,0.02590009,0.9703163,0.1560698,0.04635242,0.009359643,0.9988813,-0.006942891,0.02260855,-0.09851773,0.9948543,0,0,0
0,1,4,23,15,0.667,1.430212,0.2511423,-0.1256505,4.992108,0.02618822,0.9715097,0.1556174,0.04852197,0.01682059,0.9986805,-0.01078194,0.02331337,-0.09929051,0.994727,0,0,0
0,1,4,23,16,0.723,1.430212,0.2511423,-0.1256505,4.992108,0.02605618,0.9717637,0.1558251,0.0456332,0.01560426,0.9988364,-0.0100374,0.02193308,-0.09950775,0.9947443,0,0,0
0,1,4,23,17,0.765,1.430212,0.2511423,-0.1256505,4.992108,0.02602808,0.9721336,0.1556505,0.04594786,0.02114952,0.9987199,-0.01281262,0.02181452,-0.0994834,0.9947175,0,0,0
0,1,4,23,18,0.807,1.430212,0.2511423,-0.1256505,4.992108,0.02608237,0.9725077,0.1555107,0.04637611,0.02481114,0.9986159,-0.01464983,0.02185053,-0.09917141,0.9947226,1,1,0
0,1,4,24,1,0.0,1.430212,0.1256108,-0.1256505,4.996843,0.01387743,0.9311275,0.1762787,0.0001108451,-0.1889991,0.9819773,0.09459712,0.007921844,-0.08249219,0.9920602,0,0,0
0,1,4,24,2,0.026,1.430212,0.1256108,-0.1256505,4.996843,0.01351196,0.9282203,0.1776562,-0.001176972,-0.2038999,0.978991,0.1021748,0.008048951,-0.08384214,0.9911941,0,0,0
0,1,4,24,3,0.082,1.430212,0.1256108,-0.1256505,4.996843,0.01309191,0.9255399,0.1789121,0.009665951,-0.2036726,0.9789913,0.1016725,0.0129244,-0.07851932,0.9916302,0,0,0
0,1,4,24,4,0.138,1.430212,0.1256108,-0.1256505,4.996843,0.01270765,0.9246135,0.1794687,0.002068933,-0.2104031,0.9776125,0.1053424,0.009834527,-0.08269216,0.9909431,0,0,0
0,1,4,24,5,0.179,1.430212,0.1256108,-0.1256505,4.996843,0.01247364,0.9245557,0.1795722,0.006215259,-0.207018,0.9783174,0.1034832,0.01151219,-0.08025122,0.9913216,0,0,0
0,1,4,24,6,0.235,1.430212,0.1256108,-0.1256505,4.996843,0.01222123,0.9270934,0.1783475,0.005581971,-0.1941436,0.9809572,0.09697528,0.01082495,-0.08193564,0.9918493,0,0,0
0,1,4,24,7,0.277,1.430212,0.1256108,-0.1256505,4.996843,0.01197924,0.9318091,0.1757825,-0.01079532,-0.171586,0.98511,0.08625611,0.002211094,-0.08801572,0.9923751,0,0,0
0,1,4,24,8,0.333,1.430212,0.1256108,-0.1256505,4.996843,0.01326788,0.9404199,0.1714309,0.009692699,-0.1153163,0.9932815,0.05711415,0.009859383,-0.08682893,0.9945358,0,0,0
0,1,4,24,9,0.388,1.430212,0.1256108,-0.1256505,4.996843,0.01454999,0.9491628,0.1671763,0.01866682,-0.0663343,0.9976228,0.03226246,0.01215398,-0.08581146,0.9957147,0,0,0
0,1,4,24,10,0.43,1.430212,0.1256108,-0.1256505,4.996843,0.01577707,0.9560195,0.1634014,0.0221293,-0.02740241,0.9993795,0.01262349,0.01228386,-0.09227888,0.9955774,0,0,0
0,1,4,24,11,0.486,1.430212,0.1256108,-0.1256505,4.996843,0.0172404,0.9629877,0.1595886,0.04211992,0.01061685,0.9990562,-0.007150522,0.02051326,-0.08835449,0.9958522,0,0,0
0,1,4,24,12,0.527,1.430212,0.1256108,-0.1256505,4.996843,0.01758836,0.9662893,0.1578977,0.03276231,0.01420732,0.9993622,-0.008608077,0.01564631,-0.09364569,0.9954454,0,0,0
0,1,4,24,13,0.583,1.430212,0.1256108,-0.1256505,4.996843,0.01778011,0.9689621,0.1560274,0.03552038,0.02703338,0.9990032,-0.01509866,0.01644397,-0.09207342,0.995502,0,0,0
0,1,4,24,14,0.625,1.430212,0.1256108,-0.1256505,4.996843,0.01774256,0.9692551,0.1557377,0.03324223,0.0229519,0.9991838,-0.01300145,0.01546246,-0.09470665,0.9953002,0,0,0
0,1,4,24,15,0.681,1.430212,0.1256108,-0.1256505,4.996843,0.01731601,0.9692224,0.1555252,0.03003381,0.01943925,0.9993598,-0.01111083,0.0140225,-0.09546576,0.9952719,0,0,0
0,1,4,24,16,0.736,1.430212,0.1256108,-0.1256505,4.996843,0.01670008,0.9688898,0.1554987,0.02418238,0.01176772,0.9996383,-0.007046967,0.01145381,-0.09849958,0.9950461,0,0,0
0,1,4,24,17,0.778,1.430212,0.1256108,-0.1256505,4.996843,0.01647775,0.9691927,0.1552813,0.02371643,0.01347566,0.9996279,-0.007883397,0.01113114,-0.0993458,0.9949595,0,0,0
0,1,4,24,18,0.834,1.430212,0.1256108,-0.1256505,4.996843,0.01629811,0.9697469,0.1550679,0.02310072,0.01473878,0.9996245,-0.008476429,0.01076588,-0.09889451,0.9950036,0,0,0
0,1,4,24,19,0.876,1.430212,0.1256108,-0.1256505,4.996843,0.0162518,0.9702026,0.1548986,0.02341821,0.01870995,0.9995506,-0.01047014,0.01072592,-0.0990584,0.9949687,0,0,0
0,1,4,24,20,0.931,1.430212,0.1256108,-0.1256505,4.996843,0.01597754,0.9701799,0.1549003,0.02199351,0.01982548,0.9995615,-0.01095077,0.009965926,-0.09867463,0.9950096,0,0,0
0,1,4,24,21,0.946,1.430212,0.1256108,-0.1256505,4.996843,0.01592902,0.9701403,0.1548535,0.02053593,0.0204753,0.9995794,-0.01120948,0.009199589,-0.09946674,0.9949352,1,1,0
0,1,4,25,1,0.0,1.430212,0.1256108,0.1256505,4.996843,0.01006084,0.9326608,0.1739033,0.0002406705,-0.1897054,0.981841,0.09495251,0.007969378,-0.08199701,0.992067,0,0,0
0,1,4,25,2,0.041,1.430212,0.1256108,0.1256505,4.996843,0.009387171,0.9271775,0.1761057,-0.001870056,-0.2066471,0.9784138,0.1036226,0.007448674,-0.08028387,0.9913433,0,0,0
0,1,4,25,3,0.096,1.430212,0.1256108,0.1256505,4.996843,0.008705481,0.9224117,0.1782904,-0.01194774,-0.234399,0.9720671,0.118122,0.003695935,-0.08153868,0.9896389,0,0,0
0,1,4,25,4,0.152,1.430212,0.1256108,0.1256505,4.996843,0.009203015,0.9218544,0.1786048,-0.005706848,-0.2310366,0.9729283,0.1161527,0.006663532,-0.08135385,0.9898716,0,0,0
0,1,4,25,5,0.194,1.430212,0.1256108,0.1256505,4.996843,0.009816081,0.9226463,0.1784491,-0.007044745,-0.2272447,0.9738122,0.1142629,0.006155789,-0.0841546,0.9898607,0,0,0
0,1,4,25,6,0.25,1.430212,0.1256108,0.1256505,4.996843,0.01123073,0.9256821,0.1773499,-0.0002041943,-0.211396,0.9774005,0.1059202,0.00898236,-0.08497804,0.9906962,0,0,0
0,1,4,25,7,0.291,1.430212,0.1256108,0.1256505,4.996843,0.0122973,0.9301872,0.1753923,-0.006863761,-0.1894767,0.9818612,0.09507816,0.005434126,-0.09274244,0.9911254,0,0,0
0,1,4,25,8,0.347,1.430212,0.1256108,0.1256505,4.996843,0.01354352,0.9384092,0.1715617,-0.007346,-0.1447737,0.9894375,0.07259728,0.003297358,-0.09568499,0.9927554,0,0,0
0,1,4,25,9,0.389,1.430212,0.1256108,0.1256505,4.996843,0.01429549,0.9454223,0.1683052,-0.001032323,-0.1045139,0.9945229,0.05215105,0.004338383,-0.0926142,0.9943259,0,0,0
0,1,4,25,10,0.445,1.430212,0.1256108,0.1256505,4.996843,0.01586008,0.9551133,0.1638373,-0.004851704,-0.06885241,0.997615,0.03451844,0.0009736418,-0.09832982,0.9945545,0,0,0
0,1,4,25,11,0.5,1.430212,0.1256108,0.1256505,4.996843,0.01793132,0.9639317,0.1583911,0.01181723,-0.01250476,0.999852,0.005656722,0.006481587,-0.09596029,0.995348,0,0,0
0,1,4,25,12,0.542,1.430212,0.1256108,0.1256505,4.996843,0.01929525,0.9690087,0.1548194,0.01824391,0.01662463,0.9996954,-0.009170043,0.008260637,-0.09836476,0.9950739,0,0,0
0,1,4,25,13,0.598,1.430212,0.1256108,0.1256505,4.996843,0.02088699,0.9732176,0.1515976,0.01440847,0.02658988,0.9995426,-0.01396584,0.005802065,-0.1026421,0.9946034,0,0,0
0,1,4,25,14,0.652,1.430212,0.1256108,0.1256505,4.996843,0.02217364,0.9762539,0.1490583,0.03284108,0.05319168,0.9980441,-0.02809445,0.01373431,-0.09821823,0.9946734,0,0,0
0,1,4,25,15,0.694,1.430212,0.1256108,0.1256505,4.996843,0.02279022,0.9770181,0.1486178,0.02452736,0.05111038,0.9983917,-0.02668851,0.009583085,-0.1024756,0.9943312,0,0,0
0,1,4,25,16,0.75,1.430212,0.1256108,0.1256505,4.996843,0.02363597,0.9784075,0.1471829,0.03596026,0.0631538,0.9973558,-0.03322822,0.01476547,-0.09923343,0.9943996,0,0,0
0,1,4,25,17,0.792,1.430212,0.1256108,0.1256505,4.996843,0.02367355,0.979246,0.1458016,0.04323909,0.08416218,0.9955135,-0.04397501,0.0175913,-0.09381846,0.994462,0,0,0
0,1,4,25,18,0.848,1.430212,0.1256108,0.1256505,4.996843,0.0241548,0.9794656,0.1461289,0.02704169,0.06213202,0.9977015,-0.03229021,0.01032344,-0.1008352,0.9943255,0,0,0
0,1,4,25,19,0.89,1.430212,0.1256108,0.1256505,4.996843,0.02428065,0.9801869,0.1452745,0.03620747,0.07782407,0.9963094,-0.0405332,0.01422521,-0.09769183,0.9942892,0,0,0
0,1,4,25,20,0.945,1.430212,0.1256108,0.1256505,4.996843,0.02412064,0.9802542,0.1454018,0.03164003,0.07396571,0.9967588,-0.03838805,0.01212388,-0.09806293,0.9943656,0,0,0
0,1,4,25,21,1.001,1.430212,0.1256108,0.1256505,4.996843,0.02373641,0.9805495,0.1454132,0.02769132,0.07248636,0.9969849,-0.03746664,0.01018795,-0.09917229,0.9943124,0,0,0
0,1,4,25,22,1.043,1.430212,0.1256108,0.1256505,4.996843,0.02321517,0.9806517,0.1451437,0.02560942,0.07137156,0.997121,-0.0368024,0.009224474,-0.09868753,0.994395,0,0,0
0,1,4,25,23,1.099,1.430212,0.1256108,0.1256505,4.996843,0.02301868,0.980729,0.1448016,0.02049713,0.07074981,0.9972835,-0.03624632,0.006668299,-0.09982042,0.9943227,0,0,0
0,1,4,25,24,1.14,1.430212,0.1256108,0.1256505,4.996843,0.02301074,0.9805857,0.1447254,0.02032824,0.07104124,0.9972662,-0.03638334,0.006568462,-0.09985335,0.9943151,0,0,0
0,1,4,25,25,1.183,1.430212,0.1256108,0.1256505,4.996843,0.02300842,0.9803296,0.1445939,0.01836126,0.07034891,0.9973534,-0.03594337,0.005599231,-0.100533,0.9942685,1,1,0
0,1,5,1,1,0.0,1.426413,-0.1254918,0.2512215,4.992108,0.01904713,0.9256411,0.1568793,-0.004749717,-0.1897523,0.9818205,0.09530613,0.002546936,-0.05148461,0.9941124,0,0,0
0,1,5,1,2,0.013,1.426413,-0.1254918,0.2512215,4.992108,0.0191011,0.9245492,0.1571527,-0.007303422,-0.1988021,0.9800124,0.09995649,0.001575738,-0.05219668,0.9936205,0,0,0
0,1,5,1,3,0.068,1.426413,-0.1254918,0.2512215,4.992108,0.01908916,0.9210781,0.1581186,-0.006164233,-0.2344575,0.9721068,0.1180563,0.003049641,-0.05172369,0.9916542,0,0,0
0,1,5,1,4,0.124,1.426413,-0.1254918,0.2512215,4.992108,0.01880353,0.9194127,0.1576882,-0.01854889,-0.2509132,0.9678319,0.1268047,-0.002156317,-0.05629908,0.9903263,0,0,0
0,1,5,1,5,0.166,1.426413,-0.1254918,0.2512215,4.992108,0.01908307,0.9209341,0.1560126,-0.01386156,-0.2321671,0.9725772,0.1170944,-0.0005815327,-0.05426487,0.991637,0,0,0
0,1,5,1,6,0.221,1.426413,-0.1254918,0.2512215,4.992108,0.01924985,0.9254582,0.1537029,-0.01503324,-0.2126123,0.977021,0.1071822,-0.001219332,-0.05883849,0.9924961,0,0,0
0,1,5,1,7,0.277,1.426413,-0.1254918,0.2512215,4.992108,0.02009867,0.935133,0.1479169,-0.009143068,-0.1386845,0.9902944,0.06966154,-0.0002602935,-0.06190466,0.9956481,0,0,0
0,1,5,1,8,0.319,1.426413,-0.1254918,0.2512215,4.992108,0.01950222,0.9451098,0.141538,-0.02863517,-0.08143609,0.9962671,0.04168703,-0.01134139,-0.07236157,0.9964424,0,0,0
0,1,5,1,9,0.374,1.426413,-0.1254918,0.2512215,4.992108,0.01876335,0.9572792,0.1328797,-0.01387034,0.003845705,0.9998964,-0.001513151,-0.007036119,-0.05860348,0.9982554,0,0,0
0,1,5,1,10,0.416,1.426413,-0.1254918,0.2512215,4.992108,0.01786477,0.9649695,0.1267642,-0.01990802,0.04210864,0.9989147,-0.02042208,-0.01120713,-0.06021607,0.9979135,0,0,0
0,1,5,1,11,0.472,1.426413,-0.1254918,0.2512215,4.992108,0.01755206,0.9723641,0.1209392,-0.02109857,0.07619065,0.99687,-0.03747122,-0.01268455,-0.05618402,0.9976363,0,0,0
0,1,5,1,12,0.514,1.426413,-0.1254918,0.2512215,4.992108,0.01728766,0.9762362,0.1180204,-0.0207346,0.08893235,0.9958218,-0.04383761,-0.01293638,-0.0578022,0.9972812,0,0,0
0,1,5,1,13,0.569,1.426413,-0.1254918,0.2512215,4.992108,0.01714233,0.9787923,0.1155513,-0.03540045,0.09071431,0.9952475,-0.04424672,-0.0204559,-0.06087169,0.9969546,0,0,0
0,1,5,1,14,0.625,1.426413,-0.1254918,0.2512215,4.992108,0.01686673,0.9802914,0.1130849,-0.03183833,0.105787,0.993879,-0.05194399,-0.01903501,-0.0587887,0.9967363,0,0,0
0,1,5,1,15,0.667,1.426413,-0.1254918,0.2512215,4.992108,0.01681375,0.980738,0.1119693,-0.02880851,0.1075823,0.9937787,-0.05296178,-0.01748419,-0.05710051,0.9968092,0,0,0
0,1,5,1,16,0.723,1.426413,-0.1254918,0.2512215,4.992108,0.01641356,0.9811558,0.1105348,-0.03813707,0.102352,0.9940169,-0.04997357,-0.02223024,-0.06175141,0.9965918,0,0,0
0,1,5,1,17,0.764,1.426413,-0.1254918,0.2512215,4.992108,0.01641886,0.9813051,0.110139,-0.03517941,0.1032077,0.9940375,-0.0505492,-0.02064025,-0.05902597,0.9967621,0,0,0
0,1,5,1,18,0.82,1.426413,-0.1254918,0.2512215,4.992108,0.01697825,0.9814241,0.110033,-0.03386605,0.09690877,0.9947169,-0.04734816,-0.01999211,-0.06320499,0.9966763,0,0,0
0,1,5,1,19,0.822,1.426413,-0.1254918,0.2512215,4.992108,0.01697825,0.9814241,0.110033,-0.03386605,0.09690877,0.9947169,-0.04734816,-0.01999211,-0.06320499,0.9966763,1,1,0
0,1,5,2,1,0.0,1.426413,-0.2509043,0.2512215,4.987378,0.023878,0.9276925,0.1395368,-0.003124812,-0.1961346,0.980572,0.09851414,0.002993941,-0.0460703,0.9940642,0,0,0
0,1,5,2,2,0.026,1.426413,-0.2509043,0.2512215,4.987378,0.02412042,0.9249188,0.1406753,0.008752704,-0.2011513,0.9795211,0.1008217,0.008628785,-0.04166378,0.9939944,0,0,0
0,1,5,2,3,0.068,1.426413,-0.2509043,0.2512215,4.987378,0.02384763,0.9227949,0.1415748,-0.0003975397,-0.2165882,0.976263,0.1088364,0.00481239,-0.04573333,0.9929954,0,0,0
0,1,5,2,4,0.124,1.426413,-0.2509043,0.2512215,4.987378,0.02420858,0.9232808,0.141592,0.007985363,-0.2007469,0.9796106,0.1006463,0.008063972,-0.03997763,0.994086,0,0,0
0,1,5,2,5,0.166,1.426413,-0.2509043,0.2512215,4.987378,0.02451249,0.9241046,0.1419994,0.001511469,-0.2031929,0.9791375,0.1019944,0.005324811,-0.04447239,0.9937761,0,0,0
0,1,5,2,6,0.221,1.426413,-0.2509043,0.2512215,4.987378,0.02476491,0.9296491,0.1401064,-0.02537879,-0.1760851,0.9840477,0.08897622,-0.007704883,-0.05650565,0.9943998,0,0,0
0,1,5,2,7,0.277,1.426413,-0.2509043,0.2512215,4.987378,0.02444154,0.9409143,0.1346671,-0.0289224,-0.09365506,0.9951845,0.04766107,-0.01166895,-0.05931202,0.9970328,0,0,0
0,1,5,2,8,0.319,1.426413,-0.2509043,0.2512215,4.987378,0.02373307,0.9494087,0.13049,-0.02934598,-0.04867311,0.9983836,0.02515809,-0.01323965,-0.05807453,0.9979074,0,0,0
0,1,5,2,9,0.374,1.426413,-0.2509043,0.2512215,4.987378,0.02277213,0.9600631,0.1247323,-0.05104534,0.006052921,0.998678,-0.001407515,-0.02567142,-0.06319183,0.9976702,0,0,0
0,1,5,2,10,0.416,1.426413,-0.2509043,0.2512215,4.987378,0.02273271,0.9666544,0.1211303,-0.04176081,0.04005864,0.9983243,-0.01868887,-0.02210415,-0.06265906,0.9976152,0,0,0
0,1,5,2,11,0.472,1.426413,-0.2509043,0.2512215,4.987378,0.02219066,0.9726012,0.1180911,-0.05704224,0.05992234,0.9965719,-0.0280671,-0.03043521,-0.06497374,0.9970278,0,0,0
0,1,5,2,12,0.528,1.426413,-0.2509043,0.2512215,4.987378,0.02213504,0.9764411,0.1164332,-0.05853865,0.07724188,0.9952924,-0.03661406,-0.03183115,-0.06698918,0.9965734,0,0,0
0,1,5,2,13,0.569,1.426413,-0.2509043,0.2512215,4.987378,0.02216084,0.9780414,0.1163304,-0.05668632,0.08231018,0.9949933,-0.03918223,-0.03111425,-0.06789385,0.9964371,0,0,0
0,1,5,2,14,0.625,1.426413,-0.2509043,0.2512215,4.987378,0.0220564,0.9786115,0.1166506,-0.05869643,0.08088589,0.9949936,-0.0383412,-0.03214293,-0.06979389,0.9963059,0,0,0
0,1,5,2,15,0.667,1.426413,-0.2509043,0.2512215,4.987378,0.02172268,0.9791758,0.1170216,-0.0573105,0.08636561,0.9946138,-0.04118363,-0.03157592,-0.06810277,0.9963278,0,0,0
0,1,5,2,16,0.723,1.426413,-0.2509043,0.2512215,4.987378,0.02148303,0.9796661,0.1177681,-0.05706279,0.08777776,0.9945043,-0.04182554,-0.03159824,-0.07040866,0.99614,0,0,0
0,1,5,2,17,0.778,1.426413,-0.2509043,0.2512215,4.987378,0.02119939,0.980302,0.1185908,-0.05230876,0.09203709,0.9943807,-0.04412326,-0.02937329,-0.07036433,0.996112,0,0,0
0,1,5,2,18,0.82,1.426413,-0.2509043,0.2512215,4.987378,0.02088462,0.9808576,0.118849,-0.05216465,0.09748846,0.9938686,-0.04687181,-0.02947405,-0.06985848,0.9960191,0,0,0
0,1,5,2,19,0.876,1.426413,-0.2509043,0.2512215,4.987378,0.02029344,0.9812074,0.1195007,-0.05437606,0.09950459,0.9935502,-0.04776436,-0.03071555,-0.07118111,0.9958456,0,0,0
0,1,5,2,20,0.917,1.426413,-0.2509043,0.2512215,4.987378,0.0197349,0.9811802,0.1200991,-0.0556357,0.09989022,0.9934418,-0.04790979,-0.0313648,-0.07129124,0.9958105,0,0,0
0,1,5,2,21,0.919,1.426413,-0.2509043,0.2512215,4.987378,0.0197349,0.9811802,0.1200991,-0.0556357,0.09989022,0.9934418,-0.04790979,-0.0313648,-0.07129124,0.9958105,1,1,0
0,1,5,3,1,0.0,1.426413,0.2512216,0.0,4.993685,0.02205136,0.926183,0.1561649,-0.01242526,-0.186891,0.9823021,0.09406764,-0.0004886985,-0.0608818,0.9937024,0,0,0
0,1,5,3,2,0.04,1.426413,0.2512216,0.0,4.993685,0.02238804,0.9255486,0.1568465,-0.002330999,-0.1855587,0.9826304,0.09309477,0.004261166,-0.05801522,0.9939564,0,0,0
0,1,5,3,3,0.082,1.426413,0.2512216,0.0,4.993685,0.02269983,0.9253185,0.1571815,-0.002807874,-0.1866992,0.9824131,0.09368362,0.004101485,-0.05849788,0.9938735,0,0,0
0,1,5,3,4,0.138,1.426413,0.2512216,0.0,4.993685,0.02291493,0.9249678,0.1577272,-0.002292927,-0.1890266,0.9819693,0.09484655,0.004414022,-0.05833626,0.9937714,0,0,0
0,1,5,3,5,0.194,1.426413,0.2512216,0.0,4.993685,0.02300374,0.9240079,0.1585778,-0.0009024795,-0.1988737,0.9800247,0.09979377,0.005370468,-0.05797699,0.9933031,0,0,0
0,1,5,3,6,0.235,1.426413,0.2512216,0.0,4.993685,0.02325978,0.926437,0.1574268,-0.01150846,-0.1893654,0.9818392,0.09529015,0.0004121959,-0.06468335,0.9933457,0,0,0
0,1,5,3,7,0.291,1.426413,0.2512216,0.0,4.993685,0.02436594,0.9358276,0.1532288,-0.009798643,-0.1253186,0.9920682,0.06297178,-0.0006913245,-0.06686995,0.9957724,0,0,0
0,1,5,3,8,0.333,1.426413,0.2512216,0.0,4.993685,0.02594361,0.9440223,0.14992,0.01849855,-0.07140552,0.9972758,0.03510012,0.01140493,-0.06059561,0.9974799,0,0,0
0,1,5,3,9,0.388,1.426413,0.2512216,0.0,4.993685,0.0284233,0.9543028,0.1464457,0.02303036,-0.03505167,0.9991201,0.01670628,0.01268259,-0.06795596,0.9974678,0,0,0
0,1,5,3,10,0.444,1.426413,0.2512216,0.0,4.993685,0.03057452,0.963207,0.1429784,0.0504686,0.0202306,0.9985207,-0.01170958,0.02454632,-0.06380121,0.9975919,0,0,0
0,1,5,3,11,0.486,1.426413,0.2512216,0.0,4.993685,0.03171852,0.9672287,0.1417804,0.0463622,0.02742706,0.9985481,-0.01529145,0.02218384,-0.06922487,0.9972372,0,0,0
0,1,5,3,12,0.542,1.426413,0.2512216,0.0,4.993685,0.03222159,0.9703698,0.1410057,0.04648569,0.03489091,0.9983094,-0.01908911,0.02192929,-0.07230528,0.9969587,0,0,0
0,1,5,3,13,0.583,1.426413,0.2512216,0.0,4.993685,0.03236834,0.9710046,0.1411861,0.04543215,0.03648342,0.998301,-0.01985789,0.02133462,-0.07288205,0.9969145,0,0,0
0,1,5,3,14,0.639,1.426413,0.2512216,0.0,4.993685,0.03237585,0.9713607,0.1417424,0.04478398,0.03231138,0.998474,-0.01778232,0.02113715,-0.0743081,0.9968526,0,0,0
0,1,5,3,15,0.695,1.426413,0.2512216,0.0,4.993685,0.03216526,0.9718769,0.1422261,0.04332238,0.03567783,0.9984239,-0.01939303,0.02029693,-0.07359993,0.9968927,0,0,0
0,1,5,3,16,0.736,1.426413,0.2512216,0.0,4.993685,0.03217845,0.9723932,0.1426221,0.04210497,0.03406692,0.9985322,-0.01857137,0.01972279,-0.07497936,0.9968171,0,0,0
0,1,5,3,17,0.792,1.426413,0.2512216,0.0,4.993685,0.03207939,0.9737933,0.1424955,0.04355486,0.04556497,0.9980114,-0.02432221,0.02006781,-0.07289713,0.9968409,0,0,0
0,1,5,3,18,0.834,1.426413,0.2512216,0.0,4.993685,0.03210095,0.9744219,0.1425774,0.03696841,0.04544653,0.9982825,-0.02407169,0.0167124,-0.07590765,0.9966841,0,0,0
0,1,5,3,19,0.862,1.426413,0.2512216,0.0,4.993685,0.03220988,0.974538,0.1424848,0.03972154,0.04483886,0.9982042,-0.02387565,0.01810637,-0.07601663,0.9966562,1,1,0
0,1,5,4,1,0.0,1.426413,-0.2512216,0.0,4.993685,0.02208153,0.9255484,0.162131,-0.006676393,-0.2010552,0.9795572,0.1010542,0.003077358,-0.06326892,0.9928623,0,0,0
0,1,5,4,2,0.04,1.426413,-0.2512216,0.0,4.993685,0.02253615,0.926899,0.1620689,-0.002872733,-0.2008632,0.9796151,0.1008156,0.005354405,-0.06696715,0.9926344,0,0,0
0,1,5,4,3,0.096,1.426413,-0.2512216,0.0,4.993685,0.02296503,0.9285293,0.161755,-0.004147782,-0.1926067,0.9812673,0.09667221,0.004566431,-0.06835629,0.9929556,0,0,0
0,1,5,4,4,0.138,1.426413,-0.2512216,0.0,4.993685,0.02331996,0.9290479,0.1618319,0.001438157,-0.1917738,0.9814381,0.09605185,0.007416039,-0.0691774,0.9929419,0,0,0
0,1,5,4,5,0.194,1.426413,-0.2512216,0.0,4.993685,0.02304971,0.9306587,0.1612197,-0.006384238,-0.1915212,0.9814677,0.09618595,0.003795445,-0.07235924,0.9927225,0,0,0
0,1,5,4,6,0.235,1.426413,-0.2512216,0.0,4.993685,0.02250643,0.9335815,0.1598327,-0.009223795,-0.177237,0.984125,0.08907564,0.001745731,-0.07124542,0.993472,0,0,0
0,1,5,4,7,0.291,1.426413,-0.2512216,0.0,4.993685,0.02132418,0.9415225,0.1556563,-0.02314439,-0.1320503,0.9909728,0.06684989,-0.006685823,-0.07359246,0.9950229,0,0,0
0,1,5,4,8,0.347,1.426413,-0.2512216,0.0,4.993685,0.01985654,0.9512241,0.1503819,-0.0293617,-0.08046206,0.9963251,0.04126276,-0.01161137,-0.07545009,0.9962278,0,0,0
0,1,5,4,9,0.388,1.426413,-0.2512216,0.0,4.993685,0.01829292,0.9576161,0.1465505,-0.03439762,-0.05066621,0.9981231,0.02650247,-0.01536441,-0.07095014,0.9970093,0,0,0
0,1,5,4,10,0.444,1.426413,-0.2512216,0.0,4.993685,0.01680688,0.9649332,0.1417111,-0.03761552,-0.01012766,0.9992409,0.006349054,-0.01841759,-0.06889763,0.9974334,0,0,0
