small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,5,1,5,0.193,1.108975,0.2512216,0.0,4.993685,0.09713111,0.8213413,0.2760135,-0.01979261,-0.1565933,0.9874648,0.06692068,-0.04229903,0.4227473,0.902783,0,0,0
1,1,5,1,6,0.249,1.108975,0.2512216,0.0,4.993685,0.09778839,0.8301967,0.277872,-0.008577686,-0.09432818,0.9955042,0.04165553,-0.02264322,0.3956108,0.9171937,0,0,0
1,1,5,1,7,0.29,1.108975,0.2512216,0.0,4.993685,0.0983082,0.8377107,0.278515,-0.001504056,-0.03285424,0.999459,0.0149579,-0.006837398,0.3736566,0.9274213,0,0,0
1,1,5,1,8,0.346,1.108975,0.2512216,0.0,4.993685,0.099928,0.8449644,0.2793583,0.01991923,0.01333456,0.9997126,-0.002786249,0.01165779,0.347858,0.9374705,0,0,0
1,1,5,1,9,0.402,1.108975,0.2512216,0.0,4.993685,0.1009549,0.8484876,0.2794589,0.02653707,0.0388559,0.9988924,-0.01378565,0.01907253,0.3387917,0.9405671,0,0,0
1,1,5,1,10,0.443,1.108975,0.2512216,0.0,4.993685,0.1016595,0.8503156,0.2795116,0.03949449,0.05676507,0.9976061,-0.02010208,0.02815779,0.3360433,0.9412109,0,0,0
1,1,5,1,11,0.499,1.108975,0.2512216,0.0,4.993685,0.101666,0.8518917,0.2790806,0.03332872,0.06539709,0.9973026,-0.02533323,0.02658839,0.3316042,0.9427034,0,0,0
1,1,5,1,12,0.541,1.108975,0.2512216,0.0,4.993685,0.1012757,0.8527657,0.2787048,0.03552106,0.07595485,0.9964784,-0.02999347,0.02934644,0.3304151,0.9429024,0,0,0
1,1,5,1,13,0.597,1.108975,0.2512216,0.0,4.993685,0.1006536,0.8521308,0.2781685,0.02588293,0.0722661,0.9970495,-0.02979198,0.02424239,0.3324167,0.9423502,0,0,0
1,1,5,1,14,0.652,1.108975,0.2512216,0.0,4.993685,0.1002469,0.8516922,0.2777829,0.02539579,0.07564531,0.9968113,-0.03139903,0.02466642,0.3350922,0.9413388,0,0,0
1,1,5,1,15,0.694,1.108975,0.2512216,0.0,4.993685,0.1001142,0.8517803,0.2776785,0.02408873,0.07610989,0.9968084,-0.03185104,0.02411023,0.3345599,0.9415275,0,0,0
1,1,5,1,16,0.75,1.108975,0.2512216,0.0,4.993685,0.1004025,0.8520179,0.2777785,0.02805492,0.07780971,0.9965734,-0.0319966,0.02625853,0.3342997,0.9415575,0,0,0
1,1,5,1,17,0.778,1.108975,0.2512216,0.0,4.993685,0.1006285,0.851819,0.2778836,0.02917026,0.07472081,0.9967778,-0.03037127,0.02624324,0.3336116,0.9418556,1,1,0
1,1,5,2,1,0.0,1.108975,-0.2511423,-0.1256505,4.992108,0.09791801,0.8165638,0.275944,-0.01164088,-0.1783704,0.9838945,0.07806034,-0.04426407,0.4338103,0.8965243,0,0,0
1,1,5,2,2,0.027,1.108975,-0.2511423,-0.1256505,4.992108,0.09787393,0.816557,0.2757697,-0.01505734,-0.1733507,0.984745,0.07490444,-0.04490876,0.4363898,0.8955091,0,0,0
1,1,5,2,3,0.083,1.108975,-0.2511423,-0.1256505,4.992108,0.09843598,0.8157273,0.2764205,-0.003294185,-0.1814665,0.9833916,0.08111312,-0.04153142,0.437692,0.8944952,0,0,0
1,1,5,2,4,0.139,1.108975,-0.2511423,-0.1256505,4.992108,0.09854991,0.81731,0.276446,-0.004932202,-0.168385,0.985709,0.07483497,-0.03930959,0.4373402,0.8953145,0,0,0
1,1,5,2,5,0.18,1.108975,-0.2511423,-0.1256505,4.992108,0.09809507,0.8206845,0.2770544,-0.004876822,-0.1471894,0.9890963,0.06557368,-0.0339403,0.4288326,0.9003615,0,0,0
1,1,5,2,6,0.236,1.108975,-0.2511423,-0.1256505,4.992108,0.09598325,0.8300508,0.2762605,-0.02929705,-0.05761695,0.9979088,0.02025521,-0.0252057,0.4107004,0.9111968,0,0,0
1,1,5,2,7,0.278,1.108975,-0.2511423,-0.1256505,4.992108,0.09418409,0.8374491,0.2745838,-0.04964394,0.005164977,0.9987536,-0.01198223,-0.02190009,0.3865059,0.9219491,0,0,0
1,1,5,2,8,0.333,1.108975,-0.2511423,-0.1256505,4.992108,0.09212302,0.8423949,0.2725688,-0.06674616,0.02373252,0.9974877,-0.02321659,-0.02677944,0.3638401,0.9307868,0,0,0
1,1,5,2,9,0.389,1.108975,-0.2511423,-0.1256505,4.992108,0.09142054,0.8437544,0.2712075,-0.06954034,0.05336635,0.9961507,-0.03766384,-0.02249658,0.3685313,0.9285795,0,0,0
1,1,5,2,10,0.431,1.108975,-0.2511423,-0.1256505,4.992108,0.09142363,0.8436624,0.2711254,-0.07244021,0.04518263,0.9963488,-0.03436153,-0.02539452,0.3674869,0.9290468,0,0,0
1,1,5,2,11,0.487,1.108975,-0.2511423,-0.1256505,4.992108,0.09155486,0.8446382,0.271079,-0.06726188,0.04743168,0.9966073,-0.03432909,-0.0227568,0.3624369,0.9310979,0,0,0
1,1,5,2,12,0.528,1.108975,-0.2511423,-0.1256505,4.992108,0.09123074,0.8446853,0.2705771,-0.0762547,0.0502829,0.9958197,-0.03732041,-0.02640726,0.3631363,0.9306138,0,0,0
1,1,5,2,13,0.584,1.108975,-0.2511423,-0.1256505,4.992108,0.09057062,0.8431098,0.2701233,-0.07955907,0.0458612,0.9957746,-0.03608421,-0.02847134,0.3704043,0.9277327,0,0,0
1,1,5,2,14,0.626,1.108975,-0.2511423,-0.1256505,4.992108,0.09045619,0.8431739,0.2699816,-0.08177871,0.04550218,0.9956113,-0.03628122,-0.02963173,0.3688361,0.9283133,0,0,0
1,1,5,2,15,0.682,1.108975,-0.2511423,-0.1256505,4.992108,0.09049333,0.8435769,0.2699961,-0.08039925,0.04620419,0.9956913,-0.03630851,-0.02891453,0.3674424,0.9288874,0,0,0
1,1,5,2,16,0.737,1.108975,-0.2511423,-0.1256505,4.992108,0.09069654,0.8436296,0.2699652,-0.07955982,0.04826596,0.9956609,-0.03710975,-0.02814987,0.3673031,0.9289343,1,0,0
1,1,5,2,17,0.779,1.108975,-0.2511423,-0.1256505,4.992108,0.0908861,0.8437077,0.2700771,-0.07711942,0.04823199,0.9958546,-0.03663075,-0.02703548,0.3668997,0.9291458,0,0,0
1,1,5,2,18,0.835,1.108975,-0.2511423,-0.1256505,4.992108,0.09098516,0.8434651,0.2701571,-0.07617215,0.04603717,0.9960313,-0.03546561,-0.02695427,0.3680297,0.9287464,0,0,0
1,1,5,2,19,0.877,1.108975,-0.2511423,-0.1256505,4.992108,0.09105759,0.8434964,0.2701056,-0.07464118,0.04678717,0.9961123,-0.03554381,-0.02608643,0.3684726,0.9285925,0,0,0
1,1,5,2,20,0.932,1.108975,-0.2511423,-0.1256505,4.992108,0.09119525,0.8438941,0.2701385,-0.07252738,0.04834798,0.9961939,-0.03585668,-0.02484667,0.3676461,0.9289421,0,0,0
1,1,5,2,21,0.988,1.108975,-0.2511423,-0.1256505,4.992108,0.09125318,0.8442104,0.269978,-0.07263131,0.05309046,0.9959448,-0.03810168,-0.02399686,0.368263,0.9286306,0,0,0
1,1,5,2,22,1.03,1.108975,-0.2511423,-0.1256505,4.992108,0.09115373,0.8442268,0.2697816,-0.07509292,0.05152101,0.9958447,-0.03779045,-0.02548606,0.3669343,0.9291294,0,0,0
1,1,5,2,23,1.044,1.108975,-0.2511423,-0.1256505,4.992108,0.09115048,0.8441604,0.2695798,-0.07642109,0.05233151,0.9957014,-0.03840772,-0.02596457,0.3667206,0.9291753,1,1,0
1,1,5,3,1,0.0,1.108975,0.0,0.1256505,4.998421,0.09638591,0.8133333,0.2731655,-0.02395585,-0.1699874,0.985155,0.06991359,-0.05034467,0.4636662,0.8818112,0,0,0
1,1,5,3,2,0.012,1.108975,0.0,0.1256505,4.998421,0.09636147,0.8126141,0.2728798,-0.02751701,-0.1758527,0.9840319,0.0715034,-0.05358493,0.4668974,0.8797857,0,0,0
1,1,5,3,3,0.053,1.108975,0.0,0.1256505,4.998421,0.09584735,0.8141019,0.2721744,-0.03787583,-0.1627017,0.9859481,0.06329267,-0.05495459,0.4656968,0.8809657,0,0,0
1,1,5,3,4,0.109,1.108975,0.0,0.1256505,4.998421,0.09638152,0.8149421,0.2735967,-0.01697913,-0.1624889,0.9865643,0.06839956,-0.04515932,0.4597089,0.8842792,0,0,0
1,1,5,3,5,0.151,1.108975,0.0,0.1256505,4.998421,0.09647661,0.8144907,0.2735597,-0.02372808,-0.1659172,0.9858542,0.06823701,-0.04915914,0.4621304,0.8828152,0,0,0
1,1,5,3,6,0.207,1.108975,0.0,0.1256505,4.998421,0.0961227,0.8209311,0.2742646,-0.02030599,-0.1097603,0.9937506,0.0443815,-0.03398471,0.4526805,0.889919,0,0,0
1,1,5,3,7,0.262,1.108975,0.0,0.1256505,4.998421,0.09513172,0.8326902,0.2749432,-0.03031747,-0.0159855,0.9994125,0.0009440035,-0.01711334,0.4169178,0.9087826,0,0,0
1,1,5,3,8,0.304,1.108975,0.0,0.1256505,4.998421,0.09501315,0.838661,0.2753152,-0.02462013,0.0254781,0.9993722,-0.01658211,-0.006241246,0.3969784,0.9176568,0,0,0
1,1,5,3,9,0.36,1.108975,0.0,0.1256505,4.998421,0.09478787,0.8422877,0.2747714,-0.02925028,0.06181414,0.997659,-0.03417908,-0.001517325,0.3869912,0.9214485,0,0,0
1,1,5,3,10,0.402,1.108975,0.0,0.1256505,4.998421,0.09471781,0.8437836,0.2744716,-0.025874,0.08791687,0.9957917,-0.04557588,0.005193948,0.388726,0.9202108,0,0,0
1,1,5,3,11,0.457,1.108975,0.0,0.1256505,4.998421,0.09514097,0.8456749,0.2745667,-0.02385766,0.09692524,0.9950057,-0.04940503,0.007503391,0.3816251,0.9229654,0,0,0
1,1,5,3,12,0.513,1.108975,0.0,0.1256505,4.998421,0.09520227,0.8463208,0.2747876,-0.02291315,0.09741046,0.9949805,-0.04947134,0.007895454,0.3790503,0.9240189,0,0,0
1,1,5,3,13,0.555,1.108975,0.0,0.1256505,4.998421,0.09537043,0.8462619,0.274781,-0.02109399,0.09757211,0.9950049,-0.049199,0.008775772,0.3791854,0.9239702,0,0,0
1,1,5,3,14,0.611,1.108975,0.0,0.1256505,4.998421,0.09537398,0.8456101,0.2747316,-0.02086364,0.09100094,0.9956322,-0.04609042,0.007717356,0.3809498,0.923414,0,0,0
1,1,5,3,15,0.652,1.108975,0.0,0.1256505,4.998421,0.09530346,0.8462087,0.2745506,-0.02139348,0.09658084,0.9950952,-0.04879452,0.00845541,0.3793255,0.9239371,0,0,0
1,1,5,3,16,0.708,1.108975,0.0,0.1256505,4.998421,0.09522038,0.8463049,0.2747451,-0.02154309,0.09496751,0.9952472,-0.04808757,0.007997855,0.3777786,0.9246117,0,0,0
1,1,5,3,17,0.764,1.108975,0.0,0.1256505,4.998421,0.09522644,0.8457268,0.2745374,-0.02182236,0.0960048,0.9951416,-0.04860513,0.008168639,0.3797379,0.9237803,1,0,0
1,1,5,3,18,0.805,1.108975,0.0,0.1256505,4.998421,0.09521908,0.8457963,0.2747453,-0.01992849,0.09153019,0.9956028,-0.04618649,0.008085282,0.377627,0.9247699,0,0,0
1,1,5,3,19,0.861,1.108975,0.0,0.1256505,4.998421,0.09535462,0.8454973,0.2749301,-0.01838325,0.09039349,0.9957364,-0.04536394,0.00859584,0.377841,0.9247187,0,0,0
1,1,5,3,20,0.903,1.108975,0.0,0.1256505,4.998421,0.09542562,0.8454096,0.2750856,-0.01874645,0.09230162,0.9955546,-0.04631262,0.008822487,0.3784881,0.9244047,0,0,0
1,1,5,3,21,0.959,1.108975,0.0,0.1256505,4.998421,0.09553103,0.8451926,0.2751732,-0.01712137,0.09089316,0.9957135,-0.04535019,0.009307579,0.3784992,0.9244431,0,0,0
1,1,5,3,22,1.0,1.108975,0.0,0.1256505,4.998421,0.09550467,0.845131,0.2750758,-0.0176262,0.09113318,0.9956827,-0.04555313,0.009140968,0.3789354,0.9242561,0,0,0
1,1,5,3,23,1.056,1.108975,0.0,0.1256505,4.998421,0.09543541,0.8453515,0.2748869,-0.01864271,0.08998971,0.9957682,-0.04522786,0.008387029,0.377597,0.9248268,0,0,0
1,1,5,3,24,1.112,1.108975,0.0,0.1256505,4.998421,0.09538309,0.8455884,0.274843,-0.01937766,0.09078068,0.9956824,-0.04574025,0.008163749,0.3769309,0.9250752,0,0,0
1,1,5,3,25,1.153,1.108975,0.0,0.1256505,4.998421,0.09538959,0.8464417,0.274628,-0.02000309,0.09742562,0.9950418,-0.04896508,0.009029701,0.374968,0.9256997,0,0,0
1,1,5,3,26,1.209,1.108975,0.0,0.1256505,4.998421,0.09535424,0.8466759,0.2745802,-0.0207216,0.09516851,0.9952455,-0.04806633,0.008178443,0.3731906,0.9264726,0,0,0
1,1,5,3,27,1.238,1.108975,0.0,0.1256505,4.998421,0.09529676,0.846616,0.2745562,-0.02126303,0.09619361,0.9951355,-0.04863872,0.008156122,0.3738874,0.926162,1,1,0
1,1,5,4,1,0.0,1.108975,0.2511423,-0.1256505,4.992108,0.09776249,0.8111584,0.2741832,-0.01405849,-0.1735966,0.9847165,0.07353029,-0.0472763,0.4693478,0.8786756,0,0,0
1,1,5,4,2,0.027,1.108975,0.2511423,-0.1256505,4.992108,0.09809825,0.8085054,0.2738198,-0.008428685,-0.194522,0.9808619,0.08372341,-0.05059075,0.4773386,0.8732576,0,0,0
1,1,5,4,3,0.082,1.108975,0.2511423,-0.1256505,4.992108,0.09794264,0.8079626,0.2726904,-0.02276976,-0.19286,0.980962,0.07907908,-0.05714428,0.4843083,0.8694403,0,0,0
1,1,5,4,4,0.138,1.108975,0.2511423,-0.1256505,4.992108,0.09721038,0.809355,0.2728285,-0.02412111,-0.1861022,0.9822342,0.07614752,-0.05553757,0.4783872,0.8730766,0,0,0
1,1,5,4,5,0.18,1.108975,0.2511423,-0.1256505,4.992108,0.0966178,0.8154459,0.2739328,-0.02509008,-0.1311578,0.9910439,0.05213169,-0.04195607,0.468385,0.8809867,0,0,0
1,1,5,4,6,0.235,1.108975,0.2511423,-0.1256505,4.992108,0.09736313,0.8253819,0.2768687,-0.004651658,-0.06578834,0.9978228,0.02855431,-0.01653096,0.4384994,0.8981256,0,0,0
1,1,5,4,7,0.277,1.108975,0.2511423,-0.1256505,4.992108,0.09812213,0.8322608,0.2779663,0.005290587,-0.01124237,0.9999228,0.006212451,4.749e-05,0.4188638,0.9080278,0,0,0
1,1,5,4,8,0.333,1.108975,0.2511423,-0.1256505,4.992108,0.09941566,0.8377096,0.2789428,0.02361644,0.02591584,0.9993851,-0.007076002,0.01604265,0.4043907,0.9144182,0,0,0
1,1,5,4,9,0.389,1.108975,0.2511423,-0.1256505,4.992108,0.09983535,0.8416386,0.2792185,0.0311838,0.04717151,0.9983999,-0.01558717,0.02360244,0.3920424,0.9195122,0,0,0
1,1,5,4,10,0.43,1.108975,0.2511423,-0.1256505,4.992108,0.09994886,0.8434326,0.279359,0.0334809,0.05882429,0.9977067,-0.02059536,0.02687867,0.3887766,0.9207095,0,0,0
1,1,5,4,11,0.486,1.108975,0.2511423,-0.1256505,4.992108,0.100086,0.8439324,0.2795219,0.03693892,0.06080962,0.9974657,-0.02088936,0.02882384,0.3871339,0.9213361,0,0,0
1,1,5,4,12,0.528,1.108975,0.2511423,-0.1256505,4.992108,0.09986633,0.8423558,0.2794183,0.03353793,0.05446236,0.9979525,-0.01846526,0.02613078,0.3925915,0.9191562,0,0,0
1,1,5,4,13,0.584,1.108975,0.2511423,-0.1256505,4.992108,0.09966968,0.8422142,0.2793495,0.03100555,0.0529111,0.9981177,-0.01826325,0.02464896,0.3920559,0.9194298,0,0,0
1,1,5,4,14,0.639,1.108975,0.2511423,-0.1256505,4.992108,0.09949335,0.8421963,0.2795554,0.03084334,0.04925751,0.9983098,-0.01663059,0.02384409,0.3913999,0.9197614,0,0,0
1,1,5,4,15,0.681,1.108975,0.2511423,-0.1256505,4.992108,0.09963509,0.841022,0.279652,0.02981384,0.043942,0.9985891,-0.01429713,0.02238372,0.3950259,0.918286,0,0,0
1,1,5,4,16,0.724,1.108975,0.2511423,-0.1256505,4.992108,0.0997141,0.8410968,0.2796375,0.03094787,0.04542527,0.9984882,-0.01477003,0.02318887,0.3944155,0.9185208,1,1,0
1,1,5,5,1,0.0,1.108975,0.2509043,0.2512215,4.987378,0.09733728,0.8098742,0.2732839,-0.02209762,-0.1691437,0.9853436,0.06881321,-0.05092071,0.4839068,0.8709226,0,0,0
1,1,5,5,2,0.041,1.108975,0.2509043,0.2512215,4.987378,0.09698457,0.8129182,0.2742331,-0.01845039,-0.1469545,0.9889712,0.06037496,-0.04323521,0.4750879,0.8767993,0,0,0
1,1,5,5,3,0.096,1.108975,0.2509043,0.2512215,4.987378,0.09763455,0.8132658,0.2751448,-0.01167589,-0.1427419,0.9896911,0.06020609,-0.03911128,0.4733624,0.8779372,0,0,0
1,1,5,5,4,0.138,1.108975,0.2509043,0.2512215,4.987378,0.0977757,0.8124962,0.2749409,-0.01151135,-0.1514465,0.9883984,0.0640283,-0.04124522,0.4748829,0.876747,0,0,0
1,1,5,5,5,0.194,1.108975,0.2509043,0.2512215,4.987378,0.09655418,0.8168465,0.2744959,-0.02161833,-0.116855,0.9929137,0.046546,-0.03710302,0.469838,0.8807436,0,0,0
1,1,5,5,6,0.236,1.108975,0.2509043,0.2512215,4.987378,0.096172,0.8227389,0.2758172,-0.01691941,-0.07246366,0.9972275,0.02849117,-0.02396847,0.4525893,0.8909414,0,0,0
1,1,5,5,7,0.291,1.108975,0.2509043,0.2512215,4.987378,0.09676608,0.8325884,0.2775359,-0.001581572,-0.001664804,0.9999974,0.0004194453,-0.001068786,0.423268,0.9060038,0,0,0
1,1,5,5,8,0.347,1.108975,0.2509043,0.2512215,4.987378,0.0978447,0.841176,0.2781591,0.01212501,0.06623531,0.9977304,-0.02794047,0.0188189,0.3999297,0.9159265,0,0,0
1,1,5,5,9,0.389,1.108975,0.2509043,0.2512215,4.987378,0.09804504,0.8445488,0.2782804,0.01933706,0.08504448,0.9961895,-0.0354815,0.02542272,0.3873383,0.9209037,0,0,0
1,1,5,5,10,0.445,1.108975,0.2509043,0.2512215,4.987378,0.09827819,0.8477759,0.2778356,0.02077238,0.1178924,0.9928091,-0.05063156,0.03212322,0.3803894,0.9228805,0,0,0
1,1,5,5,11,0.486,1.108975,0.2509043,0.2512215,4.987378,0.09812543,0.848945,0.2780094,0.0209446,0.1255922,0.9918608,-0.05434207,0.03341442,0.3757656,0.9245163,0,0,0
1,1,5,5,12,0.542,1.108975,0.2509043,0.2512215,4.987378,0.09857376,0.8483614,0.2784906,0.02712414,0.1199275,0.992412,-0.05046197,0.03532088,0.3778633,0.9238103,0,0,0
1,1,5,5,13,0.598,1.108975,0.2509043,0.2512215,4.987378,0.09898796,0.8485661,0.2787142,0.02880919,0.1175264,0.9926518,-0.04907093,0.03558299,0.3767238,0.9243402,0,0,0
1,1,5,5,14,0.639,1.108975,0.2509043,0.2512215,4.987378,0.09924939,0.848412,0.2788235,0.0313602,0.1174342,0.9925854,-0.04853602,0.03676358,0.3769855,0.9242157,0,0,0
1,1,5,5,15,0.695,1.108975,0.2509043,0.2512215,4.987378,0.09917658,0.8482598,0.2786866,0.02894309,0.1145111,0.9930003,-0.04765622,0.03505364,0.3764013,0.924566,0,0,0
1,1,5,5,16,0.737,1.108975,0.2509043,0.2512215,4.987378,0.09907448,0.8482037,0.2786007,0.02852352,0.1169286,0.9927306,-0.04886375,0.03531316,0.3762847,0.9245404,0,0,0
1,1,5,5,17,0.793,1.108975,0.2509043,0.2512215,4.987378,0.09910946,0.8482164,0.2787257,0.02850321,0.1169379,0.9927301,-0.04889174,0.03527803,0.3757652,0.9247516,0,0,0
1,1,5,5,18,0.848,1.108975,0.2509043,0.2512215,4.987378,0.09967311,0.8484523,0.2788536,0.03391678,0.119892,0.9922074,-0.04926667,0.03832864,0.3752711,0.9248109,1,0,0
1,1,5,5,19,0.89,1.108975,0.2509043,0.2512215,4.987378,0.09982487,0.8486041,0.2788873,0.03364159,0.1186729,0.9923633,-0.04878997,0.03791928,0.3743282,0.9252352,0,0,0
1,1,5,5,20,0.946,1.108975,0.2509043,0.2512215,4.987378,0.1000349,0.8490593,0.2789961,0.03845787,0.1231779,0.9916391,-0.05002398,0.04096377,0.3734086,0.925411,0,0,0
1,1,5,5,21,0.987,1.108975,0.2509043,0.2512215,4.987378,0.09993193,0.8496601,0.2786155,0.03433492,0.12273,0.991846,-0.05074097,0.0387603,0.36974,0.9269387,0,0,0
1,1,5,5,22,1.043,1.108975,0.2509043,0.2512215,4.987378,0.0996877,0.8494007,0.2782361,0.03307078,0.126576,0.9914055,-0.05261814,0.03909719,0.3733362,0.9253771,0,0,0
1,1,5,5,23,1.085,1.108975,0.2509043,0.2512215,4.987378,0.09959748,0.8491917,0.2783625,0.03306374,0.1234829,0.9917957,-0.05118102,0.03850505,0.3732786,0.9255059,0,0,0
1,1,5,5,24,1.141,1.108975,0.2509043,0.2512215,4.987378,0.09975105,0.8489711,0.2786287,0.03320637,0.1227803,0.9918782,-0.0508019,0.03847174,0.3738851,0.9252832,0,0,0
1,1,5,5,25,1.196,1.108975,0.2509043,0.2512215,4.987378,0.1001029,0.8494226,0.2785828,0.03406966,0.1219706,0.9919488,-0.05036725,0.03858415,0.3713903,0.9263065,0,0,0
1,1,5,5,26,1.211,1.108975,0.2509043,0.2512215,4.987378,0.1000917,0.8494095,0.2786103,0.03361871,0.122139,0.9919435,-0.05052571,0.03841117,0.3714866,0.9262664,1,1,0
1,1,5,6,1,0.0,1.108975,0.1254918,-0.2512216,4.992108,0.09703936,0.8088502,0.2723752,-0.02670762,-0.1723633,0.9846713,0.06838751,-0.05465796,0.4954475,0.864215,0,0,0
1,1,5,6,2,0.041,1.108975,0.1254918,-0.2512216,4.992108,0.09521556,0.8117446,0.2718858,-0.0468883,-0.1578414,0.9863507,0.05807145,-0.05875701,0.4799798,0.8733813,0,0,0
1,1,5,6,3,0.083,1.108975,0.1254918,-0.2512216,4.992108,0.09510356,0.8113253,0.2721581,-0.0388654,-0.1639202,0.9857077,0.06252396,-0.05689385,0.4824994,0.8718073,0,0,0
1,1,5,6,4,0.138,1.108975,0.1254918,-0.2512216,4.992108,0.09755404,0.8073769,0.2730588,-0.01656708,-0.1882469,0.981982,0.07780812,-0.05435901,0.4963846,0.8628983,0,0,0
1,1,5,6,5,0.194,1.108975,0.1254918,-0.2512216,4.992108,0.09834821,0.8110576,0.274274,-0.00984361,-0.1616003,0.9868072,0.06823256,-0.0440536,0.4887075,0.8686591,0,0,0
1,1,5,6,6,0.236,1.108975,0.1254918,-0.2512216,4.992108,0.09749288,0.8133701,0.2743646,-0.02021477,-0.1455064,0.9891508,0.05912325,-0.04392099,0.4788933,0.8747779,0,0,0
1,1,5,6,7,0.292,1.108975,0.1254918,-0.2512216,4.992108,0.0960068,0.818569,0.2742774,-0.02900124,-0.1009267,0.9944711,0.03784955,-0.03649482,0.4676533,0.8823468,0,0,0
1,1,5,6,8,0.333,1.108975,0.1254918,-0.2512216,4.992108,0.09540115,0.8237717,0.2752041,-0.02351627,-0.06767705,0.9974301,0.02485061,-0.02583404,0.4529271,0.8908267,0,0,0
1,1,5,6,9,0.389,1.108975,0.1254918,-0.2512216,4.992108,0.09629926,0.8316635,0.2767314,-0.01034686,-0.008867139,0.9999071,0.00177969,-0.006576911,0.4297884,0.9029039,0,0,0
1,1,5,6,10,0.445,1.108975,0.1254918,-0.2512216,4.992108,0.09730781,0.8341036,0.2774589,-0.005262653,0.00333204,0.9999806,-0.002619743,-0.001684204,0.4214075,0.906866,0,0,0
1,1,5,6,11,0.487,1.108975,0.1254918,-0.2512216,4.992108,0.09749422,0.833948,0.2776783,0.003281929,0.007998133,0.9999626,-0.002924837,0.003182918,0.4243444,0.9054906,0,0,0
1,1,5,6,12,0.542,1.108975,0.1254918,-0.2512216,4.992108,0.09703393,0.8337108,0.2773148,-0.002459282,0.003058424,0.9999923,-0.001905769,-0.000467509,0.4229276,0.9061614,0,0,0
1,1,5,6,13,0.584,1.108975,0.1254918,-0.2512216,4.992108,0.09702872,0.8344805,0.2778481,0.004506435,0.01487915,0.9998791,-0.005783759,0.005193844,0.4237765,0.9057335,0,0,0
1,1,5,6,14,0.639,1.108975,0.1254918,-0.2512216,4.992108,0.09771334,0.834173,0.2785023,0.008964803,0.008965099,0.9999197,-0.002172969,0.005955249,0.4218943,0.9066228,0,0,0
1,1,5,6,15,0.681,1.108975,0.1254918,-0.2512216,4.992108,0.09805758,0.8343482,0.2787002,0.01068643,0.009261336,0.9999,-0.001950853,0.006796301,0.4209893,0.9070381,0,0,0
1,1,5,6,16,0.737,1.108975,0.1254918,-0.2512216,4.992108,0.09787885,0.8357038,0.2788117,0.01190723,0.02174585,0.9996926,-0.007395059,0.009950013,0.4174545,0.9086133,0,0,0
1,1,5,6,17,0.793,1.108975,0.1254918,-0.2512216,4.992108,0.09785189,0.8359757,0.2789387,0.01276593,0.02317237,0.99965,-0.007882358,0.01062454,0.4158852,0.909321,0,0,0
1,1,5,6,18,0.834,1.108975,0.1254918,-0.2512216,4.992108,0.09778209,0.8350515,0.278743,0.00995585,0.01821247,0.9997846,-0.006187648,0.008332342,0.4184624,0.9081748,0,0,0
1,1,5,6,19,0.89,1.108975,0.1254918,-0.2512216,4.992108,0.09757892,0.8359045,0.2784395,0.008816421,0.02116172,0.9997372,-0.007791356,0.008408264,0.4156697,0.9094434,0,0,0
1,1,5,6,20,0.932,1.108975,0.1254918,-0.2512216,4.992108,0.09754602,0.8360201,0.2785487,0.008994228,0.0219328,0.999719,-0.008109547,0.008645281,0.4152007,0.9096527,0,0,0
1,1,5,6,21,0.988,1.108975,0.1254918,-0.2512216,4.992108,0.09755807,0.835315,0.2786167,0.006880666,0.01865184,0.9998024,-0.007046007,0.007012293,0.4164756,0.9090925,0,0,0
1,1,5,6,22,1.043,1.108975,0.1254918,-0.2512216,4.992108,0.09748174,0.8353672,0.2785518,0.006894352,0.02018776,0.9997724,-0.007743136,0.007336632,0.4162608,0.9091828,0,0,0
1,1,5,6,23,1.085,1.108975,0.1254918,-0.2512216,4.992108,0.09751092,0.8355953,0.2786508,0.006918794,0.02071791,0.9997614,-0.007989154,0.007447348,0.4150327,0.909741,0,0,0
1,1,5,6,24,1.114,1.108975,0.1254918,-0.2512216,4.992108,0.09756707,0.8354245,0.2786891,0.006842831,0.01956727,0.9997851,-0.007479407,0.007176042,0.4152904,0.9096299,1,1,0
1,1,5,7,1,0.0,1.108975,-0.1254918,0.2512215,4.992108,0.09709688,0.8072783,0.272115,-0.02709889,-0.1810624,0.9830982,0.07182986,-0.05737051,0.499422,0.8614678,0,0,0
1,1,5,7,2,0.026,1.108975,-0.1254918,0.2512215,4.992108,0.09641738,0.8099944,0.2723809,-0.03338428,-0.1597045,0.9866002,0.06127638,-0.0542688,0.4941347,0.8655236,0,0,0
1,1,5,7,3,0.082,1.108975,-0.1254918,0.2512215,4.992108,0.09635575,0.8127789,0.2733761,-0.02881756,-0.1456158,0.9889214,0.05690404,-0.04797097,0.4825077,0.872724,0,0,0
1,1,5,7,4,0.124,1.108975,-0.1254918,0.2512215,4.992108,0.09633423,0.8142164,0.2734211,-0.02912851,-0.1288683,0.9912338,0.04954188,-0.04391686,0.4809862,0.874225,0,0,0
1,1,5,7,5,0.18,1.108975,-0.1254918,0.2512215,4.992108,0.09645219,0.8153633,0.2738426,-0.02405991,-0.1290191,0.9913502,0.05098217,-0.0415418,0.4778208,0.8759923,0,0,0
