manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,3,20,18,0.816,1.283608,-1.039559,0.0,4.890738,-0.03398673,0.7937517,0.2111837,-0.2121481,0.06808509,0.9748629,-0.03729662,-0.1057239,0.02841177,0.9932896,-1.051641,1.120349,4.887506,12,1,1,0
1,0,0,4,3,21,1,0.0,1.283608,1.536621,-0.5226423,4.729233,-0.01368352,0.7978841,0.2247844,-0.009155284,0.08242385,0.9965553,-0.04130172,-0.004063504,0.01254084,0.9990597,-0.05755,1.192808,4.999664,-1,0,0,0
1,0,0,4,3,21,2,0.035,1.283608,1.536621,-0.5226423,4.729233,-0.01265441,0.7983635,0.225117,-0.002959052,0.08316357,0.9965315,-0.04163009,-0.001084805,0.009505417,0.9990873,-0.02683249,1.196836,4.999927,-1,0,0,0
1,0,0,4,3,21,3,0.087,1.283608,1.536621,-0.5226423,4.729233,-0.01077265,0.7993222,0.2257346,0.01565235,0.08903453,0.9959055,-0.0444951,0.008210566,0.008443411,0.9989402,0.06425548,1.226101,4.999519,-1,0,0,0
1,0,0,4,3,21,4,0.129,1.283608,1.536621,-0.5226423,4.729233,-0.01052341,0.7997196,0.225967,0.01320245,0.08769569,0.9960598,-0.04385507,0.00684281,0.005352721,0.9990001,0.05275062,1.22001,4.999681,-1,0,0,0
1,0,0,4,3,21,5,0.186,1.283608,1.536621,-0.5226423,4.729233,-0.01002003,0.7998216,0.2263606,0.0209271,0.08965151,0.9957533,-0.04481424,0.01072501,0.0055765,0.9989222,0.09028546,1.22953,4.999098,-1,0,0,0
1,0,0,4,3,21,6,0.239,1.283608,1.536621,-0.5226423,4.729233,-0.01155129,0.7993958,0.2259221,0.006616324,0.0862298,0.9962533,-0.04312975,0.003629379,0.007366538,0.9990357,0.02015397,1.212607,4.999943,-1,0,0,0
1,0,0,4,3,21,7,0.282,1.283608,1.536621,-0.5226423,4.729233,-0.01117819,0.7994192,0.2261451,0.01313101,0.08771343,0.9960592,-0.04385011,0.006896885,0.00739773,0.998987,0.05175133,1.21978,4.999693,-1,0,0,0
1,0,0,4,3,21,8,0.337,1.283608,1.536621,-0.5226423,4.729233,-0.005256829,0.7976512,0.2307671,0.07979219,0.06751184,0.9945227,-0.03333021,0.04034548,0.01174055,0.9985607,0.3761985,1.120399,4.985192,-1,0,0,0
1,0,0,4,3,21,9,0.379,1.283608,1.536621,-0.5226423,4.729233,0.003595467,0.7941382,0.2371481,0.1465959,0.01226573,0.9891204,-0.006688397,0.07345103,-0.007312864,0.9972496,0.7003733,0.8524379,4.93849,-1,0,0,0
1,0,0,4,3,21,10,0.434,1.283608,1.536621,-0.5226423,4.729233,0.01680098,0.788406,0.2445083,0.2239912,-0.06835231,0.9721913,0.02877056,0.114353,-0.04933491,0.9917972,1.07285,0.466146,4.828089,-1,0,0,0
1,0,0,4,3,21,11,0.489,1.283608,1.536621,-0.5226423,4.729233,0.02166186,0.7877778,0.2449794,0.2522352,-0.0627581,0.9656287,0.02431416,0.1288195,-0.05677934,0.9897426,1.211258,0.491797,4.799094,-1,0,0,0
1,0,0,4,3,21,12,0.531,1.283608,1.536621,-0.5226423,4.729233,0.02305267,0.7902518,0.2443401,0.2638763,-0.04812845,0.9633551,0.01638301,0.1343654,-0.05849953,0.9890679,1.269286,0.562951,4.794067,-1,0,0,0
1,0,0,4,3,21,13,0.587,1.283608,1.536621,-0.5226423,4.729233,0.02395682,0.7928843,0.2438788,0.2746364,-0.0278189,0.9611456,0.005877727,0.1392574,-0.0581595,0.9885294,1.323386,0.6612605,4.791494,-1,0,0,0
1,0,0,4,3,21,14,0.629,1.283608,1.536621,-0.5226423,4.729233,0.02462387,0.7934709,0.243859,0.2799435,-0.02761533,0.9596192,0.005153729,0.1419994,-0.06138087,0.9879484,1.349223,0.6628044,4.784456,-1,0,0,0
1,0,0,4,3,21,15,0.684,1.283608,1.536621,-0.5226423,4.729233,0.02391781,0.7930574,0.2438564,0.2744268,-0.02865338,0.961181,0.006007298,0.1391884,-0.06027086,0.9884118,1.32228,0.6574932,4.791374,-1,0,0,0
1,0,0,4,3,21,16,0.74,1.283608,1.536621,-0.5226423,4.729233,0.02535426,0.7934603,0.2438606,0.2892414,-0.02193147,0.9570049,0.002174439,0.1466043,-0.06015363,0.9873621,1.394635,0.6896358,4.774361,-1,0,0,0
1,0,0,4,3,21,17,0.781,1.283608,1.536621,-0.5226423,4.729233,0.02537595,0.7933347,0.2438946,0.2879985,-0.02350613,0.9573423,0.002959808,0.146014,-0.06047689,0.9874278,1.388569,0.6820724,4.775314,-1,0,0,0
1,0,0,4,3,21,18,0.838,1.283608,1.536621,-0.5226423,4.729233,0.02714104,0.7935571,0.2439674,0.2987386,-0.02308569,0.9540557,0.001946787,0.1515531,-0.06349275,0.9864059,1.441203,0.6842823,4.759934,-1,0,0,0
1,0,0,4,3,21,19,0.879,1.283608,1.536621,-0.5226423,4.729233,0.02812744,0.7934563,0.24408,0.3042105,-0.02243246,0.9523407,0.001120531,0.1543646,-0.06550446,0.9858395,1.468121,0.6872713,4.752024,18,0,0,0
1,0,0,4,3,21,20,0.934,1.283608,1.536621,-0.5226423,4.729233,0.02883234,0.7928883,0.2442565,0.307707,-0.02708579,0.9510956,0.003170246,0.1563399,-0.06664187,0.9854475,1.484748,0.6647319,4.744366,18,0,0,0
1,0,0,4,3,21,21,0.99,1.283608,1.536621,-0.5226423,4.729233,0.03006501,0.7927227,0.2444882,0.3128163,-0.02997611,0.9493405,0.003851144,0.1591066,-0.07036582,0.9847431,1.509698,0.6509345,4.734907,18,0,0,0
1,0,0,4,3,21,22,1.031,1.283608,1.536621,-0.5226423,4.729233,0.02896725,0.7916188,0.2446002,0.2999002,-0.03808565,0.9532101,0.008169663,0.1527359,-0.07195904,0.9856099,1.446433,0.6116085,4.749908,18,0,0,0
1,0,0,4,3,21,23,1.041,1.283608,1.536621,-0.5226423,4.729233,0.0296917,0.7912502,0.2440354,0.321245,-0.03577023,0.9463203,0.00636735,0.1637049,-0.07098185,0.9839318,1.548742,0.6221058,4.718838,18,1,1,0
1,0,0,4,3,22,1,0.0,1.283608,1.033864,0.5226424,4.863946,-0.01194663,0.8014169,0.2244319,-0.00666095,0.07242341,0.9973517,-0.03614524,-0.0042017,-0.02399297,0.9990497,-0.04383784,1.148165,4.999539,-1,0,0,0
1,0,0,4,3,22,2,0.037,1.283608,1.033864,0.5226424,4.863946,-0.01128368,0.8022146,0.2243575,-0.006330124,0.0791714,0.9968409,-0.03952077,-0.004201116,-0.0260952,0.9988691,-0.04160857,1.181491,4.999793,-1,0,0,0
1,0,0,4,3,22,3,0.089,1.283608,1.033864,0.5226424,4.863946,-0.01077324,0.802214,0.2242773,-0.003761244,0.07678825,0.9970403,-0.0383546,-0.002959724,-0.02804738,0.9988661,-0.02878856,1.170009,4.999827,-1,0,0,0
1,0,0,4,3,22,4,0.144,1.283608,1.033864,0.5226424,4.863946,-0.009537664,0.8020574,0.2246836,0.008450923,0.07952894,0.9967967,-0.03989542,0.003160395,-0.02678839,0.9988397,0.0309468,1.183044,4.999875,-1,0,0,0
1,0,0,4,3,22,5,0.185,1.283608,1.033864,0.5226424,4.863946,-0.009024647,0.802496,0.2246793,0.008994849,0.08281877,0.996524,-0.04155676,0.003319706,-0.02844181,0.9987257,0.03407742,1.199352,4.999884,-1,0,0,0
1,0,0,4,3,22,6,0.24,1.283608,1.033864,0.5226424,4.863946,-0.00900011,0.8026025,0.2246329,0.01416797,0.08559474,0.9962293,-0.04301305,0.005935452,-0.02688199,0.9986951,0.05890805,1.212865,4.999636,-1,0,0,0
1,0,0,4,3,22,7,0.294,1.283608,1.033864,0.5226424,4.863946,-0.006542298,0.8039964,0.2251382,0.04237945,0.1012377,0.9939592,-0.05130391,0.01970539,-0.02968206,0.9980474,0.1968438,1.289853,4.995316,-1,0,0,0
1,0,0,4,3,22,8,0.337,1.283608,1.033864,0.5226424,4.863946,-0.003242408,0.8059319,0.2256476,0.08065175,0.1255723,0.9888007,-0.06413598,0.0385514,-0.0296171,0.9967563,0.3846101,1.409806,4.980768,-1,0,0,0
1,0,0,4,3,22,9,0.392,1.283608,1.033864,0.5226424,4.863946,0.003595917,0.8105696,0.2259538,0.1396279,0.1611535,0.9770024,-0.08391933,0.06675602,-0.04172219,0.9933582,0.6771198,1.587927,4.938727,-1,0,0,0
1,0,0,4,3,22,10,0.435,1.283608,1.033864,0.5226424,4.863946,0.008210981,0.8132926,0.2258669,0.1776312,0.1792382,0.9676367,-0.09470394,0.08492821,-0.04943854,0.9906433,0.8664313,1.679277,4.900978,-1,0,0,0
1,0,0,4,3,22,11,0.491,1.283608,1.033864,0.5226424,4.863946,0.01248771,0.8148043,0.2261455,0.2067481,0.182871,0.9611521,-0.09799196,0.09910353,-0.05499643,0.988712,1.011647,1.698571,4.87114,-1,0,0,0
1,0,0,4,3,22,12,0.544,1.283608,1.033864,0.5226424,4.863946,0.01348117,0.8145573,0.2261303,0.2138329,0.1821432,0.9597392,-0.09771004,0.1028744,-0.05354473,0.9884344,1.046832,1.694767,4.864088,-1,0,0,0
1,0,0,4,3,22,13,0.586,1.283608,1.033864,0.5226424,4.863946,0.01247187,0.8139353,0.226183,0.2057261,0.1766922,0.9625261,-0.09473749,0.09880145,-0.05423852,0.9891012,1.006167,1.667392,4.875364,-1,0,0,0
1,0,0,4,3,22,14,0.642,1.283608,1.033864,0.5226424,4.863946,0.01180395,0.8129752,0.2265291,0.1987535,0.1722706,0.9647901,-0.09204955,0.09556066,-0.0520558,0.9897905,0.9713852,1.644697,4.884532,9,0,0,0
1,0,0,4,3,22,15,0.684,1.283608,1.033864,0.5226424,4.863946,0.01193357,0.8129745,0.2264106,0.2019394,0.1710701,0.964342,-0.09183489,0.09692963,-0.05505974,0.9895148,0.9868363,1.638849,4.881963,9,0,0,0
1,0,0,4,3,22,16,0.72,1.283608,1.033864,0.5226424,4.863946,0.01276073,0.8138004,0.2260743,0.2098686,0.1807946,0.9608686,-0.09743397,0.1003609,-0.05886861,0.9884173,1.026866,1.687417,4.869083,9,1,1,0
1,0,0,4,3,23,1,0.0,1.283608,-0.5112213,-1.039559,4.863946,-0.01056184,0.7999551,0.2243654,0.01191024,0.09036388,0.9958376,-0.04529884,0.005405392,-0.01226878,0.9988835,0.04655092,1.233274,4.999672,-1,0,0,0
1,0,0,4,3,23,2,0.049,1.283608,-0.5112213,-1.039559,4.863946,-0.01181403,0.7979887,0.2249486,0.001384875,0.07562925,0.997135,-0.03784618,0.0003796122,-0.008273234,0.9992493,-0.0051824,1.160148,4.999838,-1,0,0,0
1,0,0,4,3,23,3,0.102,1.283608,-0.5112213,-1.039559,4.863946,-0.01115637,0.7983862,0.2249791,0.008604942,0.08068842,0.9967023,-0.04041728,0.003915152,-0.009667446,0.9991285,0.03006738,1.184941,4.999887,-1,0,0,0
1,0,0,4,3,23,4,0.156,1.283608,-0.5112213,-1.039559,4.863946,-0.01262648,0.7976778,0.2251276,-0.002618265,0.07419474,0.9972404,-0.03711361,-0.001553011,-0.006541364,0.9992885,-0.02516221,1.152907,4.999715,-1,0,0,0
1,0,0,4,3,23,5,0.199,1.283608,-0.5112213,-1.039559,4.863946,-0.01346816,0.7970418,0.2250274,-0.008373303,0.0709185,0.997447,-0.03545788,-0.004388008,-0.005597804,0.9993459,-0.05354699,1.136493,4.99931,-1,0,0,0
1,0,0,4,3,23,6,0.253,1.283608,-0.5112213,-1.039559,4.863946,-0.01527405,0.7954519,0.2248657,-0.02527203,0.06175078,0.9977716,-0.03088963,-0.01265031,-0.0002345055,0.9994428,-0.1361437,1.09079,4.996953,-1,0,0,0
1,0,0,4,3,23,7,0.312,1.283608,-0.5112213,-1.039559,4.863946,-0.01932778,0.7908236,0.2250629,-0.05787605,0.01813368,0.9981591,-0.009502277,-0.02881269,0.01492422,0.9994283,-0.2950809,0.8772223,4.980837,-1,0,0,0
1,0,0,4,3,23,8,0.35,1.283608,-0.5112213,-1.039559,4.863946,-0.02306823,0.7852567,0.2251734,-0.09768714,-0.02439024,0.9949183,0.01121764,-0.04914301,0.02022743,0.9985239,-0.4867732,0.6694803,4.947888,-1,0,0,0
1,0,0,4,3,23,9,0.406,1.283608,-0.5112213,-1.039559,4.863946,-0.02668146,0.7761323,0.2262489,-0.1315994,-0.09098648,0.9871185,0.04407433,-0.06706843,0.02345721,0.9964984,-0.6476269,0.3468171,4.883918,-1,0,0,0
1,0,0,4,3,23,10,0.448,1.283608,-0.5112213,-1.039559,4.863946,-0.02570376,0.7715185,0.2285834,-0.1067793,-0.1129261,0.9878491,0.05456569,-0.05565993,0.03777273,0.9962418,-0.5283199,0.2399691,4.878444,-1,0,0,0
1,0,0,4,3,23,11,0.504,1.283608,-0.5112213,-1.039559,4.863946,-0.02428804,0.7718136,0.2296645,-0.1026459,-0.120226,0.9874257,0.05886308,-0.05312516,0.02743458,0.9964739,-0.5070769,0.2063379,4.873962,-1,0,0,0
1,0,0,4,3,23,12,0.559,1.283608,-0.5112213,-1.039559,4.863946,-0.02474132,0.7720341,0.229697,-0.1007294,-0.1172931,0.9879757,0.05723733,-0.05230729,0.0307545,0.9965149,-0.4986243,0.2202269,4.877645,21,0,0,0
1,0,0,4,3,23,13,0.601,1.283608,-0.5112213,-1.039559,4.863946,-0.02371936,0.7713845,0.2306097,-0.1017527,-0.1309312,0.9861559,0.06465385,-0.05236357,0.02003168,0.9963316,-0.5018001,0.1562098,4.864021,21,0,0,0
1,0,0,4,3,23,14,0.657,1.283608,-0.5112213,-1.039559,4.863946,-0.02406821,0.7708199,0.2304463,-0.09973677,-0.1263725,0.9869562,0.06198505,-0.0517663,0.02757261,0.9963523,-0.4928489,0.1768463,4.869318,21,0,0,0
1,0,0,4,3,23,15,0.697,1.283608,-0.5112213,-1.039559,4.863946,-0.02369141,0.77043,0.2310765,-0.1072528,-0.1368849,0.9847636,0.06782839,-0.05493179,0.01605002,0.9960544,-0.527305,0.1276769,4.855108,21,0,0,0
1,0,0,4,3,23,16,0.755,1.283608,-0.5112213,-1.039559,4.863946,-0.02167062,0.7716736,0.2320859,-0.0810459,-0.120953,0.9893442,0.05997736,-0.0416007,0.01602983,0.9972037,-0.4026704,0.203069,4.88303,21,0,0,0
1,0,0,4,3,23,17,0.755,1.283608,-0.5112213,-1.039559,4.863946,-0.02129218,0.7718442,0.2324299,-0.07931809,-0.1229467,0.9892384,0.0610977,-0.04059355,0.01344511,0.9972154,-0.3940887,0.1939924,4.881869,21,1,1,0
1,0,0,4,3,24,1,0.0,1.283608,-1.536621,-0.5226423,4.729233,-0.01032987,0.7990648,0.2278882,0.002997341,0.06076365,0.9981477,-0.03042498,0.0006922255,-0.02652456,0.9991848,0.003996653,1.089499,4.998777,-1,0,0,0
1,0,0,4,3,24,2,0.049,1.283608,-1.536621,-0.5226423,4.729233,-0.009048265,0.8033124,0.226,0.01434259,0.09928473,0.9949557,-0.04990094,0.005661194,-0.03045781,0.9982736,0.05975612,1.279602,4.999009,-1,0,0,0
1,0,0,4,3,24,3,0.101,1.283608,-1.536621,-0.5226423,4.729233,-0.007200634,0.8048119,0.2257719,0.04041024,0.1102192,0.9930854,-0.05566654,0.0189342,-0.02351361,0.9979929,0.186855,1.3341,4.994708,-1,0,0,0
1,0,0,4,3,24,4,0.142,1.283608,-1.536621,-0.5226423,4.729233,-0.006340071,0.8051662,0.225989,0.04346784,0.1115234,0.9928107,-0.05637671,0.02040383,-0.02435153,0.997904,0.2024123,1.340752,4.993918,-1,0,0,0
1,0,0,4,3,24,5,0.197,1.283608,-1.536621,-0.5226423,4.729233,-0.00915025,0.8028148,0.2255641,0.01820366,0.09846682,0.9949738,-0.04947016,0.008111143,-0.02026582,0.9985371,0.07817946,1.275197,4.998823,-1,0,0,0
1,0,0,4,3,24,6,0.255,1.283608,-1.536621,-0.5226423,4.729233,-0.009835113,0.8015729,0.2257464,0.01098611,0.08483399,0.9963346,-0.04257921,0.00444354,-0.02477625,0.998776,0.04280622,1.208066,4.999811,-1,0,0,0
1,0,0,4,3,24,7,0.295,1.283608,-1.536621,-0.5226423,4.729233,-0.01176272,0.8011659,0.2250808,-0.006999274,0.08227431,0.9965851,-0.04110093,-0.004259325,-0.01837745,0.9989769,-0.04529675,1.195348,4.999793,-1,0,0,0
1,0,0,4,3,24,8,0.35,1.283608,-1.536621,-0.5226423,4.729233,-0.01875056,0.7974027,0.2229944,-0.0672012,0.0551203,0.9962157,-0.02745636,-0.03373856,-0.003852688,0.9990461,-0.3400787,1.060965,4.986483,-1,0,0,0
1,0,0,4,3,24,9,0.393,1.283608,-1.536621,-0.5226423,4.729233,-0.02575917,0.7924914,0.2208669,-0.1306667,0.02243145,0.9911726,-0.01237866,-0.06527244,0.01736893,0.9976395,-0.6490161,0.8994854,4.948583,-1,0,0,0
1,0,0,4,3,24,10,0.448,1.283608,-1.536621,-0.5226423,4.729233,-0.03507289,0.7837861,0.2174388,-0.2139064,-0.03037997,0.9763817,0.0115356,-0.1080561,0.03451557,0.9934785,-1.051289,0.6394585,4.855984,-1,0,0,0
1,0,0,4,3,24,11,0.504,1.283608,-1.536621,-0.5226423,4.729233,-0.03794986,0.7816535,0.2149473,-0.2358595,-0.02651479,0.9714254,0.007955325,-0.1192645,0.0450027,0.9918102,-1.159248,0.6555997,4.833195,-1,0,0,0
1,0,0,4,3,24,12,0.546,1.283608,-1.536621,-0.5226423,4.729233,-0.03903905,0.7826121,0.2143527,-0.2516747,-0.03339775,0.9672354,0.0116414,-0.1274627,0.04050487,0.9909475,-1.235009,0.6239043,4.810703,-1,0,0,0
1,0,0,4,3,24,13,0.6,1.283608,-1.536621,-0.5226423,4.729233,-0.0414656,0.7828031,0.2125561,-0.2710563,-0.03048889,0.9620805,0.008887591,-0.1374073,0.04695098,0.9893613,-1.330241,0.6378394,4.786902,-1,0,0,0
1,0,0,4,3,24,14,0.642,1.283608,-1.536621,-0.5226423,4.729233,-0.04202573,0.7827954,0.2113535,-0.2817501,-0.02902335,0.9590487,0.008527622,-0.1428387,0.04256283,0.9887936,-1.382145,0.6447484,4.772983,-1,0,0,0
1,0,0,4,3,24,15,0.698,1.283608,-1.536621,-0.5226423,4.729233,-0.04190523,0.7822675,0.2113772,-0.2797062,-0.02768964,0.9596863,0.007477514,-0.1417778,0.04549988,0.988824,-1.372425,0.6505521,4.776459,-1,0,0,0
1,0,0,4,3,24,16,0.753,1.283608,-1.536621,-0.5226423,4.729233,-0.04170325,0.7826586,0.2111897,-0.2822319,-0.02717857,0.9589611,0.007589273,-0.1430449,0.04254063,0.9887725,-1.384386,0.65336,4.773328,-1,0,0,0
1,0,0,4,3,24,17,0.795,1.283608,-1.536621,-0.5226423,4.729233,-0.0419494,0.7828865,0.2107213,-0.2832798,-0.02355476,0.958748,0.005407048,-0.1435157,0.0448165,0.988618,-1.390142,0.6707841,4.773619,-1,0,0,0
1,0,0,4,3,24,18,0.852,1.283608,-1.536621,-0.5226423,4.729233,-0.04230764,0.78305,0.2102898,-0.2904501,-0.02488106,0.9565666,0.006233412,-0.1472339,0.04265939,0.9881617,-1.42461,0.6646367,4.762759,-1,0,0,0
1,0,0,4,3,24,19,0.891,1.283608,-1.536621,-0.5226423,4.729233,-0.04268812,0.7832235,0.2098405,-0.2928101,-0.02105611,0.9559388,0.003929093,-0.1483752,0.04479502,0.9879083,-1.436777,0.682974,4.761129,-1,0,0,0
1,0,0,4,3,24,20,0.948,1.283608,-1.536621,-0.5226423,4.729233,-0.04312146,0.7832558,0.209595,-0.2976639,-0.02290216,0.9543959,0.005010867,-0.1509202,0.0430849,0.9875939,-1.460167,0.6742288,4.753049,-1,0,0,0
1,0,0,4,3,24,21,1.003,1.283608,-1.536621,-0.5226423,4.729233,-0.04361082,0.7831932,0.2091058,-0.302128,-0.02107755,0.9530343,0.003616241,-0.1531984,0.04549026,0.9871413,-1.482249,0.6828285,4.747154,-1,0,0,0
1,0,0,4,3,24,22,1.047,1.283608,-1.536621,-0.5226423,4.729233,-0.04387821,0.7830985,0.208883,-0.3065262,-0.02169932,0.9516149,0.004191391,-0.1554831,0.04317664,0.9868856,-1.503451,0.6797737,4.740148,-1,0,0,0
1,0,0,4,3,24,23,1.099,1.283608,-1.536621,-0.5226423,4.729233,-0.04369418,0.7833125,0.2088774,-0.306219,-0.01618971,0.9518234,0.001232454,-0.1551991,0.04432086,0.9868878,-1.502493,0.7061862,4.743276,11,0,0,0
1,0,0,4,3,24,24,1.15,1.283608,-1.536621,-0.5226423,4.729233,-0.04402759,0.7833324,0.2085368,-0.3099375,-0.01718493,0.9506016,0.001573223,-0.1571519,0.04479992,0.9865565,-1.520515,0.7014664,4.737034,11,1,0,1
1,0,0,4,3,24,25,1.192,1.283608,-1.536621,-0.5226423,4.729233,-0.04408677,0.7834578,0.2084752,-0.3107198,-0.01828555,0.9503257,0.002166888,-0.1575832,0.04445357,0.9865022,-1.524188,0.6963553,4.735313,-1,0,0,0
1,0,0,4,3,24,26,1.247,1.283608,-1.536621,-0.5226423,4.729233,-0.04224675,0.7845258,0.2099692,-0.2808025,-0.005591484,0.9597493,-0.003888778,-0.1418106,0.04682923,0.9887779,-1.380852,0.7578707,4.785161,11,0,0,0
1,0,0,4,3,24,27,1.298,1.283608,-1.536621,-0.5226423,4.729233,-0.04119003,0.7849391,0.2108849,-0.2768055,-0.01284181,0.9608402,0.0005342364,-0.1399273,0.04211047,0.9892658,-1.359775,0.7237661,4.787924,-1,0,0,0
1,0,0,4,3,24,28,1.353,1.283608,-1.536621,-0.5226423,4.729233,-0.04078386,0.785165,0.2107809,-0.2724665,-0.008409888,0.9621285,-0.001315299,-0.1376009,0.0400191,0.9896781,-1.339218,0.7450878,4.795785,-1,0,0,0
1,0,0,4,3,24,29,1.394,1.283608,-1.536621,-0.5226423,4.729233,-0.04125261,0.7843742,0.2107082,-0.2801753,-0.01999726,0.9597405,0.004218744,-0.1418165,0.04108239,0.9890311,-1.375146,0.6891688,4.779961,-1,0,0,0
1,0,0,4,3,24,30,1.448,1.283608,-1.536621,-0.5226423,4.729233,-0.04419843,0.7838032,0.2075235,-0.3091238,-0.01402624,0.9509184,-0.0006440106,-0.1566537,0.04882362,0.9864459,-1.517485,0.7169539,4.73961,11,0,0,0
1,0,0,4,3,24,31,1.506,1.283608,-1.536621,-0.5226423,4.729233,-0.04478521,0.7833048,0.2078287,-0.3084552,-0.02191452,0.9509864,0.003046324,-0.1565168,0.05080912,0.9863628,-1.513762,0.6789398,4.736773,15,0,0,0
1,0,0,4,3,24,32,1.546,1.283608,-1.536621,-0.5226423,4.729233,-0.04489915,0.7829521,0.2079309,-0.3101629,-0.02368181,0.9503884,0.003844548,-0.1574516,0.05112322,0.986195,-1.521751,0.6701902,4.733242,15,0,0,0
1,0,0,4,3,24,33,1.597,1.283608,-1.536621,-0.5226423,4.729233,-0.04514529,0.7826288,0.2078792,-0.3111632,-0.02475826,0.9500339,0.004245788,-0.1580032,0.0518502,0.9860672,-1.526617,0.6647528,4.731062,15,0,0,0
1,0,0,4,3,24,34,1.65,1.283608,-1.536621,-0.5226423,4.729233,-0.04502036,0.7824897,0.2081127,-0.3082862,-0.02434845,0.950982,0.004122955,-0.1564992,0.05180674,0.9863099,-1.512763,0.6665673,4.735715,15,0,0,0
1,0,0,4,3,24,35,1.703,1.283608,-1.536621,-0.5226423,4.729233,-0.04434175,0.781719,0.2091664,-0.2997989,-0.03180647,0.9534721,0.008435244,-0.1522919,0.04975484,0.9870464,-1.47048,0.6304163,4.744815,15,0,0,0
1,0,0,4,3,24,36,1.742,1.283608,-1.536621,-0.5226423,4.729233,-0.04445075,0.7815907,0.2089624,-0.3023222,-0.03042398,0.9527201,0.007393059,-0.153575,0.05154999,0.9867638,-1.482816,0.6368418,4.741741,15,0,0,0
1,0,0,4,3,24,37,1.798,1.283608,-1.536621,-0.5226423,4.729233,-0.0448923,0.7813417,0.2084341,-0.3107081,-0.03134946,0.9499882,0.007879806,-0.157936,0.05004602,0.9861488,-1.523204,0.6321847,4.728365,15,0,0,0
1,0,0,4,3,24,38,1.819,1.283608,-1.536621,-0.5226423,4.729233,-0.04469566,0.7814902,0.2086655,-0.3076708,-0.029031,0.9510499,0.006951585,-0.1562906,0.04899827,0.9864705,-1.508773,0.6433438,4.734315,15,1,1,0
1,0,0,4,3,25,1,0.0,1.283608,1.016842,-1.039559,4.783864,-0.01226826,0.7985455,0.2252655,-0.003783227,0.0752972,0.9971539,-0.03766283,-0.002128679,-0.006253076,0.9992687,-0.03038274,1.159076,4.99974,-1,0,0,0
1,0,0,4,3,25,2,0.022,1.283608,1.016842,-1.039559,4.783864,-0.01233558,0.7987459,0.2251277,-0.003899632,0.07659546,0.9970546,-0.0383122,-0.002205039,-0.006617994,0.9992415,-0.03100999,1.165543,4.999785,-1,0,0,0
1,0,0,4,3,25,3,0.073,1.283608,1.016842,-1.039559,4.783864,-0.01217716,0.7994376,0.2251807,-0.002812837,0.07900432,0.9968703,-0.03952308,-0.001665451,-0.006520068,0.999196,-0.02564979,1.177844,4.999885,-1,0,0,0
1,0,0,4,3,25,4,0.117,1.283608,1.016842,-1.039559,4.783864,-0.0122657,0.7994202,0.2253086,-0.003327589,0.07788031,0.9969572,-0.0389577,-0.001927777,-0.006737342,0.9992163,-0.02820189,1.172397,4.999845,-1,0,0,0
1,0,0,4,3,25,5,0.169,1.283608,1.016842,-1.039559,4.783864,-0.01218922,0.7992141,0.2254063,-0.002136664,0.07746089,0.9969931,-0.03875314,-0.001281896,-0.005485495,0.9992329,-0.0224214,1.170163,4.999861,-1,0,0,0
1,0,0,4,3,25,6,0.211,1.283608,1.016842,-1.039559,4.783864,-0.01041273,0.7993965,0.2263179,0.01617865,0.07577693,0.9969935,-0.03797283,0.007829223,-0.007009701,0.9992235,0.06704225,1.162177,4.999407,-1,0,0,0
1,0,0,4,3,25,7,0.267,1.283608,1.016842,-1.039559,4.783864,-0.008105552,0.7980148,0.2284892,0.04758159,0.06511018,0.996743,-0.03257767,0.0238156,0.0001659442,0.9991854,0.2194032,1.109336,4.994361,-1,0,0,0
1,0,0,4,3,25,8,0.324,1.283608,1.016842,-1.039559,4.783864,-0.002754782,0.7939715,0.2334263,0.08979407,0.02103623,0.9957381,-0.01050432,0.0449508,0.0005560774,0.9989339,0.4246106,0.8940912,4.972537,-1,0,0,0
1,0,0,4,3,25,9,0.364,1.283608,1.016842,-1.039559,4.783864,0.001062896,0.7873006,0.2383642,0.1038557,-0.04883791,0.9933926,0.02363778,0.05239232,-0.01571167,0.9982232,0.4919693,0.5564529,4.933946,-1,0,0,0
1,0,0,4,3,25,10,0.419,1.283608,1.016842,-1.039559,4.783864,0.009801395,0.7786934,0.24437,0.1701818,-0.1046623,0.9798387,0.04979799,0.08718248,-0.03224034,0.9944244,0.8095149,0.2868674,4.848801,-1,0,0,0
1,0,0,4,3,25,11,0.462,1.283608,1.016842,-1.039559,4.783864,0.01714308,0.775057,0.2481359,0.2111979,-0.1383293,0.9676055,0.0643346,0.1098103,-0.04947275,0.9906337,1.006053,0.1273463,4.778836,-1,0,0,0
1,0,0,4,3,25,12,0.518,1.283608,1.016842,-1.039559,4.783864,0.02172061,0.7729612,0.250186,0.2334363,-0.1618893,0.958801,0.07386788,0.1230571,-0.06500575,0.9875094,1.112153,0.01674098,4.728955,-1,0,0,0
