manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,3,9,18,0.779,1.279901,1.511321,1.039558,4.651369,0.03275978,0.8616388,0.2919588,0.2967403,0.2455069,0.9228606,-0.1374973,0.1402292,-0.08262666,0.9770379,1.453449,2.03704,4.710292,16,1,1,0
1,1,0,1,3,10,1,0.0,1.279901,0.5112213,-1.039559,4.863946,-0.000195292,0.8398054,0.2960873,0.00795217,0.06665351,0.9977445,-0.03347488,0.002680623,-0.03880505,0.9986824,0.03729279,1.154023,4.99965,-1,0,0,0
1,1,0,1,3,10,2,0.013,1.279901,0.5112213,-1.039559,4.863946,-0.0004240987,0.8402922,0.2957578,0.002649853,0.06985823,0.9975534,-0.03497556,-7.107911e-05,-0.03991088,0.9985909,0.01207174,1.169721,4.999894,39,0,0,0
1,1,0,1,3,10,3,0.069,1.279901,0.5112213,-1.039559,4.863946,-0.0007098529,0.8420936,0.2945886,-0.003107244,0.08323957,0.9965247,-0.04154772,-0.003380276,-0.04381629,0.9981696,-0.01538125,1.235124,4.999853,22,0,0,0
1,1,0,1,3,10,4,0.111,1.279901,0.5112213,-1.039559,4.863946,-0.0008027309,0.842672,0.2939069,0.004042813,0.09456759,0.9955102,-0.04738009,0.0001005865,-0.04054478,0.9980537,0.01830553,1.289644,4.999163,22,0,0,0
1,1,0,1,3,10,5,0.167,1.279901,0.5112213,-1.039559,4.863946,-0.001678881,0.8427755,0.2934576,-0.0009359044,0.1002601,0.9949608,-0.05014218,-0.002313696,-0.03672087,0.9980641,-0.006104775,1.316906,4.998629,22,0,0,0
1,1,0,1,3,10,6,0.208,1.279901,0.5112213,-1.039559,4.863946,-0.001553152,0.8426148,0.2936057,-0.0003488611,0.09584208,0.9953965,-0.04793264,-0.002053313,-0.03911625,0.9980823,-0.003202302,1.295683,4.999084,22,0,0,0
1,1,0,1,3,10,7,0.264,1.279901,0.5112213,-1.039559,4.863946,-0.001119606,0.8430315,0.2934002,0.01136887,0.1101283,0.9938524,-0.05530071,0.003956516,-0.03139119,0.9979683,0.05268604,1.364238,4.997025,22,0,0,0
1,1,0,1,3,10,8,0.32,1.279901,0.5112213,-1.039559,4.863946,0.0001344471,0.8418094,0.2951401,0.01733856,0.0808775,0.9965732,-0.04076041,0.007209282,-0.03608592,0.9984911,0.0819778,1.223576,4.999273,31,0,0,0
1,1,0,1,3,10,9,0.362,1.279901,0.5112213,-1.039559,4.863946,0.001655515,0.8399367,0.2970266,0.03286405,0.06439043,0.9973835,-0.03276576,0.01531862,-0.03456642,0.9987477,0.1565284,1.143379,4.997229,31,0,0,0
1,1,0,1,3,10,10,0.418,1.279901,0.5112213,-1.039559,4.863946,0.003875748,0.8357803,0.3007917,0.04946177,0.01740352,0.9986244,-0.009548173,0.02442627,-0.03428729,0.9990678,0.235955,0.9174393,4.98643,39,0,0,0
1,1,0,1,3,10,11,0.458,1.279901,0.5112213,-1.039559,4.863946,0.00593979,0.8326724,0.3038003,0.05986486,-0.01800923,0.998044,0.007811469,0.03028153,-0.0397318,0.9987209,0.2859098,0.7484486,4.971354,40,0,0,0
1,1,0,1,3,10,12,0.515,1.279901,0.5112213,-1.039559,4.863946,0.00903398,0.8285887,0.3074834,0.08960356,-0.04777535,0.994831,0.02231935,0.04567654,-0.03527181,0.9980839,0.426838,0.6058215,4.946187,40,0,0,0
1,1,0,1,3,10,13,0.557,1.279901,0.5112213,-1.039559,4.863946,0.01133477,0.826067,0.3098727,0.09079035,-0.08317835,0.9923903,0.03962993,0.04726867,-0.04385381,0.9971319,0.4333535,0.439431,4.922778,40,0,0,0
1,1,0,1,3,10,14,0.612,1.279901,0.5112213,-1.039559,4.863946,0.01331434,0.8241321,0.3119603,0.09560361,-0.1052523,0.9898393,0.05041464,0.05038548,-0.04757214,0.9963215,0.4567916,0.3358975,4.903536,49,0,0,0
1,1,0,1,3,10,15,0.668,1.279901,0.5112213,-1.039559,4.863946,0.015214,0.8225767,0.3134111,0.1087289,-0.1215077,0.9866174,0.05811182,0.05757008,-0.05057117,0.9953649,0.5188345,0.2597663,4.883316,49,0,0,0
1,1,0,1,3,10,16,0.71,1.279901,0.5112213,-1.039559,4.863946,0.01541372,0.8210739,0.3145356,0.09762697,-0.1418282,0.9850653,0.06824939,0.05300327,-0.05720768,0.9946155,0.4668365,0.1652668,4.869434,49,0,0,0
1,1,0,1,3,10,17,0.765,1.279901,0.5112213,-1.039559,4.863946,0.01680545,0.8189791,0.315992,0.1038235,-0.1628185,0.9811783,0.07828724,0.05728848,-0.06373324,0.9932408,0.4960139,0.06747311,4.844724,49,0,0,0
1,1,0,1,3,10,18,0.766,1.279901,0.5112213,-1.039559,4.863946,0.01694569,0.8185211,0.3162939,0.1014733,-0.1678879,0.9805697,0.08080442,0.0564431,-0.06570216,0.9929593,0.4851053,0.04395014,4.840271,49,1,1,0
1,1,0,1,3,11,1,0.0,1.279901,-1.536621,-0.5226423,4.729233,-0.0005930595,0.839929,0.2970531,-0.005957577,0.06762954,0.9976927,-0.03362871,-0.004769925,-0.05298093,0.9980177,-0.02867451,1.158706,4.999747,-1,0,0,0
1,1,0,1,3,11,2,0.055,1.279901,-1.536621,-0.5226423,4.729233,-6.455841e-06,0.84051,0.297006,-0.004017908,0.07332721,0.9972998,-0.03652215,-0.004026334,-0.05499576,0.9978103,-0.0189536,1.186297,4.999946,-1,0,0,0
1,1,0,1,3,11,3,0.096,1.279901,-1.536621,-0.5226423,4.729233,0.0009749162,0.8407178,0.297378,0.003841414,0.07267288,0.9973484,-0.03641101,-0.0001474908,-0.05679221,0.9977219,0.01908742,1.183375,4.999937,-1,0,0,0
1,1,0,1,3,11,4,0.152,1.279901,-1.536621,-0.5226423,4.729233,0.00110927,0.8405883,0.2975781,0.003034531,0.07121409,0.9974564,-0.03565847,-0.0005043647,-0.05666252,0.9977563,0.01541506,1.176315,4.99992,39,0,0,0
1,1,0,1,3,11,5,0.194,1.279901,-1.536621,-0.5226423,4.729233,0.0009137804,0.8404285,0.2975018,0.002180105,0.07288531,0.9973379,-0.0364718,-0.0009137998,-0.05488804,0.9978258,0.011193,1.184084,4.999962,-1,0,0,0
1,1,0,1,3,11,6,0.249,1.279901,-1.536621,-0.5226423,4.729233,0.0004241433,0.8404428,0.2968781,-0.001647893,0.07234546,0.9973783,-0.03609258,-0.002861684,-0.0562809,0.9977583,-0.007346407,1.181584,4.999961,-1,0,0,0
1,1,0,1,3,11,7,0.306,1.279901,-1.536621,-0.5226423,4.729233,-0.001994081,0.8406361,0.295358,-0.02766494,0.06912974,0.997224,-0.03380019,-0.01566975,-0.05337404,0.9978794,-0.1324583,1.166643,4.998134,30,0,0,0
1,1,0,1,3,11,8,0.347,1.279901,-1.536621,-0.5226423,4.729233,-0.006139029,0.8390769,0.2941542,-0.07526654,0.04082153,0.9963275,-0.01877797,-0.03851781,-0.04329608,0.9981429,-0.3604388,1.031235,4.984135,30,0,0,0
1,1,0,1,3,11,9,0.403,1.279901,-1.536621,-0.5226423,4.729233,-0.01859313,0.8341826,0.2889285,-0.2077744,0.001499113,0.9781756,0.001833721,-0.1044453,-0.0246319,0.9942239,-0.9952272,0.8412291,4.886799,37,0,0,0
1,1,0,1,3,11,10,0.445,1.279901,-1.536621,-0.5226423,4.729233,-0.02330331,0.8334324,0.2846264,-0.2126317,0.02071209,0.9769129,-0.008496503,-0.1071045,-0.01783382,0.9940515,-1.024917,0.9309978,4.886429,37,0,0,0
1,1,0,1,3,11,11,0.5,1.279901,-1.536621,-0.5226423,4.729233,-0.03039725,0.8305858,0.2809545,-0.2579941,0.00560054,0.9661303,-0.002390855,-0.1301121,-0.00330299,0.9914909,-1.245245,0.8569578,4.830288,37,0,0,0
1,1,0,1,3,11,12,0.556,1.279901,-1.536621,-0.5226423,4.729233,-0.03301743,0.8300492,0.2789262,-0.2687721,0.01615577,0.9630683,-0.008434608,-0.1356271,0.002053161,0.9907219,-1.300077,0.9062116,4.819076,36,0,0,0
1,1,0,1,3,11,13,0.597,1.279901,-1.536621,-0.5226423,4.729233,-0.03353865,0.8295005,0.2786769,-0.2755932,0.008605447,0.9612358,-0.004858515,-0.1391347,0.003654332,0.9902548,-1.33212,0.8700489,4.807971,36,0,0,0
1,1,0,1,3,11,14,0.654,1.279901,-1.536621,-0.5226423,4.729233,-0.03359636,0.8297536,0.2782778,-0.2824284,0.0126338,0.9592052,-0.00686828,-0.1426542,0.003371306,0.9897431,-1.364982,0.8893102,4.800031,36,0,0,0
1,1,0,1,3,11,15,0.681,1.279901,-1.536621,-0.5226423,4.729233,-0.03323906,0.8298652,0.2785274,-0.2792283,0.01253272,0.960143,-0.006816056,-0.1410038,0.003414059,0.9899797,-1.34945,0.8889413,4.804397,36,1,1,0
1,1,0,1,3,12,1,0.0,1.279901,1.016842,-1.039559,4.783864,-0.002514278,0.8397828,0.2960387,-0.01139272,0.07625832,0.997023,-0.03794401,-0.006982078,-0.03364331,0.9986889,-0.05626161,1.199546,4.999683,-1,0,0,0
1,1,0,1,3,12,2,0.027,1.279901,1.016842,-1.039559,4.783864,0.0004274888,0.8406574,0.2971341,0.002687347,0.07144982,0.9974406,-0.03577246,-0.0002081887,-0.04337227,0.9984183,0.01309797,1.177534,4.999932,-1,0,0,0
1,1,0,1,3,12,3,0.083,1.279901,1.016842,-1.039559,4.783864,0.00334273,0.8413235,0.2979606,0.02605748,0.07585993,0.996778,-0.03848598,0.01139542,-0.0429514,0.9982706,0.1262204,1.199052,4.998407,31,0,0,0
1,1,0,1,3,12,4,0.124,1.279901,1.016842,-1.039559,4.783864,0.003063363,0.8405958,0.2982407,0.01390554,0.06310441,0.99791,-0.03187333,0.005391233,-0.04928604,0.9982615,0.06856886,1.137865,4.999144,31,0,0,0
1,1,0,1,3,12,5,0.18,1.279901,1.016842,-1.039559,4.783864,0.001695744,0.8390046,0.2980492,0.01325917,0.06218747,0.9979764,-0.03136368,0.005302371,-0.04255577,0.9985877,0.06415452,1.131945,4.999125,39,0,0,0
1,1,0,1,3,12,6,0.222,1.279901,1.016842,-1.039559,4.783864,0.001058221,0.8386996,0.2977593,0.008345857,0.06047688,0.9981347,-0.03041092,0.002796802,-0.04538877,0.9985025,0.04036954,1.123563,4.999253,39,0,0,0
1,1,0,1,3,12,7,0.277,1.279901,1.016842,-1.039559,4.783864,0.0003757007,0.838616,0.2975346,0.005567078,0.06193727,0.9980645,-0.03107475,0.00144939,-0.04299926,0.9985907,0.02660236,1.130404,4.999445,39,0,0,0
1,1,0,1,3,12,8,0.333,1.279901,1.016842,-1.039559,4.783864,0.002394932,0.8381897,0.2987915,0.02843718,0.0574352,0.9979442,-0.02933356,0.01294093,-0.04421466,0.9985075,0.1362827,1.108606,4.997306,31,0,0,0
1,1,0,1,3,12,9,0.375,1.279901,1.016842,-1.039559,4.783864,0.006302637,0.835876,0.302142,0.06294148,0.02623407,0.9976724,-0.01465927,0.03080462,-0.04921116,0.9982057,0.3017405,0.9590148,4.985066,31,0,0,0
1,1,0,1,3,12,10,0.43,1.279901,1.016842,-1.039559,4.783864,0.01468157,0.83097,0.3082209,0.1322963,-0.02103174,0.9909871,0.006801072,0.06678482,-0.05601333,0.9961707,0.6327205,0.7327175,4.937744,40,0,0,0
1,1,0,1,3,12,11,0.472,1.279901,1.016842,-1.039559,4.783864,0.0210018,0.8273053,0.3127659,0.1594298,-0.0675411,0.9848961,0.02794556,0.08228603,-0.07298355,0.9935399,0.7625149,0.5131694,4.89355,40,0,0,0
1,1,0,1,3,12,12,0.528,1.279901,1.016842,-1.039559,4.783864,0.02911002,0.8241038,0.3170125,0.1945545,-0.1188461,0.9736653,0.05015458,0.1032078,-0.09523742,0.9888188,0.9298215,0.2738928,4.824703,50,0,0,0
1,1,0,1,3,12,13,0.584,1.279901,1.016842,-1.039559,4.783864,0.03346453,0.8247337,0.3178557,0.2189734,-0.1152538,0.9689,0.047052,0.1154821,-0.09667546,0.9874735,1.04731,0.2911093,4.803859,50,0,0,0
1,1,0,1,3,12,14,0.625,1.279901,1.016842,-1.039559,4.783864,0.03552338,0.8241968,0.3186646,0.2211415,-0.135093,0.9658397,0.05571222,0.1182214,-0.1068669,0.9856467,1.057774,0.1997148,4.783361,50,0,0,0
1,1,0,1,3,12,15,0.681,1.279901,1.016842,-1.039559,4.783864,0.03651818,0.8222103,0.3195663,0.2253709,-0.1535916,0.9620902,0.06445999,0.1216544,-0.1096735,0.9843865,1.076746,0.1132883,4.760217,50,0,0,0
1,1,0,1,3,12,16,0.723,1.279901,1.016842,-1.039559,4.783864,0.03659105,0.820797,0.3201963,0.212504,-0.1733847,0.9616547,0.0735902,0.1172908,-0.1225238,0.9827591,1.01588,0.02178293,4.75182,50,0,0,0
1,1,0,1,3,12,17,0.724,1.279901,1.016842,-1.039559,4.783864,0.03650251,0.8204961,0.320259,0.2122526,-0.1760854,0.9612194,0.07493205,0.117369,-0.1228048,0.9826132,1.014437,0.009198487,4.748991,50,1,1,0
1,1,0,1,3,13,1,0.0,1.279901,1.016842,1.039558,4.783864,0.002674452,0.8424122,0.2971764,-0.006643285,0.06455263,0.9978922,-0.03184943,-0.006286359,-0.09214126,0.9952166,-0.02863129,1.146609,4.999633,-1,0,0,0
1,1,0,1,3,13,2,0.041,1.279901,1.016842,1.039558,4.783864,0.003464377,0.842774,0.2972687,0.004684394,0.06977286,0.9975519,-0.0349764,-0.0008356524,-0.0907437,0.9952596,0.0255472,1.171692,4.999855,39,0,0,0
1,1,0,1,3,13,3,0.097,1.279901,1.016842,1.039558,4.783864,0.004382635,0.8431577,0.2975884,0.008606177,0.07323134,0.9972779,-0.03687988,0.0009750355,-0.09036657,0.995225,0.04496102,1.188446,4.999784,31,0,0,0
1,1,0,1,3,13,4,0.138,1.279901,1.016842,1.039558,4.783864,0.004752019,0.8434023,0.2977945,0.007044721,0.07212703,0.9973706,-0.03625833,0.0002150357,-0.09124424,0.9951682,0.03796387,1.18344,4.999828,31,0,0,0
1,1,0,1,3,13,5,0.194,1.279901,1.016842,1.039558,4.783864,0.005551602,0.8436714,0.2980119,0.01536855,0.07885459,0.9967676,-0.03999035,0.004116289,-0.0897199,0.9951553,0.07803893,1.215597,4.999366,31,0,0,0
1,1,0,1,3,13,6,0.25,1.279901,1.016842,1.039558,4.783864,0.005354621,0.8442326,0.2975927,0.01105713,0.08591776,0.9962409,-0.04332534,0.001574078,-0.09146085,0.9948645,0.05753955,1.249727,4.999422,31,0,0,0
1,1,0,1,3,13,7,0.292,1.279901,1.016842,1.039558,4.783864,0.006407735,0.8462741,0.2965716,0.02932116,0.1137277,0.9930792,-0.05806807,0.009407518,-0.09142408,0.9940731,0.1451163,1.384282,4.994495,22,0,0,0
1,1,0,1,3,13,8,0.347,1.279901,1.016842,1.039558,4.783864,0.0098499,0.8512557,0.2941031,0.07272536,0.1660539,0.9834313,-0.08648643,0.02836271,-0.09536178,0.9912728,0.3554774,1.640427,4.967863,23,0,0,0
1,1,0,1,3,13,9,0.389,1.279901,1.016842,1.039558,4.783864,0.01271591,0.8555844,0.2920037,0.10731,0.2110541,0.9715661,-0.1109995,0.04354369,-0.09570566,0.9882426,0.5247676,1.862672,4.92803,23,0,0,0
1,1,0,1,3,13,10,0.445,1.279901,1.016842,1.039558,4.783864,0.01558316,0.8597399,0.2896982,0.1353525,0.2510093,0.9584749,-0.1328052,0.05590479,-0.09495205,0.9849983,0.6638387,2.06192,4.880206,14,0,0,0
1,1,0,1,3,13,11,0.501,1.279901,1.016842,1.039558,4.783864,0.01839833,0.8614491,0.2890297,0.1513111,0.2590524,0.9539375,-0.1383725,0.06232414,-0.1040343,0.9829271,0.7436275,2.103079,4.86122,14,0,0,0
1,1,0,1,3,13,12,0.543,1.279901,1.016842,1.039558,4.783864,0.01962812,0.8622164,0.2888015,0.1611583,0.2648,0.9507413,-0.1419975,0.06682871,-0.1053179,0.981977,0.7924523,2.132048,4.848021,15,0,0,0
1,1,0,1,3,13,13,0.598,1.279901,1.016842,1.039558,4.783864,0.02095907,0.8629166,0.2883715,0.175669,0.2715889,0.9462451,-0.1464845,0.0736187,-0.1067582,0.9806759,0.8639368,2.166182,4.82909,15,0,0,0
1,1,0,1,3,13,14,0.639,1.279901,1.016842,1.039558,4.783864,0.02129769,0.8624524,0.2892244,0.1680498,0.259243,0.9510795,-0.1399835,0.06974833,-0.1112509,0.9814087,0.8267061,2.10492,4.84744,15,0,0,0
1,1,0,1,3,13,15,0.653,1.279901,1.016842,1.039558,4.783864,0.02136178,0.8619357,0.2895854,0.1729746,0.2572073,0.9507493,-0.1390603,0.07271586,-0.1086452,0.9816164,0.8502107,2.094405,4.845325,15,1,1,0
1,1,0,1,3,14,1,0.0,1.279901,1.033864,0.5226424,4.863946,-0.002540371,0.8359253,0.2981233,0.009084802,0.0846661,0.996368,-0.04248729,0.003293811,-0.02949157,0.9986562,0.04032833,1.235441,4.999712,-1,0,0,0
1,1,0,1,3,14,2,0.013,1.279901,1.033864,0.5226424,4.863946,-0.00298302,0.8358027,0.2980432,0.004341142,0.0838123,0.9964721,-0.04198769,0.0009909017,-0.02812577,0.9987217,0.01750055,1.231269,4.999871,22,0,0,0
1,1,0,1,3,14,3,0.055,1.279901,1.033864,0.5226424,4.863946,-0.003547344,0.8356879,0.2977379,0.007529405,0.09075237,0.995845,-0.04549946,0.00269919,-0.02349619,0.9986844,0.03200173,1.264163,4.999486,22,0,0,0
1,1,0,1,3,14,4,0.11,1.279901,1.033864,0.5226424,4.863946,-0.004346623,0.8346322,0.297837,0.004236058,0.08677795,0.9962187,-0.04346304,0.001275873,-0.01940966,0.9988657,0.01564668,1.244206,4.99978,22,0,0,0
1,1,0,1,3,14,5,0.152,1.279901,1.033864,0.5226424,4.863946,-0.004353474,0.8337445,0.2982033,0.001725178,0.07915446,0.9968609,-0.03961772,3.483571e-05,-0.02089439,0.9989964,0.003783492,1.207084,4.999993,-1,0,0,0
1,1,0,1,3,14,6,0.207,1.279901,1.033864,0.5226424,4.863946,-0.003876096,0.833429,0.2986089,0.00708577,0.07758298,0.9969607,-0.03888147,0.00280572,-0.0190272,0.9990587,0.02953781,1.199282,4.999912,31,0,0,0
1,1,0,1,3,14,7,0.263,1.279901,1.033864,0.5226424,4.863946,-0.002530829,0.833532,0.2996,0.01763085,0.07457344,0.9970596,-0.03748679,0.008056885,-0.0204378,0.9990556,0.08057372,1.18504,4.999329,31,0,0,0
1,1,0,1,3,14,8,0.304,1.279901,1.033864,0.5226424,4.863946,-8.840184e-05,0.8342301,0.300417,0.04158907,0.07839882,0.9960542,-0.03969196,0.01993608,-0.02224795,0.9987653,0.1959767,1.203829,4.996156,31,0,0,0
1,1,0,1,3,14,9,0.361,1.279901,1.033864,0.5226424,4.863946,0.005303691,0.8365901,0.3013991,0.09575034,0.09904315,0.9904657,-0.05089417,0.04665756,-0.0264333,0.9972633,0.4573948,1.304228,4.977944,31,0,0,0
1,1,0,1,3,14,10,0.402,1.279901,1.033864,0.5226424,4.863946,0.009830995,0.8387893,0.3021366,0.133417,0.1140663,0.9844739,-0.05933442,0.06513441,-0.03133925,0.9956178,0.6404754,1.377966,4.955615,31,0,0,0
1,1,0,1,3,14,11,0.458,1.279901,1.033864,0.5226424,4.863946,0.0157738,0.8408327,0.303305,0.1707165,0.1162501,0.9784384,-0.06215192,0.08317398,-0.04365984,0.9936363,0.8227144,1.390322,4.928176,32,0,0,0
1,1,0,1,3,14,12,0.514,1.279901,1.033864,0.5226424,4.863946,0.02017062,0.8423726,0.3038186,0.1996617,0.1241892,0.9719631,-0.06759885,0.09720515,-0.05082843,0.9916643,0.9644701,1.429725,4.900717,32,0,0,0
1,1,0,1,3,14,13,0.555,1.279901,1.033864,0.5226424,4.863946,0.02261631,0.8433006,0.3039769,0.2172362,0.1273891,0.9677709,-0.07004911,0.1058664,-0.05370863,0.9904549,1.050305,1.445946,4.882251,32,0,0,0
1,1,0,1,3,14,14,0.611,1.279901,1.033864,0.5226424,4.863946,0.02415838,0.8441575,0.3040203,0.224251,0.128973,0.9659594,-0.07169289,0.1089975,-0.05932529,0.9896768,1.085141,1.454358,4.874195,32,0,0,0
1,1,0,1,3,14,15,0.653,1.279901,1.033864,0.5226424,4.863946,0.02373973,0.8440467,0.3038804,0.2197194,0.1363138,0.9659927,-0.07505077,0.106635,-0.05746695,0.9897949,1.063899,1.489361,4.876924,24,0,0,0
1,1,0,1,3,14,16,0.696,1.279901,1.033864,0.5226424,4.863946,0.02303325,0.8437154,0.303542,0.2188369,0.1378658,0.9659728,-0.07546817,0.1063868,-0.05431294,0.9899679,1.059245,1.496522,4.877507,24,1,1,0
1,1,0,1,3,15,1,0.0,1.279901,1.039559,0.0,4.890738,-0.006277714,0.8332762,0.2969671,-0.01077686,0.06925705,0.9975407,-0.03460046,-0.005700003,-0.008897048,0.9993454,-0.05708133,1.159764,4.999512,-1,0,0,0
1,1,0,1,3,15,2,0.028,1.279901,1.039559,0.0,4.890738,-0.005383939,0.8340355,0.2968355,0.004907186,0.08022755,0.9967645,-0.04016512,0.00212495,-0.008226902,0.999157,0.01777005,1.21258,4.999953,-1,0,0,0
1,1,0,1,3,15,3,0.084,1.279901,1.039559,0.0,4.890738,-0.004657674,0.8341199,0.2973668,0.003945383,0.07555974,0.9971335,-0.03782405,0.00161423,-0.009509604,0.9992379,0.01394924,1.190469,4.999971,-1,0,0,0
1,1,0,1,3,15,4,0.125,1.279901,1.039559,0.0,4.890738,-0.004031148,0.834026,0.2978927,0.003651309,0.07241691,0.9973677,-0.0362479,0.001485563,-0.009411165,0.9992974,0.01318272,1.175431,4.999922,39,0,0,0
1,1,0,1,3,15,5,0.181,1.279901,1.039559,0.0,4.890738,-0.003483312,0.8337348,0.2984659,0.004759754,0.06772337,0.9976928,-0.03390419,0.002028315,-0.01040703,0.9993688,0.01894535,1.152857,4.999742,39,0,0,0
1,1,0,1,3,15,6,0.223,1.279901,1.039559,0.0,4.890738,-0.003858725,0.8334234,0.2984462,0.002288331,0.06622075,0.9978024,-0.03313767,0.0008416672,-0.009143549,0.9994086,0.006922987,1.145429,4.999697,39,0,0,0
1,1,0,1,3,15,7,0.278,1.279901,1.039559,0.0,4.890738,-0.002209424,0.833735,0.298928,0.02990741,0.07564718,0.996686,-0.03799682,0.01460219,-0.009587334,0.9991252,0.1387969,1.190393,4.998064,31,0,0,0
1,1,0,1,3,15,8,0.334,1.279901,1.039559,0.0,4.890738,0.002504164,0.8354058,0.3005278,0.07327134,0.08691157,0.9935178,-0.0441146,0.03598588,-0.01615918,0.9982474,0.348177,1.245429,4.987656,31,0,0,0
1,1,0,1,3,15,9,0.375,1.279901,1.039559,0.0,4.890738,0.008438483,0.8369314,0.3025514,0.1234695,0.09164306,0.9881077,-0.04745859,0.06077692,-0.02437785,0.9967244,0.5909709,1.269306,4.964468,31,0,0,0
1,1,0,1,3,15,10,0.431,1.279901,1.039559,0.0,4.890738,0.01662639,0.8383083,0.3054881,0.1761146,0.08712123,0.9805068,-0.04743482,0.08658263,-0.04159296,0.9942452,0.8468179,1.248991,4.927525,32,0,0,0
1,1,0,1,3,15,11,0.473,1.279901,1.039559,0.0,4.890738,0.02086861,0.8387416,0.3071315,0.1956757,0.07963166,0.9774302,-0.0447178,0.0963598,-0.04771403,0.9931961,0.9424083,1.213769,4.910364,32,0,0,0
1,1,0,1,3,15,12,0.528,1.279901,1.039559,0.0,4.890738,0.02482355,0.8389529,0.3084126,0.2129194,0.06573869,0.9748558,-0.03933732,0.1049986,-0.05859043,0.9919653,1.02621,1.14813,4.893281,32,0,0,0
1,1,0,1,3,15,13,0.584,1.279901,1.039559,0.0,4.890738,0.0261305,0.8393443,0.3085496,0.2174466,0.06905361,0.9736265,-0.0416992,0.106995,-0.06366093,0.9913428,1.049021,1.164179,4.888586,32,0,0,0
1,1,0,1,3,15,14,0.612,1.279901,1.039559,0.0,4.890738,0.02454714,0.8391374,0.3078177,0.206129,0.07168745,0.9758953,-0.0421351,0.1013753,-0.05882384,0.9922134,0.9945179,1.176473,4.900039,32,1,1,0
1,1,0,1,3,16,1,0.0,1.279901,-0.5112213,-1.039559,4.863946,-0.004790638,0.8345625,0.2976466,-0.009156038,0.07009673,0.9974982,-0.03500511,-0.005055024,-0.01352316,0.9992828,-0.04795031,1.164984,4.999647,-1,0,0,0
1,1,0,1,3,16,2,0.013,1.279901,-0.5112213,-1.039559,4.863946,-0.00416994,0.8347717,0.2980405,-0.005151459,0.06995855,0.9975366,-0.03495969,-0.003085608,-0.01452108,0.9992785,-0.02845064,1.164512,4.999793,39,0,0,0
1,1,0,1,3,16,3,0.068,1.279901,-0.5112213,-1.039559,4.863946,-0.001433465,0.8353742,0.2995149,0.01571887,0.07448503,0.9970983,-0.03739666,0.007236733,-0.01681915,0.9991328,0.07265928,1.186468,4.999454,31,0,0,0
1,1,0,1,3,16,4,0.11,1.279901,-0.5112213,-1.039559,4.863946,0.0005567411,0.8350986,0.3007236,0.0306556,0.06922764,0.9971297,-0.03493962,0.01464038,-0.02005969,0.9990808,0.1449613,1.161198,4.997747,31,0,0,0
1,1,0,1,3,16,5,0.166,1.279901,-0.5112213,-1.039559,4.863946,0.0007930773,0.8347539,0.3010345,0.02907124,0.0660255,0.9973944,-0.03330156,0.01392225,-0.01876476,0.9991722,0.1376908,1.145671,4.997809,31,0,0,0
1,1,0,1,3,16,6,0.209,1.279901,-0.5112213,-1.039559,4.863946,0.001930397,0.8345168,0.3016462,0.04370892,0.06773254,0.9967456,-0.0342929,0.02124115,-0.01849459,0.9990149,0.207762,1.153479,4.995465,31,0,0,0
1,1,0,1,3,16,7,0.264,1.279901,-0.5112213,-1.039559,4.863946,0.002137624,0.8338289,0.3021249,0.04342538,0.05451704,0.9975681,-0.02768434,0.02120197,-0.01905282,0.9992102,0.206404,1.090269,4.994533,31,0,0,0
1,1,0,1,3,16,8,0.32,1.279901,-0.5112213,-1.039559,4.863946,9.37531e-05,0.8316081,0.3022547,0.02158937,0.0210784,0.9995447,-0.01063146,0.01070625,-0.008469031,0.9998503,0.1013821,0.9304991,4.991702,39,0,0,0
1,1,0,1,3,16,9,0.361,1.279901,-0.5112213,-1.039559,4.863946,-0.002977852,0.8280061,0.3023871,-0.0006735011,-0.0167025,0.9998603,0.008347346,-0.0004283173,0.01096469,0.999905,-0.006128463,0.7498724,4.979694,39,0,0,0
1,1,0,1,3,16,10,0.417,1.279901,-0.5112213,-1.039559,4.863946,-0.007536384,0.8215293,0.302863,-0.03587472,-0.07965263,0.9961769,0.03946959,-0.01880664,0.02145866,0.9988133,-0.1745472,0.4507152,4.940456,39,0,0,0
1,1,0,1,3,16,11,0.459,1.279901,-0.5112213,-1.039559,4.863946,-0.007678735,0.8187921,0.3035848,-0.04398954,-0.1399295,0.9891838,0.07015349,-0.02205842,5.595664e-05,0.9972923,-0.2115607,0.1702491,4.888237,48,0,0,0
1,1,0,1,3,16,12,0.515,1.279901,-0.5112213,-1.039559,4.863946,-0.009990973,0.8178456,0.3032394,-0.06148495,-0.1526576,0.9863647,0.07645637,-0.03117841,0.004305499,0.9965761,-0.2947241,0.110897,4.871036,47,0,0,0
1,1,0,1,3,16,13,0.57,1.279901,-0.5112213,-1.039559,4.863946,-0.009715257,0.8192099,0.3026772,-0.06367806,-0.1503664,0.9865775,0.07560942,-0.03153565,-0.00542055,0.996624,-0.304706,0.1226322,4.873031,47,0,0,0
