manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,3,13,7,0.292,1.281046,-1.536621,0.5226424,4.729233,-0.01608869,0.79674,0.2235605,-0.02165607,0.1134617,0.9933063,-0.0570476,-0.009612993,0.02162044,0.998091,-0.1201492,1.34194,4.99654,22,0,0,0
1,0,0,1,3,13,8,0.333,1.281046,-1.536621,0.5226424,4.729233,-0.0195962,0.799238,0.2200163,-0.07036743,0.1283307,0.9892318,-0.06490244,-0.03423082,0.01617279,0.9971732,-0.3583618,1.417053,4.982415,30,0,0,0
1,0,0,1,3,13,9,0.39,1.281046,-1.536621,0.5226424,4.729233,-0.02738502,0.8013805,0.2132047,-0.1520222,0.1557765,0.9760241,-0.07966369,-0.07511102,0.01710539,0.9938408,-0.7618877,1.554022,4.928915,21,0,0,0
1,0,0,1,3,13,10,0.446,1.281046,-1.536621,0.5226424,4.729233,-0.03260936,0.8038605,0.2073689,-0.1975556,0.1877652,0.9621413,-0.09694777,-0.09762404,0.02171708,0.990252,-0.9907581,1.714526,4.873773,20,0,0,0
1,0,0,1,3,13,11,0.487,1.281046,-1.536621,0.5226424,4.729233,-0.03413457,0.8050401,0.2058965,-0.2097306,0.1936237,0.958396,-0.1002846,-0.1036581,0.02312475,0.9892741,-1.05209,1.744819,4.8576,20,0,0,0
1,0,0,1,3,13,12,0.542,1.281046,-1.536621,0.5226424,4.729233,-0.03478946,0.8056779,0.2051661,-0.222232,0.1970268,0.9548787,-0.1017358,-0.110501,0.0185568,0.9884812,-1.113887,1.762386,4.841795,20,0,0,0
1,0,0,1,3,13,13,0.584,1.281046,-1.536621,0.5226424,4.729233,-0.03533956,0.8052569,0.2049496,-0.2271322,0.1972206,0.9536849,-0.1024053,-0.1125641,0.02287785,0.9880886,-1.138295,1.762961,4.836048,20,0,0,0
1,0,0,1,3,13,14,0.64,1.281046,-1.536621,0.5226424,4.729233,-0.03653163,0.8045201,0.2042107,-0.240532,0.1961496,0.9506155,-0.1023041,-0.1192734,0.02454155,0.9872717,-1.204616,1.757072,4.820641,20,0,0,0
1,0,0,1,3,13,15,0.696,1.281046,-1.536621,0.5226424,4.729233,-0.03770439,0.8050135,0.2027249,-0.2566062,0.1967534,0.9462776,-0.1026519,-0.1277645,0.02239303,0.9862238,-1.284259,1.760812,4.799601,20,0,0,0
1,0,0,1,3,13,16,0.738,1.281046,-1.536621,0.5226424,4.729233,-0.03863646,0.8052037,0.2019891,-0.2620629,0.2017845,0.9437193,-0.106033,-0.1299899,0.02767154,0.985441,-1.312402,1.785984,4.78897,19,0,0,0
1,0,0,1,3,13,17,0.793,1.281046,-1.536621,0.5226424,4.729233,-0.0393176,0.805408,0.2015726,-0.270419,0.2005765,0.941617,-0.1053408,-0.134517,0.0257815,0.9849588,-1.353651,1.780282,4.778169,19,0,0,0
1,0,0,1,3,13,18,0.835,1.281046,-1.536621,0.5226424,4.729233,-0.04003469,0.805141,0.2011667,-0.2773299,0.2042613,0.9388106,-0.1079336,-0.1376409,0.02971921,0.9841352,-1.388492,1.798318,4.765932,19,0,0,0
1,0,0,1,3,13,19,0.878,1.281046,-1.536621,0.5226424,4.729233,-0.04047745,0.8047388,0.2007081,-0.2829686,0.2048556,0.9369968,-0.1082431,-0.1406593,0.02880088,0.9837016,-1.416557,1.800954,4.757333,19,1,1,0
1,0,0,1,3,14,1,0.0,1.281046,1.511321,1.039559,4.651369,-0.01091792,0.7943642,0.2280389,0.01200924,0.07676745,0.9969767,-0.03832595,0.006540047,0.01382505,0.9991482,0.0465591,1.161778,4.999637,-1,0,0,0
1,0,0,1,3,14,2,0.027,1.281046,1.511321,1.039559,4.651369,-0.01089058,0.7948263,0.2275241,0.009118425,0.08201603,0.9965893,-0.04098882,0.005026783,0.01129484,0.9990832,0.03277469,1.187575,4.999877,31,0,0,0
1,0,0,1,3,14,3,0.083,1.281046,1.511321,1.039559,4.651369,-0.01115366,0.7952472,0.2270891,0.01280994,0.08885821,0.9959619,-0.04436409,0.00713248,0.01621508,0.9988584,0.05023112,1.221053,4.999703,31,0,0,0
1,0,0,1,3,14,4,0.139,1.281046,1.511321,1.039559,4.651369,-0.01121716,0.7953891,0.2269976,0.01039904,0.08728138,0.9961294,-0.04360891,0.005792486,0.01345673,0.9989412,0.03860859,1.213587,4.999832,31,0,0,0
1,0,0,1,3,14,5,0.181,1.281046,1.511321,1.039559,4.651369,-0.01174653,0.7952693,0.2266833,0.009141857,0.09108119,0.9958015,-0.04550694,0.005325872,0.01645088,0.9988143,0.03207256,1.231843,4.999795,31,0,0,0
1,0,0,1,3,14,6,0.235,1.281046,1.511321,1.039559,4.651369,-0.01112974,0.7956594,0.2268499,0.01463647,0.09238229,0.995616,-0.0461492,0.007888873,0.01216495,0.9988294,0.05903264,1.238509,4.999503,31,0,0,0
1,0,0,1,3,14,7,0.278,1.281046,1.511321,1.039559,4.651369,-0.009194392,0.7965897,0.2273664,0.03357852,0.1018904,0.9942288,-0.05085362,0.01730693,0.009672196,0.9985093,0.1518913,1.285387,4.996963,31,0,0,0
1,0,0,1,3,14,8,0.333,1.281046,1.511321,1.039559,4.651369,-0.005248978,0.7990558,0.2282127,0.08208787,0.126381,0.9885795,-0.06332811,0.04122865,0.001055057,0.9971402,0.3893656,1.406597,4.980534,31,0,0,0
1,0,0,1,3,14,9,0.389,1.281046,1.511321,1.039559,4.651369,0.002815974,0.804913,0.2283454,0.1476624,0.1681646,0.9746366,-0.08619057,0.0724768,-0.02125382,0.9934116,0.715296,1.616318,4.931028,23,0,0,0
1,0,0,1,3,14,10,0.43,1.281046,1.511321,1.039559,4.651369,0.007914545,0.8096399,0.2276792,0.1871023,0.1922104,0.9633524,-0.1000559,0.09117345,-0.03264087,0.990258,0.9127185,1.739146,4.886335,24,0,0,0
1,0,0,1,3,14,11,0.486,1.281046,1.511321,1.039559,4.651369,0.01241534,0.8145035,0.2261105,0.225898,0.2239715,0.9480543,-0.1182712,0.1094751,-0.04231225,0.9860207,1.108215,1.900958,4.824989,24,0,0,0
1,0,0,1,3,14,12,0.529,1.281046,1.511321,1.039559,4.651369,0.01485736,0.8166132,0.2253102,0.2456588,0.2372891,0.9398647,-0.1264377,0.1186642,-0.04827142,0.9836677,1.208091,1.969193,4.790497,24,0,0,0
1,0,0,1,3,14,13,0.584,1.281046,1.511321,1.039559,4.651369,0.01737124,0.8177482,0.2247975,0.2690856,0.2458714,0.9312036,-0.1318614,0.1304253,-0.04962676,0.9813965,1.325582,2.013099,4.752021,16,0,0,0
1,0,0,1,3,14,14,0.639,1.281046,1.511321,1.039559,4.651369,0.01890776,0.8188463,0.2244797,0.2763736,0.2474801,0.9286395,-0.1338137,0.1333198,-0.05589323,0.9804059,1.362755,2.022201,4.739924,16,0,0,0
1,0,0,1,3,14,15,0.681,1.281046,1.511321,1.039559,4.651369,0.0189383,0.8192731,0.2241758,0.2808411,0.2528413,0.9258507,-0.1363267,0.1359767,-0.05267238,0.979873,1.385275,2.049387,4.728589,16,0,0,0
1,0,0,1,3,14,16,0.737,1.281046,1.511321,1.039559,4.651369,0.01936974,0.8199094,0.2236532,0.2844401,0.25828,0.9232472,-0.1397497,0.1372824,-0.05593412,0.9790276,1.40401,2.077204,4.717974,16,0,0,0
1,0,0,1,3,14,17,0.778,1.281046,1.511321,1.039559,4.651369,0.01950696,0.8200412,0.2235321,0.2788633,0.2628281,0.9236648,-0.1419157,0.1342667,-0.05614734,0.979122,1.377489,2.099937,4.721508,16,0,0,0
1,0,0,1,3,14,18,0.793,1.281046,1.511321,1.039559,4.651369,0.01972084,0.8199314,0.2235852,0.2826422,0.2631296,0.9224295,-0.1422573,0.1361914,-0.05636073,0.9787943,1.396167,2.101353,4.715748,16,1,1,0
1,0,0,1,3,15,1,0.0,1.281046,1.536621,0.5226424,4.729233,-0.01665441,0.7919445,0.2247751,-0.01206142,0.0815501,0.9965963,-0.04100007,-0.004567752,0.03584841,0.9985054,-0.07444006,1.182647,4.999416,-1,0,0,0
1,0,0,1,3,15,2,0.043,1.281046,1.536621,0.5226424,4.729233,-0.0151668,0.7926867,0.2252522,0.002104457,0.08865234,0.9960604,-0.04430613,0.002600681,0.03485541,0.9984064,-0.005078879,1.21765,4.999967,-1,0,0,0
1,0,0,1,3,15,3,0.084,1.281046,1.536621,0.5226424,4.729233,-0.01471475,0.7925103,0.2256629,0.003580931,0.0830655,0.9965376,-0.04148311,0.003213038,0.03418044,0.9985492,0.002441186,1.19047,4.99999,-1,0,0,0
1,0,0,1,3,15,4,0.14,1.281046,1.536621,0.5226424,4.729233,-0.01412319,0.7927762,0.2259248,0.01063867,0.08819861,0.9960461,-0.04393548,0.006828303,0.03410096,0.9984289,0.03686651,1.2155,4.99984,31,0,0,0
1,0,0,1,3,15,5,0.181,1.281046,1.536621,0.5226424,4.729233,-0.01434978,0.7926202,0.2261663,0.006809013,0.08367395,0.9964699,-0.04173439,0.004824817,0.0338637,0.998543,0.01827022,1.193478,4.999962,-1,0,0,0
1,0,0,1,3,15,6,0.236,1.281046,1.536621,0.5226424,4.729233,-0.01498938,0.7925004,0.2259959,0.002698786,0.08426734,0.9964395,-0.04209682,0.002844987,0.03542484,0.9984813,-0.002059332,1.19623,4.999998,-1,0,0,0
1,0,0,1,3,15,7,0.292,1.281046,1.536621,0.5226424,4.729233,-0.01354924,0.7934875,0.2270046,0.01795866,0.08883572,0.9958844,-0.04414535,0.01044019,0.03272172,0.9984345,0.07251146,1.219202,4.999437,31,0,0,0
1,0,0,1,3,15,8,0.334,1.281046,1.536621,0.5226424,4.729233,-0.01213016,0.7934791,0.2282531,0.03230757,0.08691593,0.9956917,-0.04294983,0.0175924,0.03283275,0.9983826,0.1426341,1.209836,4.997956,31,0,0,0
1,0,0,1,3,15,9,0.39,1.281046,1.536621,0.5226424,4.729233,-0.00563178,0.7961257,0.2304316,0.09812058,0.1118489,0.9888691,-0.05495809,0.05044839,0.02246712,0.9969603,0.4652997,1.332947,4.976527,31,0,0,0
1,0,0,1,3,15,10,0.432,1.281046,1.536621,0.5226424,4.729233,0.003130971,0.8012773,0.2315803,0.173335,0.1460185,0.9739782,-0.07314488,0.08752552,0.003911428,0.9934656,0.8375042,1.504159,4.919967,24,0,0,0
1,0,0,1,3,15,11,0.488,1.281046,1.536621,0.5226424,4.729233,0.01577982,0.8108337,0.2314308,0.2717389,0.1963875,0.9421199,-0.1025647,0.1357223,-0.02102038,0.9851996,1.329821,1.760499,4.787215,25,0,0,0
1,0,0,1,3,15,12,0.529,1.281046,1.536621,0.5226424,4.729233,0.01968889,0.8142086,0.2309718,0.293988,0.2048452,0.9336003,-0.1085964,0.1463103,-0.02944407,0.982819,1.442397,1.805524,4.748982,25,0,0,0
1,0,0,1,3,15,13,0.585,1.281046,1.536621,0.5226424,4.729233,0.02148821,0.8153238,0.2297369,0.3066365,0.2156409,0.9270777,-0.1150938,0.1523633,-0.03340865,0.9810315,1.50717,1.860123,4.721512,25,0,0,0
1,0,0,1,3,15,14,0.64,1.281046,1.536621,0.5226424,4.729233,0.02291408,0.8154212,0.2300994,0.3169025,0.2102998,0.9248496,-0.1133584,0.1572421,-0.03799849,0.9802964,1.557538,1.833814,4.708753,25,0,0,0
1,0,0,1,3,15,15,0.683,1.281046,1.536621,0.5226424,4.729233,0.0223996,0.8152705,0.2303484,0.3137113,0.2098995,0.9260278,-0.1127982,0.1557649,-0.03637997,0.9806581,1.541445,1.83164,4.714337,25,0,0,0
1,0,0,1,3,15,16,0.738,1.281046,1.536621,0.5226424,4.729233,0.02220841,0.8151212,0.2308418,0.3151633,0.2093945,0.925649,-0.1124798,0.1566007,-0.03575192,0.9805847,1.548119,1.828936,4.712512,25,0,0,0
1,0,0,1,3,15,17,0.78,1.281046,1.536621,0.5226424,4.729233,0.02250901,0.8147167,0.2313773,0.3134391,0.2088439,0.9263586,-0.1128463,0.1551981,-0.04017121,0.9805945,1.539797,1.825683,4.715671,25,0,0,0
1,0,0,1,3,15,18,0.794,1.281046,1.536621,0.5226424,4.729233,0.02240405,0.8145364,0.231052,0.3180135,0.211021,0.9243038,-0.1140083,0.1576395,-0.03951212,0.9800973,1.562326,1.836367,4.706822,25,1,1,0
1,0,0,1,3,16,1,0.0,1.281046,-1.536621,-0.5226423,4.729233,-0.0138688,0.7922944,0.228078,0.008511332,0.07512019,0.9971381,-0.03746283,0.005239805,0.02612187,0.9989428,0.02686058,1.151768,4.999695,-1,0,0,0
1,0,0,1,3,16,2,0.056,1.281046,-1.536621,-0.5226423,4.729233,-0.01500175,0.7926353,0.227375,-8.289679e-05,0.08031745,0.9967693,-0.04017684,0.001074888,0.02775365,0.9988065,-0.01539866,1.177197,4.999924,-1,0,0,0
1,0,0,1,3,16,3,0.111,1.281046,-1.536621,-0.5226423,4.729233,-0.01497443,0.7928178,0.2271906,-0.0001925648,0.08033834,0.9967676,-0.04019105,0.0009289982,0.02548397,0.9988666,-0.01589647,1.177495,4.999924,-1,0,0,0
1,0,0,1,3,16,4,0.153,1.281046,-1.536621,-0.5226423,4.729233,-0.01531859,0.7925491,0.227055,-0.003745503,0.07985341,0.9967996,-0.03999416,-0.0008226554,0.02627981,0.9988539,-0.03325241,1.174895,4.999827,30,0,0,0
1,0,0,1,3,16,5,0.208,1.281046,-1.536621,-0.5226423,4.729233,-0.01467958,0.7923639,0.2269387,0.003454403,0.08126514,0.9966865,-0.04060953,0.002756675,0.02527258,0.9988517,0.001863194,1.181534,4.999966,-1,0,0,0
1,0,0,1,3,16,6,0.25,1.281046,-1.536621,-0.5226423,4.729233,-0.01415122,0.7929985,0.2269222,0.003792993,0.08357136,0.9964946,-0.04176582,0.002885691,0.02360446,0.9988444,0.004016697,1.193294,4.999994,-1,0,0,0
1,0,0,1,3,16,7,0.306,1.281046,-1.536621,-0.5226423,4.729233,-0.01542132,0.7930725,0.2258435,-0.003431375,0.09252672,0.9957043,-0.04634488,-8.720056e-05,0.03514163,0.9983072,-0.0318731,1.236693,4.999763,22,0,0,0
1,0,0,1,3,16,8,0.347,1.281046,-1.536621,-0.5226423,4.729233,-0.01645182,0.7926823,0.2251438,-0.02948681,0.07316497,0.9968839,-0.03706197,-0.01358249,0.03179477,0.9987147,-0.1576041,1.14292,4.99719,30,0,0,0
1,0,0,1,3,16,9,0.403,1.281046,-1.536621,-0.5226423,4.729233,-0.01882208,0.7905684,0.2241663,-0.0670379,0.04767786,0.9966106,-0.02483711,-0.03282993,0.02943529,0.9987186,-0.339076,1.018335,4.985181,30,0,0,0
1,0,0,1,3,16,10,0.458,1.281046,-1.536621,-0.5226423,4.729233,-0.02276835,0.7884419,0.2222059,-0.1081457,0.02993192,0.9936844,-0.0170072,-0.0535591,0.03738789,0.9977196,-0.5387903,0.9312634,4.963616,38,0,0,0
1,0,0,1,3,16,11,0.5,1.281046,-1.536621,-0.5226423,4.729233,-0.02673551,0.786473,0.2202754,-0.1491106,0.01285171,0.988737,-0.009707701,-0.07441277,0.04361092,0.9962262,-0.7374214,0.8477264,4.932759,38,0,0,0
1,0,0,1,3,16,12,0.557,1.281046,-1.536621,-0.5226423,4.729233,-0.03165721,0.7846319,0.2168448,-0.1948272,0.007615588,0.980808,-0.009064441,-0.09753884,0.0533131,0.9937614,-0.9603748,0.8209345,4.892238,37,0,0,0
1,0,0,1,3,16,13,0.598,1.281046,-1.536621,-0.5226423,4.729233,-0.03418002,0.7834266,0.2155108,-0.2120461,0.001701658,0.9772582,-0.007473165,-0.1063723,0.06172094,0.9923808,-1.044669,0.7915357,4.872559,37,0,0,0
1,0,0,1,3,16,14,0.653,1.281046,-1.536621,-0.5226423,4.729233,-0.03696997,0.7819313,0.213716,-0.2386294,-0.008043465,0.9710774,-0.003852055,-0.1201934,0.06520801,0.9905991,-1.173537,0.7436211,4.838856,37,0,0,0
1,0,0,1,3,16,15,0.709,1.281046,-1.536621,-0.5226423,4.729233,-0.03785644,0.7815691,0.2129889,-0.2461184,-0.009580687,0.9691924,-0.003570293,-0.1240607,0.06710363,0.9899966,-1.210083,0.7359376,4.829114,37,0,0,0
1,0,0,1,3,16,16,0.751,1.281046,-1.536621,-0.5226423,4.729233,-0.03824701,0.781462,0.2126155,-0.2530305,-0.009817563,0.9674085,-0.003715358,-0.1276008,0.06728216,0.9895339,-1.243464,0.7346997,4.820508,37,0,0,0
1,0,0,1,3,16,17,0.807,1.281046,-1.536621,-0.5226423,4.729233,-0.03824339,0.781565,0.2124596,-0.2540985,-0.01083129,0.9671177,-0.003036614,-0.1281871,0.06568974,0.9895675,-1.248491,0.7299766,4.81875,37,0,0,0
1,0,0,1,3,16,18,0.848,1.281046,-1.536621,-0.5226423,4.729233,-0.03864254,0.7815183,0.2118566,-0.260907,-0.01121973,0.9652987,-0.003009902,-0.1316874,0.06520804,0.9891397,-1.281433,0.7280748,4.809908,37,0,0,0
1,0,0,1,3,16,19,0.876,1.281046,-1.536621,-0.5226423,4.729233,-0.03989257,0.78123,0.2106718,-0.2739417,-0.01214621,0.9616696,-0.003302124,-0.138399,0.06745595,0.9880711,-1.344952,0.7233654,4.792069,36,1,1,0
1,0,0,1,3,17,1,0.0,1.281046,0.0,-1.039559,4.890738,-0.01467333,0.7931436,0.2247252,-0.01256832,0.08071635,0.9966578,-0.04056742,-0.005034875,0.03095859,0.9986844,-0.0748842,1.17983,4.999398,-1,0,0,0
1,0,0,1,3,17,2,0.013,1.281046,0.0,-1.039559,4.890738,-0.01304196,0.7936171,0.2252924,0.002698201,0.08451921,0.9964182,-0.04223802,0.002617541,0.02994744,0.9986553,-0.0001125308,1.198622,5.0,-1,0,0,0
1,0,0,1,3,17,3,0.069,1.281046,0.0,-1.039559,4.890738,-0.008699785,0.7949041,0.2266174,0.03077597,0.08495049,0.9959098,-0.04221921,0.01620671,0.01893057,0.9987975,0.1387495,1.201906,4.998074,31,0,0,0
1,0,0,1,3,17,4,0.124,1.281046,0.0,-1.039559,4.890738,-0.007766785,0.7951548,0.2267888,0.04711208,0.09054411,0.9947775,-0.04484614,0.0244967,0.02015058,0.9984902,0.2180604,1.229169,4.995158,31,0,0,0
1,0,0,1,3,17,5,0.167,1.281046,0.0,-1.039559,4.890738,-0.006807566,0.7958623,0.2271828,0.049421,0.08928098,0.9947796,-0.04434722,0.02536768,0.01401563,0.9985957,0.2300418,1.22374,4.994649,31,0,0,0
1,0,0,1,3,17,6,0.223,1.281046,0.0,-1.039559,4.890738,-0.009003597,0.7955314,0.2263285,0.03133803,0.09110975,0.9953477,-0.04533554,0.01645795,0.01692768,0.9986928,0.141227,1.2323,4.997901,31,0,0,0
1,0,0,1,3,17,7,0.264,1.281046,0.0,-1.039559,4.890738,-0.009516345,0.7950232,0.2263678,0.03236171,0.08958022,0.9954537,-0.04451749,0.01706849,0.01943058,0.9986738,0.1456012,1.224403,4.99782,31,0,0,0
1,0,0,1,3,17,8,0.319,1.281046,0.0,-1.039559,4.890738,-0.01157894,0.7914728,0.2277549,0.01172225,0.05756897,0.9982727,-0.02864655,0.006558989,0.02419521,0.9992752,0.04443609,1.066567,4.998022,39,0,0,0
1,0,0,1,3,17,9,0.376,1.281046,0.0,-1.039559,4.890738,-0.01340057,0.7822007,0.2315112,0.005774149,-0.02376123,0.999701,0.01197581,0.002467077,0.0352136,0.999305,0.01397853,0.6695328,4.971761,39,0,0,0
1,0,0,1,3,17,10,0.417,1.281046,0.0,-1.039559,4.890738,-0.01373037,0.775849,0.2332129,-0.003629622,-0.06479884,0.9978917,0.03233262,-0.002954484,0.03514376,0.9988548,-0.03087322,0.4698014,4.946297,39,0,0,0
1,0,0,1,3,17,11,0.473,1.281046,0.0,-1.039559,4.890738,-0.0121386,0.7708459,0.2357403,0.008374578,-0.1109496,0.9937907,0.05566485,0.002459515,0.03112895,0.9979611,0.0272398,0.2491459,4.908679,48,0,0,0
1,0,0,1,3,17,12,0.515,1.281046,0.0,-1.039559,4.890738,-0.01145228,0.7707165,0.236723,0.01762926,-0.1108886,0.9936765,0.05579246,0.006997408,0.03283725,0.9978777,0.07142799,0.2493973,4.908284,48,0,0,0
1,0,0,1,3,17,13,0.57,1.281046,0.0,-1.039559,4.890738,-0.01105901,0.7706273,0.2372911,0.01333495,-0.126525,0.9918738,0.06354351,0.005032872,0.02591189,0.9976299,0.0515451,0.1766255,4.893878,48,0,0,0
1,0,0,1,3,17,14,0.626,1.281046,0.0,-1.039559,4.890738,-0.01094436,0.7701653,0.237324,0.01738263,-0.1234302,0.992201,0.0620533,0.00699201,0.02764763,0.9976653,0.07068153,0.1905577,4.896533,48,0,0,0
1,0,0,1,3,17,15,0.668,1.281046,0.0,-1.039559,4.890738,-0.01061931,0.7697182,0.2375905,0.01209734,-0.1329309,0.9910515,0.06673065,0.004613468,0.02167848,0.9975248,0.04613931,0.1460291,4.887434,48,0,0,0
1,0,0,1,3,17,16,0.723,1.281046,0.0,-1.039559,4.890738,-0.01073947,0.7700846,0.2374618,0.01458995,-0.1262904,0.991886,0.06343208,0.005776112,0.02415625,0.997677,0.05775393,0.1772067,4.89393,48,0,0,0
1,0,0,1,3,17,17,0.724,1.281046,0.0,-1.039559,4.890738,-0.01069164,0.7701777,0.2374398,0.01452771,-0.1258251,0.991946,0.06319539,0.005771523,0.02382459,0.9977001,0.05751267,0.1794571,4.894403,48,1,1,0
1,0,0,1,3,18,1,0.0,1.281046,1.016842,-1.039559,4.783864,-0.01328141,0.7943602,0.2276261,-0.003406865,0.07183847,0.9974105,-0.0359607,-0.001263972,0.01224598,0.9992774,-0.02958084,1.138056,4.999529,-1,0,0,0
1,0,0,1,3,18,2,0.014,1.281046,1.016842,-1.039559,4.783864,-0.01338763,0.7951554,0.2271755,-0.00360023,0.07913802,0.9968572,-0.03961982,-0.001298564,0.0126875,0.9991334,-0.03062449,1.174045,4.999839,30,0,0,0
1,0,0,1,3,18,3,0.056,1.281046,1.016842,-1.039559,4.783864,-0.01397649,0.7965628,0.2261982,-0.006425993,0.09409276,0.9955427,-0.04714652,-0.002420231,0.01687949,0.9987425,-0.04478749,1.247714,4.999572,22,0,0,0
1,0,0,1,3,18,4,0.111,1.281046,1.016842,-1.039559,4.783864,-0.01355254,0.7969803,0.2265159,0.001457428,0.09752286,0.9952322,-0.04879983,0.001570804,0.01721284,0.998659,-0.006562824,1.264693,4.999577,22,0,0,0
1,0,0,1,3,18,5,0.167,1.281046,1.016842,-1.039559,4.783864,-0.01264401,0.7969294,0.2272072,0.006547643,0.09257817,0.9956839,-0.04628803,0.00393352,0.01415175,0.9988201,0.01874069,1.240682,4.9998,22,0,0,0
1,0,0,1,3,18,6,0.208,1.281046,1.016842,-1.039559,4.783864,-0.01123873,0.7967716,0.2282719,0.02338376,0.09482222,0.9952195,-0.04726451,0.01250171,0.01678046,0.9986632,0.1008481,1.251289,4.99872,31,0,0,0
1,0,0,1,3,18,7,0.264,1.281046,1.016842,-1.039559,4.783864,-0.009543366,0.7954065,0.2302516,0.04159863,0.07818098,0.9960709,-0.03876578,0.0214884,0.01714931,0.9988701,0.1895004,1.169492,4.996315,31,0,0,0
1,0,0,1,3,18,8,0.305,1.281046,1.016842,-1.039559,4.783864,-0.006746507,0.7920099,0.2339066,0.0681454,0.04155012,0.9968098,-0.02011579,0.03450292,0.01968585,0.9990082,0.3180858,0.9900692,4.985454,31,0,0,0
1,0,0,1,3,18,9,0.361,1.281046,1.016842,-1.039559,4.783864,0.0004876484,0.7841821,0.2413707,0.1211645,-0.040361,0.9918116,0.02038423,0.06065236,0.002669079,0.9979472,0.5732548,0.5933881,4.929848,40,0,0,0
1,0,0,1,3,18,10,0.417,1.281046,1.016842,-1.039559,4.783864,0.005447039,0.7771726,0.2457303,0.1528265,-0.09617153,0.9835625,0.04763758,0.07713257,-0.008375523,0.9958469,0.7238671,0.3250811,4.869347,49,0,0,0
1,0,0,1,3,18,11,0.459,1.281046,1.016842,-1.039559,4.783864,0.008820996,0.7738014,0.248236,0.1715085,-0.1355553,0.9758123,0.0661803,0.08782954,-0.02295678,0.9936696,0.8120323,0.1389669,4.818175,50,0,0,0
1,0,0,1,3,18,12,0.514,1.281046,1.016842,-1.039559,4.783864,0.01219316,0.7718417,0.2504272,0.1947402,-0.1549601,0.9685369,0.07513795,0.1004284,-0.0295591,0.9916626,0.9223659,0.04759234,4.777154,50,0,0,0
1,0,0,1,3,18,13,0.556,1.281046,1.016842,-1.039559,4.783864,0.0133071,0.7708775,0.2511474,0.1934496,-0.1688592,0.9664698,0.0816635,0.1004798,-0.03486893,0.9909688,0.9162475,-0.01728529,4.762217,50,0,0,0
1,0,0,1,3,18,14,0.612,1.281046,1.016842,-1.039559,4.783864,0.01550308,0.7708116,0.2512677,0.2173469,-0.1646657,0.9621047,0.07909603,0.1126563,-0.0358714,0.9898311,1.030384,0.001920819,4.743724,50,0,0,0
1,0,0,1,3,18,15,0.668,1.281046,1.016842,-1.039559,4.783864,0.01603476,0.771979,0.2507112,0.2163046,-0.1578249,0.9634851,0.07515121,0.112293,-0.04017758,0.9900143,1.026727,0.034536,4.752634,50,0,0,0
1,0,0,1,3,18,16,0.709,1.281046,1.016842,-1.039559,4.783864,0.01657406,0.772566,0.2507424,0.2152369,-0.1528628,0.9645237,0.07234772,0.111821,-0.04288429,0.990163,1.022655,0.05803984,4.759212,50,0,0,0
1,0,0,1,3,18,17,0.71,1.281046,1.016842,-1.039559,4.783864,0.01688041,0.7726996,0.2507202,0.2181759,-0.151474,0.9640824,0.07145531,0.1133708,-0.04407024,0.9899995,1.036831,0.06457394,4.757708,50,1,1,0
1,0,0,1,3,19,1,0.0,1.281046,-1.545085,0.0,4.755283,-0.0114585,0.7976926,0.2268749,0.007263652,0.09346203,0.9955963,-0.04684705,0.002679598,-0.02040125,0.9986901,0.02336325,1.245747,4.999736,-1,0,0,0
1,0,0,1,3,19,2,0.055,1.281046,-1.545085,0.0,4.755283,-0.01223611,0.7969778,0.2265494,0.004682456,0.0932555,0.9956312,-0.04671207,0.001543648,-0.01711535,0.9987606,0.01021247,1.244063,4.999796,22,0,0,0
1,0,0,1,3,19,3,0.096,1.281046,-1.545085,0.0,4.755283,-0.01251968,0.7966163,0.22662,0.000302796,0.08851292,0.996075,-0.04429539,-0.0006534672,-0.01815349,0.9988533,-0.01106864,1.220782,4.999945,-1,0,0,0
1,0,0,1,3,19,4,0.153,1.281046,-1.545085,0.0,4.755283,-0.01286604,0.7956324,0.2268633,0.002014422,0.08058368,0.9967458,-0.04033488,0.0004384124,-0.01411183,0.9990865,-0.003219605,1.181522,4.999965,-1,0,0,0
1,0,0,1,3,19,5,0.208,1.281046,-1.545085,0.0,4.755283,-0.01298314,0.7950866,0.2268469,-0.001571526,0.07804994,0.9969482,-0.03903968,-0.001340844,-0.01418871,0.999136,-0.02050701,1.16876,4.99986,39,0,0,0
1,0,0,1,3,19,6,0.249,1.281046,-1.545085,0.0,4.755283,-0.01476507,0.7939489,0.2260731,-0.01973668,0.07182202,0.9972222,-0.03582872,-0.01025751,-0.01064686,0.9992486,-0.1092177,1.137663,4.998418,30,0,0,0
1,0,0,1,3,19,7,0.305,1.281046,-1.545085,0.0,4.755283,-0.01772308,0.7940203,0.2237671,-0.05167584,0.07298031,0.9959937,-0.03628625,-0.02620018,-0.009229242,0.9989553,-0.26515,1.143454,4.992644,30,0,0,0
1,0,0,1,3,19,8,0.347,1.281046,-1.545085,0.0,4.755283,-0.02216224,0.793934,0.2207519,-0.1080707,0.07054961,0.9916368,-0.03513525,-0.05428747,-0.003930153,0.9978993,-0.5397794,1.13184,4.970311,30,0,0,0
