small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,5,8,19,0.862,1.11039,0.2509043,0.2512215,4.987378,0.1902891,0.8844051,0.3076129,0.01274699,0.1098573,0.9938656,-0.05269849,0.01703094,0.1954929,0.9791401,0,0,0
1,1,5,8,20,0.903,1.11039,0.2509043,0.2512215,4.987378,0.1901685,0.8843505,0.3075754,0.01151049,0.1093569,0.9939359,-0.05256564,0.01639816,0.1959395,0.9790688,0,0,0
1,1,5,8,21,0.959,1.11039,0.2509043,0.2512215,4.987378,0.1904613,0.8842131,0.3078139,0.01525641,0.1064887,0.9941968,-0.05078869,0.01794663,0.1958009,0.9791631,0,0,0
1,1,5,8,22,1.001,1.11039,0.2509043,0.2512215,4.987378,0.1907342,0.8844796,0.3076083,0.01333789,0.1089607,0.9939566,-0.05224135,0.01710431,0.1930872,0.9796406,0,0,0
1,1,5,8,23,1.057,1.11039,0.2509043,0.2512215,4.987378,0.1912934,0.8847755,0.3075384,0.01996396,0.1123313,0.9934703,-0.05328811,0.02062178,0.1918339,0.9797627,0,0,0
1,1,5,8,24,1.112,1.11039,0.2509043,0.2512215,4.987378,0.1913393,0.8850669,0.3072823,0.01579139,0.1145139,0.9932961,-0.05481382,0.01863818,0.1892555,0.9802197,0,0,0
1,1,5,8,25,1.154,1.11039,0.2509043,0.2512215,4.987378,0.1912628,0.8850854,0.3072287,0.0172259,0.1152537,0.9931867,-0.05501975,0.01947989,0.1904169,0.9799668,0,0,0
1,1,5,8,26,1.21,1.11039,0.2509043,0.2512215,4.987378,0.1910022,0.8850966,0.3070827,0.01521915,0.1166207,0.9930599,-0.05586339,0.01869029,0.1915655,0.9797105,0,0,0
1,1,5,8,27,1.252,1.11039,0.2509043,0.2512215,4.987378,0.1908668,0.8851658,0.3070081,0.0145469,0.1183253,0.9928683,-0.05675091,0.01857884,0.192493,0.9794798,0,0,0
1,1,5,8,28,1.307,1.11039,0.2509043,0.2512215,4.987378,0.1909063,0.8853839,0.3067367,0.01387534,0.1214044,0.9925061,-0.0583444,0.01851645,0.1919479,0.9794943,0,0,0
1,1,5,8,29,1.363,1.11039,0.2509043,0.2512215,4.987378,0.1909059,0.8855243,0.306592,0.0136317,0.1231269,0.9922973,-0.05922085,0.01855363,0.1917731,0.9794752,0,0,0
1,1,5,8,30,1.405,1.11039,0.2509043,0.2512215,4.987378,0.1906824,0.885261,0.3067786,0.01486834,0.1205761,0.9925928,-0.05780473,0.01903276,0.1937876,0.9791541,0,0,0
1,1,5,8,31,1.46,1.11039,0.2509043,0.2512215,4.987378,0.1902844,0.8851545,0.306715,0.01240374,0.1215122,0.9925124,-0.0584681,0.0180351,0.1958262,0.9787279,0,0,0
1,1,5,8,32,1.502,1.11039,0.2509043,0.2512215,4.987378,0.1902605,0.885084,0.3067727,0.01284635,0.1208547,0.9925871,-0.05809568,0.01820306,0.1960912,0.9786938,0,0,0
1,1,5,8,33,1.558,1.11039,0.2509043,0.2512215,4.987378,0.1905469,0.8850446,0.3070701,0.01407675,0.1184551,0.9928596,-0.05682234,0.01847725,0.1945066,0.9790797,0,0,0
1,1,5,8,34,1.6,1.11039,0.2509043,0.2512215,4.987378,0.1908211,0.8850812,0.3072485,0.01646432,0.1173313,0.9929563,-0.05605903,0.01947342,0.1933465,0.9793341,0,0,0
1,1,5,8,35,1.628,1.11039,0.2509043,0.2512215,4.987378,0.1913179,0.8853338,0.3072017,0.01577672,0.1175378,0.9929431,-0.05629459,0.01895721,0.189891,0.9800066,1,1,0
1,1,5,9,1,0.0,1.11039,-0.2512216,0.0,4.993685,0.1857864,0.8684458,0.3146322,-0.03414509,-0.1838701,0.9823573,0.08601509,-0.03771925,0.226635,0.9694407,0,0,0
1,1,5,9,2,0.012,1.11039,-0.2512216,0.0,4.993685,0.185553,0.8680521,0.3147143,-0.04088138,-0.1911183,0.9807153,0.08886632,-0.04177469,0.2256156,0.9692549,0,0,0
1,1,5,9,3,0.067,1.11039,-0.2512216,0.0,4.993685,0.1845649,0.8671379,0.3151304,-0.04980883,-0.2109583,0.9762252,0.09727813,-0.04923781,0.2330963,0.9663222,0,0,0
1,1,5,9,4,0.123,1.11039,-0.2512216,0.0,4.993685,0.1848108,0.8672041,0.3154439,-0.03331687,-0.2038913,0.9784265,0.09561738,-0.04054743,0.2355475,0.9662973,0,0,0
1,1,5,9,5,0.165,1.11039,-0.2512216,0.0,4.993685,0.1850265,0.8678979,0.3149739,-0.03078442,-0.1910818,0.9810913,0.08971886,-0.03748194,0.2327058,0.9676744,0,0,0
1,1,5,9,6,0.221,1.11039,-0.2512216,0.0,4.993685,0.1860498,0.8684171,0.3148866,-0.02822196,-0.1850217,0.9823291,0.08721576,-0.035055,0.2277495,0.9691722,0,0,0
1,1,5,9,7,0.276,1.11039,-0.2512216,0.0,4.993685,0.1866974,0.8686197,0.3153526,-0.01552156,-0.1862392,0.9823818,0.08934481,-0.02875052,0.2252051,0.9697802,0,0,0
1,1,5,9,8,0.318,1.11039,-0.2512216,0.0,4.993685,0.1864403,0.8687497,0.3151863,-0.02116863,-0.1838988,0.9827172,0.08753074,-0.03130118,0.2258515,0.9697163,0,0,0
1,1,5,9,9,0.374,1.11039,-0.2512216,0.0,4.993685,0.1855866,0.8696145,0.3145788,-0.02793683,-0.1658399,0.9857569,0.07775781,-0.03279142,0.2292913,0.9696927,0,0,0
1,1,5,9,10,0.415,1.11039,-0.2512216,0.0,4.993685,0.1852177,0.8724524,0.3130969,-0.02693903,-0.103823,0.9942309,0.04749159,-0.0250819,0.2296198,0.9717973,0,0,0
1,1,5,9,11,0.471,1.11039,-0.2512216,0.0,4.993685,0.1845165,0.8774292,0.3083965,-0.03153855,0.02453645,0.9992013,-0.0155154,-0.0125941,0.2257713,0.9739754,0,0,0
1,1,5,9,12,0.513,1.11039,-0.2512216,0.0,4.993685,0.183926,0.8794402,0.3062624,-0.03611226,0.0524833,0.9979686,-0.02970753,-0.01153872,0.230002,0.9726682,0,0,0
1,1,5,9,13,0.569,1.11039,-0.2512216,0.0,4.993685,0.1835466,0.8807477,0.3043972,-0.04987773,0.07658147,0.995815,-0.04299002,-0.01563214,0.2263106,0.9729805,0,0,0
1,1,5,9,14,0.624,1.11039,-0.2512216,0.0,4.993685,0.1829607,0.8804882,0.3044143,-0.05672185,0.07201689,0.9957892,-0.04155923,-0.0194477,0.2272161,0.9727628,0,0,0
1,1,5,9,15,0.666,1.11039,-0.2512216,0.0,4.993685,0.1818359,0.8803179,0.3039917,-0.07135274,0.06853311,0.9950939,-0.04161721,-0.02685191,0.2301771,0.9718876,0,0,0
1,1,5,9,16,0.722,1.11039,-0.2512216,0.0,4.993685,0.1809498,0.8797224,0.3038858,-0.078247,0.06846474,0.9945803,-0.0425453,-0.02999574,0.2353254,0.9705216,0,0,0
1,1,5,9,17,0.764,1.11039,-0.2512216,0.0,4.993685,0.1808716,0.8794941,0.3040495,-0.07675924,0.06626914,0.9948449,-0.04134331,-0.02946642,0.2368086,0.9702289,0,0,0
1,1,5,9,18,0.819,1.11039,-0.2512216,0.0,4.993685,0.1808362,0.8793702,0.3041272,-0.07821085,0.06473277,0.994833,-0.04076243,-0.03036307,0.2366136,0.9702734,0,0,0
1,1,5,9,19,0.875,1.11039,-0.2512216,0.0,4.993685,0.1811028,0.879388,0.3042273,-0.07757778,0.06329434,0.9949751,-0.03993139,-0.03029715,0.2348621,0.9707355,0,0,0
1,1,5,9,20,0.917,1.11039,-0.2512216,0.0,4.993685,0.1808627,0.8793679,0.3039876,-0.08505978,0.06310631,0.9943754,-0.04069017,-0.03400901,0.2337789,0.9708425,0,0,0
1,1,5,9,21,0.972,1.11039,-0.2512216,0.0,4.993685,0.1802567,0.8789839,0.3038757,-0.08759652,0.06250395,0.9941932,-0.04084979,-0.03513826,0.238,0.9697694,0,0,0
1,1,5,9,22,1.014,1.11039,-0.2512216,0.0,4.993685,0.1799266,0.8786904,0.3039346,-0.08798894,0.06144121,0.9942248,-0.04048675,-0.03533314,0.2409391,0.9690515,0,0,0
1,1,5,9,23,1.07,1.11039,-0.2512216,0.0,4.993685,0.179888,0.8785812,0.3039715,-0.08685395,0.06098171,0.9943529,-0.04016821,-0.03478622,0.2421485,0.968783,0,0,0
1,1,5,9,24,1.126,1.11039,-0.2512216,0.0,4.993685,0.1801029,0.8785984,0.3039917,-0.08587961,0.06095551,0.9944391,-0.04001057,-0.03434539,0.2414268,0.9689854,0,0,0
1,1,5,9,25,1.167,1.11039,-0.2512216,0.0,4.993685,0.1801009,0.8786575,0.303883,-0.08791502,0.06137123,0.9942356,-0.04043901,-0.03531094,0.2408112,0.9690861,0,0,0
1,1,5,9,26,1.223,1.11039,-0.2512216,0.0,4.993685,0.1797442,0.8785319,0.3036486,-0.08889378,0.06325229,0.9940307,-0.04157669,-0.03544045,0.2436168,0.9683317,0,0,0
1,1,5,9,27,1.265,1.11039,-0.2512216,0.0,4.993685,0.1793458,0.8786354,0.3031726,-0.09138737,0.06891368,0.9934281,-0.04475274,-0.03582146,0.2466911,0.9673972,0,0,0
1,1,5,9,28,1.279,1.11039,-0.2512216,0.0,4.993685,0.1790807,0.8787327,0.3028084,-0.09153486,0.07410207,0.9930409,-0.04734863,-0.03518028,0.2481816,0.9669158,1,1,0
1,1,5,10,1,0.0,1.11039,-0.2511423,-0.1256505,4.992108,0.1843249,0.8678002,0.3153129,-0.04223699,-0.1825445,0.98229,0.08403774,-0.04234009,0.235993,0.9671878,0,0,0
1,1,5,10,2,0.041,1.11039,-0.2511423,-0.1256505,4.992108,0.1843819,0.8678362,0.3147871,-0.04618334,-0.1824167,0.9821361,0.08337995,-0.04449436,0.2387912,0.966461,0,0,0
1,1,5,10,3,0.082,1.11039,-0.2511423,-0.1256505,4.992108,0.1842885,0.8678453,0.3144374,-0.03302231,-0.1767853,0.9836953,0.08207214,-0.03763646,0.2418545,0.9661024,0,0,0
1,1,5,10,4,0.138,1.11039,-0.2511423,-0.1256505,4.992108,0.182958,0.8672236,0.3140953,-0.03971829,-0.1785856,0.9831224,0.08177368,-0.04185531,0.250441,0.9637637,0,0,0
1,1,5,10,5,0.18,1.11039,-0.2511423,-0.1256505,4.992108,0.1826181,0.867103,0.3139991,-0.04043515,-0.1780767,0.9831855,0.08131632,-0.04236642,0.2531404,0.9630746,0,0,0
1,1,5,10,6,0.236,1.11039,-0.2511423,-0.1256505,4.992108,0.1824685,0.8670914,0.3139639,-0.0398346,-0.1778434,0.9832522,0.08124769,-0.04210353,0.2538464,0.962906,0,0,0
1,1,5,10,7,0.291,1.11039,-0.2511423,-0.1256505,4.992108,0.1826492,0.8671498,0.3139146,-0.03976413,-0.1783943,0.9831553,0.08157469,-0.04204679,0.2527295,0.9631746,0,0,0
1,1,5,10,8,0.333,1.11039,-0.2511423,-0.1256505,4.992108,0.1823391,0.8679345,0.3133576,-0.04385094,-0.1671142,0.9849619,0.07556172,-0.04253794,0.2523751,0.9637364,0,0,0
1,1,5,10,9,0.389,1.11039,-0.2511423,-0.1256505,4.992108,0.1815097,0.8706957,0.311042,-0.05667797,-0.101989,0.9931696,0.04220485,-0.04042216,0.2533569,0.965606,0,0,0
1,1,5,10,10,0.431,1.11039,-0.2511423,-0.1256505,4.992108,0.1807487,0.8748003,0.3069695,-0.07258839,-0.003429696,0.9973561,-0.007483195,-0.03558032,0.2516052,0.9671467,0,0,0
1,1,5,10,11,0.486,1.11039,-0.2511423,-0.1256505,4.992108,0.1797451,0.8771656,0.3034172,-0.08700293,0.05300847,0.9947968,-0.03671687,-0.03540468,0.2532513,0.966055,0,0,0
1,1,5,10,12,0.542,1.11039,-0.2511423,-0.1256505,4.992108,0.1784693,0.8772349,0.3023025,-0.09663545,0.06823582,0.9929781,-0.04561,-0.03782444,0.2601227,0.9637558,0,0,0
1,1,5,10,13,0.584,1.11039,-0.2511423,-0.1256505,4.992108,0.1777175,0.8766561,0.302489,-0.1002409,0.06238423,0.9930055,-0.04343031,-0.04013787,0.2644264,0.962591,0,0,0
1,1,5,10,14,0.639,1.11039,-0.2511423,-0.1256505,4.992108,0.1776282,0.8765559,0.3028166,-0.09761239,0.05936243,0.9934525,-0.04167344,-0.03920537,0.2658305,0.9623203,0,0,0
1,1,5,10,15,0.681,1.11039,-0.2511423,-0.1256505,4.992108,0.1778378,0.876627,0.302992,-0.09756015,0.05909319,0.9934737,-0.04146389,-0.03929238,0.2640567,0.9628141,0,0,0
1,1,5,10,16,0.737,1.11039,-0.2511423,-0.1256505,4.992108,0.1778466,0.8764818,0.3031237,-0.09713128,0.05803449,0.9935781,-0.04092346,-0.03919442,0.2647705,0.9626451,0,0,0
1,1,5,10,17,0.779,1.11039,-0.2511423,-0.1256505,4.992108,0.1776645,0.876178,0.3033481,-0.09715267,0.05570779,0.9937092,-0.03987243,-0.03944087,0.2665087,0.9621994,0,0,0
1,1,5,10,18,0.834,1.11039,-0.2511423,-0.1256505,4.992108,0.1778702,0.8759727,0.3037965,-0.09593789,0.0501898,0.9941212,-0.03700594,-0.0396229,0.2656323,0.9625487,0,0,0
1,1,5,10,19,0.89,1.11039,-0.2511423,-0.1256505,4.992108,0.1782798,0.8758309,0.304277,-0.09280394,0.04488741,0.9946721,-0.03393888,-0.03888588,0.2635506,0.9632638,0,0,0
1,1,5,10,20,0.932,1.11039,-0.2511423,-0.1256505,4.992108,0.1782602,0.8756897,0.304415,-0.09335794,0.04326199,0.9946923,-0.03324213,-0.03935518,0.2639229,0.9631671,0,0,0
1,1,5,10,21,0.988,1.11039,-0.2511423,-0.1256505,4.992108,0.1780538,0.8754849,0.3044807,-0.09370673,0.04153012,0.9947333,-0.03251487,-0.03970068,0.2654569,0.962756,0,0,0
1,1,5,10,22,1.029,1.11039,-0.2511423,-0.1256505,4.992108,0.178096,0.8756024,0.3043877,-0.09501141,0.04257207,0.9945655,-0.0331507,-0.04022813,0.2644381,0.9629928,0,0,0
1,1,5,10,23,1.085,1.11039,-0.2511423,-0.1256505,4.992108,0.1782565,0.8755934,0.3045253,-0.09377648,0.04085384,0.9947547,-0.03211381,-0.0398917,0.2634345,0.963317,0,0,0
1,1,5,10,24,1.141,1.11039,-0.2511423,-0.1256505,4.992108,0.1781262,0.8756093,0.3044117,-0.09527487,0.04082644,0.9946135,-0.03231521,-0.04060796,0.2637953,0.9631815,0,0,0
1,1,5,10,25,1.182,1.11039,-0.2511423,-0.1256505,4.992108,0.1781951,0.8757781,0.3042865,-0.09536575,0.0425705,0.9945316,-0.03315001,-0.04043848,0.2633115,0.9632927,0,0,0
1,1,5,10,26,1.184,1.11039,-0.2511423,-0.1256505,4.992108,0.1781951,0.8757781,0.3042865,-0.09536575,0.0425705,0.9945316,-0.03315001,-0.04043848,0.2633115,0.9632927,1,1,0
1,1,5,11,1,0.0,1.11039,-0.1256505,0.0,4.998421,0.1847473,0.8668218,0.3155058,-0.03527076,-0.1929133,0.9805817,0.08990382,-0.04032946,0.237359,0.9664117,0,0,0
1,1,5,11,2,0.04,1.11039,-0.1256505,0.0,4.998421,0.1846277,0.866765,0.3154744,-0.03175637,-0.1930978,0.9806655,0.09035512,-0.03877126,0.2388109,0.9660757,0,0,0
1,1,5,11,3,0.096,1.11039,-0.1256505,0.0,4.998421,0.1844918,0.8666607,0.3155688,-0.02942451,-0.194698,0.9804218,0.09138135,-0.03792825,0.2398433,0.9657567,0,0,0
1,1,5,11,4,0.152,1.11039,-0.1256505,0.0,4.998421,0.1841635,0.8667591,0.3152196,-0.03339391,-0.192593,0.9807103,0.08982956,-0.03969222,0.2407863,0.9655968,0,0,0
1,1,5,11,5,0.194,1.11039,-0.1256505,0.0,4.998421,0.1841718,0.8667803,0.3151939,-0.03148269,-0.1918692,0.9809154,0.08968722,-0.03871037,0.2412279,0.9655397,0,0,0
1,1,5,11,6,0.249,1.11039,-0.1256505,0.0,4.998421,0.1835663,0.8680495,0.3140892,-0.04222643,-0.1656246,0.9852844,0.07551503,-0.04068491,0.2412203,0.9666722,0,0,0
1,1,5,11,7,0.291,1.11039,-0.1256505,0.0,4.998421,0.1829569,0.8707278,0.3120258,-0.04827637,-0.109282,0.9928378,0.04724697,-0.03672653,0.241913,0.9684508,0,0,0
1,1,5,11,8,0.347,1.11039,-0.1256505,0.0,4.998421,0.1825983,0.8745791,0.3076324,-0.06012808,-0.006506435,0.9981695,-0.00410717,-0.0299733,0.2414461,0.9699426,0,0,0
1,1,5,11,9,0.402,1.11039,-0.1256505,0.0,4.998421,0.1813766,0.8767437,0.3045995,-0.06703338,0.03884797,0.9969941,-0.02713355,-0.02768916,0.2472476,0.9681765,0,0,0
1,1,5,11,10,0.444,1.11039,-0.1256505,0.0,4.998421,0.1801756,0.8771469,0.3034829,-0.07835028,0.05406421,0.9954588,-0.03610882,-0.03109237,0.2528319,0.966336,0,0,0
1,1,5,11,11,0.5,1.11039,-0.1256505,0.0,4.998421,0.1794821,0.8772035,0.303496,-0.07640458,0.06316419,0.9950742,-0.04045798,-0.02874127,0.2589937,0.9646032,0,0,0
1,1,5,11,12,0.542,1.11039,-0.1256505,0.0,4.998421,0.1793727,0.877685,0.3031389,-0.08027984,0.06792882,0.994455,-0.04324033,-0.03004588,0.2579542,0.9647213,0,0,0
1,1,5,11,13,0.597,1.11039,-0.1256505,0.0,4.998421,0.179771,0.8778462,0.3033374,-0.07672339,0.06912048,0.9946536,-0.04329805,-0.02825692,0.2560329,0.9652845,0,0,0
1,1,5,11,14,0.653,1.11039,-0.1256505,0.0,4.998421,0.180171,0.8780035,0.3035044,-0.07420343,0.06863024,0.9948788,-0.04266914,-0.02720231,0.2537071,0.9659566,0,0,0
1,1,5,11,15,0.695,1.11039,-0.1256505,0.0,4.998421,0.1802965,0.8779218,0.3036957,-0.0726678,0.06745421,0.9950725,-0.04189873,-0.0266127,0.2535881,0.966038,0,0,0
1,1,5,11,16,0.751,1.11039,-0.1256505,0.0,4.998421,0.1804229,0.8776865,0.3040775,-0.07129882,0.06339519,0.9954383,-0.03975138,-0.02646975,0.2534552,0.9661675,0,0,0
1,1,5,11,17,0.792,1.11039,-0.1256505,0.0,4.998421,0.1811387,0.8777162,0.3046724,-0.06654328,0.05897068,0.9960394,-0.03692119,-0.02484219,0.2504398,0.967109,0,0,0
1,1,5,11,18,0.848,1.11039,-0.1256505,0.0,4.998421,0.1820683,0.8780261,0.3050314,-0.06456759,0.05502409,0.9963952,-0.03456696,-0.02464813,0.2429156,0.9691179,0,0,0
1,1,5,11,19,0.904,1.11039,-0.1256505,0.0,4.998421,0.1829389,0.8780557,0.3057019,-0.05862206,0.04948694,0.9970529,-0.03104368,-0.02257958,0.2383534,0.9704195,0,0,0
1,1,5,11,20,0.945,1.11039,-0.1256505,0.0,4.998421,0.1831411,0.8782064,0.3056636,-0.05976269,0.04975388,0.9969719,-0.03126618,-0.02316193,0.2365033,0.9708512,0,0,0
1,1,5,11,21,1.001,1.11039,-0.1256505,0.0,4.998421,0.1830883,0.878206,0.3056004,-0.05974279,0.05132056,0.9968937,-0.03204523,-0.02294048,0.237307,0.9706349,0,0,0
1,1,5,11,22,1.043,1.11039,-0.1256505,0.0,4.998421,0.1827846,0.8781541,0.3054569,-0.06081503,0.05364875,0.9967062,-0.03336226,-0.02310489,0.2396592,0.9700086,0,0,0
1,1,5,11,23,1.099,1.11039,-0.1256505,0.0,4.998421,0.182697,0.8781886,0.3053401,-0.06082993,0.05533074,0.9966134,-0.03419734,-0.02288781,0.2403051,0.9698249,0,0,0
1,1,5,11,24,1.154,1.11039,-0.1256505,0.0,4.998421,0.183043,0.8784517,0.3053143,-0.05740601,0.05828743,0.996648,-0.03519672,-0.02090978,0.2391743,0.9701131,0,0,0
1,1,5,11,25,1.196,1.11039,-0.1256505,0.0,4.998421,0.1831609,0.8787447,0.3050947,-0.05782156,0.06397363,0.9962751,-0.03798598,-0.02048227,0.2378801,0.9703353,0,0,0
1,1,5,11,26,1.252,1.11039,-0.1256505,0.0,4.998421,0.1828783,0.8787935,0.3048389,-0.05813506,0.06754263,0.9960212,-0.03980796,-0.02011733,0.2401403,0.969713,0,0,0
1,1,5,11,27,1.294,1.11039,-0.1256505,0.0,4.998421,0.1824826,0.8789437,0.3045053,-0.06145854,0.07419668,0.995348,-0.04347732,-0.02087361,0.2414677,0.9692097,0,0,0
1,1,5,11,28,1.349,1.11039,-0.1256505,0.0,4.998421,0.1822239,0.8787556,0.3044803,-0.06333376,0.07326959,0.9952992,-0.04328921,-0.02182814,0.2430049,0.9688128,0,0,0
1,1,5,11,29,1.391,1.11039,-0.1256505,0.0,4.998421,0.1821718,0.8786696,0.3044786,-0.06313773,0.07341897,0.9953006,-0.04335081,-0.02168889,0.2435833,0.9686679,0,0,0
1,1,5,11,30,1.447,1.11039,-0.1256505,0.0,4.998421,0.1821408,0.8786584,0.3044334,-0.06489322,0.07306048,0.995214,-0.0433841,-0.02260059,0.2432387,0.9687321,0,0,0
1,1,5,11,31,1.502,1.11039,-0.1256505,0.0,4.998421,0.182117,0.8785992,0.3044334,-0.06449069,0.07314386,0.9952341,-0.04338511,-0.02237586,0.2436644,0.9686303,0,0,0
1,1,5,11,32,1.544,1.11039,-0.1256505,0.0,4.998421,0.182161,0.8784955,0.3045495,-0.0632614,0.07197475,0.9953982,-0.04267406,-0.02190459,0.2440459,0.9685767,0,0,0
1,1,5,11,33,1.599,1.11039,-0.1256505,0.0,4.998421,0.1821094,0.8785031,0.3044944,-0.06448681,0.0723565,0.9952919,-0.04300903,-0.02245591,0.2439809,0.9685655,0,0,0
1,1,5,11,34,1.641,1.11039,-0.1256505,0.0,4.998421,0.1820875,0.8784871,0.3044919,-0.06504184,0.07205338,0.9952778,-0.04293314,-0.02275638,0.2441177,0.9685274,0,0,0
1,1,5,11,35,1.67,1.11039,-0.1256505,0.0,4.998421,0.1822156,0.8785909,0.3045225,-0.06453563,0.07270131,0.9952636,-0.04317077,-0.02246052,0.2434651,0.9686881,1,1,0
1,1,5,12,1,0.0,1.11039,-0.2509043,0.2512215,4.987378,0.1854817,0.8680354,0.3150918,-0.04818489,-0.187021,0.9811735,0.0860493,-0.04481947,0.2249966,0.969517,0,0,0
1,1,5,12,2,0.027,1.11039,-0.2509043,0.2512215,4.987378,0.1854785,0.8679388,0.3152839,-0.04701779,-0.1922186,0.9802251,0.0887725,-0.04479806,0.2243827,0.9694148,0,0,0
1,1,5,12,3,0.069,1.11039,-0.2509043,0.2512215,4.987378,0.185459,0.8677682,0.315398,-0.05073665,-0.1958901,0.9793124,0.09018478,-0.04701579,0.2240116,0.9692652,0,0,0
1,1,5,12,4,0.124,1.11039,-0.2509043,0.2512215,4.987378,0.1855503,0.8676409,0.3155476,-0.05048646,-0.199757,0.9785439,0.09214191,-0.04730639,0.2236136,0.9691589,0,0,0
1,1,5,12,5,0.166,1.11039,-0.2509043,0.2512215,4.987378,0.1855525,0.8677914,0.3153585,-0.05356466,-0.1973434,0.97887,0.0906544,-0.04844376,0.2226303,0.9694693,0,0,0
1,1,5,12,6,0.222,1.11039,-0.2509043,0.2512215,4.987378,0.1856049,0.8679334,0.3151776,-0.05384592,-0.1952839,0.9792675,0.08962005,-0.04831671,0.2223465,0.9696369,0,0,0
1,1,5,12,7,0.278,1.11039,-0.2509043,0.2512215,4.987378,0.1856124,0.8689776,0.3148243,-0.04952476,-0.1774875,0.9828761,0.08128523,-0.04421137,0.2231583,0.9703805,0,0,0
1,1,5,12,8,0.319,1.11039,-0.2509043,0.2512215,4.987378,0.1858656,0.8715796,0.313279,-0.04541986,-0.1194406,0.9918019,0.05333183,-0.03542282,0.2206115,0.9732582,0,0,0
1,1,5,12,9,0.375,1.11039,-0.2509043,0.2512215,4.987378,0.1858659,0.8762035,0.3090857,-0.05076667,-0.01640792,0.9985757,0.002423667,-0.02657539,0.2197683,0.9751871,0,0,0
1,1,5,12,10,0.417,1.11039,-0.2509043,0.2512215,4.987378,0.1851345,0.8775267,0.3069704,-0.06401884,0.0200053,0.9977481,-0.01683373,-0.0290267,0.2207022,0.9747639,0,0,0
1,1,5,12,11,0.473,1.11039,-0.2509043,0.2512215,4.987378,0.1836303,0.879241,0.3045382,-0.07072454,0.06001721,0.9956887,-0.03737747,-0.02754229,0.2297431,0.9721432,0,0,0
1,1,5,12,12,0.528,1.11039,-0.2509043,0.2512215,4.987378,0.1819043,0.8799609,0.3034862,-0.08658544,0.0789776,0.993109,-0.04870455,-0.03276221,0.2364861,0.9698603,0,0,0
1,1,5,12,13,0.57,1.11039,-0.2509043,0.2512215,4.987378,0.1813338,0.8803108,0.3029907,-0.0881069,0.09158684,0.9918916,-0.0551372,-0.03184447,0.239436,0.9688221,0,0,0
1,1,5,12,14,0.626,1.11039,-0.2509043,0.2512215,4.987378,0.1813586,0.8804908,0.3028469,-0.08734371,0.09465444,0.9916711,-0.05653203,-0.03112183,0.2391556,0.9688344,0,0,0
1,1,5,12,15,0.668,1.11039,-0.2509043,0.2512215,4.987378,0.1817282,0.8806726,0.3029466,-0.08417556,0.09582379,0.9918328,-0.05666874,-0.02953406,0.2375423,0.969273,0,0,0
1,1,5,12,16,0.723,1.11039,-0.2509043,0.2512215,4.987378,0.1822659,0.8806018,0.3034278,-0.07998185,0.09131096,0.9926053,-0.05388319,-0.02817747,0.2348652,0.9701242,0,0,0
1,1,5,12,17,0.779,1.11039,-0.2509043,0.2512215,4.987378,0.181791,0.881137,0.302699,-0.09263599,0.09805477,0.9908602,-0.05859575,-0.03371147,0.2322253,0.97031,0,0,0
1,1,5,12,18,0.821,1.11039,-0.2509043,0.2512215,4.987378,0.1816175,0.8808873,0.3028322,-0.09115824,0.09995142,0.9908077,-0.05943987,-0.03260451,0.234932,0.9696447,0,0,0
1,1,5,12,19,0.876,1.11039,-0.2509043,0.2512215,4.987378,0.1812161,0.880854,0.3025717,-0.08957766,0.1048209,0.9904486,-0.06176825,-0.03099011,0.2391945,0.9685093,0,0,0
1,1,5,12,20,0.918,1.11039,-0.2509043,0.2512215,4.987378,0.1810758,0.8807961,0.3024905,-0.08871315,0.1072192,0.9902697,-0.06287739,-0.03019267,0.2405694,0.9681224,0,0,0
1,1,5,12,21,0.974,1.11039,-0.2509043,0.2512215,4.987378,0.181072,0.8807527,0.3024809,-0.08861462,0.1085067,0.9901382,-0.06350626,-0.02996387,0.2409613,0.9679912,0,0,0
1,1,5,12,22,1.016,1.11039,-0.2509043,0.2512215,4.987378,0.1814747,0.881022,0.3026308,-0.08422703,0.1134989,0.9899615,-0.06536576,-0.02732323,0.2395189,0.9683034,0,0,0
1,1,5,12,23,1.071,1.11039,-0.2509043,0.2512215,4.987378,0.1815367,0.8810125,0.3027562,-0.08113731,0.1132725,0.9902455,-0.06489925,-0.02579452,0.2402922,0.9681851,0,0,0
1,1,5,12,24,1.127,1.11039,-0.2509043,0.2512215,4.987378,0.181224,0.8811851,0.302411,-0.08194903,0.1199779,0.9893885,-0.06832453,-0.02524871,0.2421756,0.9674943,0,0,0
1,1,5,12,25,1.169,1.11039,-0.2509043,0.2512215,4.987378,0.1807519,0.8812634,0.3020228,-0.0851562,0.1234504,0.9886903,-0.07047371,-0.02623602,0.2442519,0.9667916,0,0,0
1,1,5,12,26,1.225,1.11039,-0.2509043,0.2512215,4.987378,0.1801403,0.8812859,0.3016337,-0.09000502,0.1308204,0.9873121,-0.07475501,-0.02748924,0.2468621,0.9657717,0,0,0
1,1,5,12,27,1.266,1.11039,-0.2509043,0.2512215,4.987378,0.1797505,0.881179,0.3015258,-0.0915362,0.1302877,0.9872417,-0.07475901,-0.02811095,0.2493006,0.965127,0,0,0
