small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,5,15,123,6.083,1.45663,-1.536621,0.5226423,4.729233,-0.04983608,0.9352558,0.210384,-0.3117737,0.1592942,0.9367083,-0.1009846,-0.1464512,0.1288562,0.9755768,0,0,0
1,0,5,15,124,6.125,1.45663,-1.536621,0.5226423,4.729233,-0.04923957,0.9355955,0.2104115,-0.3103116,0.1600842,0.9370591,-0.1012073,-0.1456967,0.1284073,0.9757259,0,0,0
1,0,5,15,125,6.18,1.45663,-1.536621,0.5226423,4.729233,-0.04876348,0.9355395,0.2104674,-0.3106849,0.159669,0.9370062,-0.1011127,-0.1458531,0.1289965,0.9756346,0,0,0
1,0,5,15,126,6.236,1.45663,-1.536621,0.5226423,4.729233,-0.0483655,0.935221,0.2104549,-0.3103143,0.1593789,0.9371784,-0.1010925,-0.1455716,0.1300413,0.97554,0,0,0
1,0,5,15,127,6.278,1.45663,-1.536621,0.5226423,4.729233,-0.04808746,0.9353403,0.209981,-0.3130905,0.1633909,0.9355628,-0.1032373,-0.1468355,0.1292892,0.9752259,0,0,0
1,0,5,15,128,6.333,1.45663,-1.536621,0.5226423,4.729233,-0.0478823,0.9353297,0.2098706,-0.3134525,0.1620607,0.9356729,-0.1025871,-0.1471034,0.1292844,0.9752548,0,0,0
1,0,5,15,129,6.375,1.45663,-1.536621,0.5226423,4.729233,-0.04766806,0.9352579,0.2099392,-0.3124657,0.162081,0.9359995,-0.1025778,-0.146554,0.1296619,0.9752885,0,0,0
1,0,5,15,130,6.431,1.45663,-1.536621,0.5226423,4.729233,-0.04730368,0.9346806,0.2100909,-0.3142855,0.1577441,0.9361311,-0.1004224,-0.1478168,0.1290778,0.9753997,0,0,0
1,0,5,15,131,6.487,1.45663,-1.536621,0.5226423,4.729233,-0.04682605,0.9344382,0.2101639,-0.3126103,0.1614018,0.9360685,-0.1020603,-0.1467973,0.1284458,0.975467,0,0,0
1,0,5,15,132,6.488,1.45663,-1.536621,0.5226423,4.729233,-0.04682605,0.9344382,0.2101639,-0.3126103,0.1614018,0.9360685,-0.1020603,-0.1467973,0.1284458,0.975467,1,1,0
1,0,5,16,1,0.0,1.45663,-1.511321,-1.039559,4.651368,-0.003859796,0.927599,0.2356429,-0.004675567,0.04873971,0.9988006,-0.02446048,-0.001183063,0.0472762,0.9985816,0,0,0
1,0,5,16,2,0.054,1.45663,-1.511321,-1.039559,4.651368,-0.003834452,0.9284202,0.2348619,-0.002869223,0.05746946,0.9983432,-0.02878245,-3.695488e-06,0.0497151,0.9983486,0,0,0
1,0,5,16,3,0.096,1.45663,-1.511321,-1.039559,4.651368,-0.003468787,0.9288783,0.2346981,-0.0008370796,0.05619017,0.9984198,-0.02809547,0.0008818805,0.04623977,0.9985348,0,0,0
1,0,5,16,4,0.152,1.45663,-1.511321,-1.039559,4.651368,-0.003209701,0.9292583,0.2344536,0.000255598,0.05945171,0.9982312,-0.02970028,0.001522481,0.04687949,0.9984578,0,0,0
1,0,5,16,5,0.194,1.45663,-1.511321,-1.039559,4.651368,-0.003934097,0.928972,0.2337601,-0.01531059,0.05828686,0.9981825,-0.02948451,-0.006279528,0.04699278,0.9984403,0,0,0
1,0,5,16,6,0.249,1.45663,-1.511321,-1.039559,4.651368,-0.007202925,0.9274175,0.2320407,-0.05459239,0.04745713,0.9973803,-0.02534853,-0.02583205,0.06028264,0.997525,0,0,0
1,0,5,16,7,0.305,1.45663,-1.511321,-1.039559,4.651368,-0.01445414,0.9199657,0.2306606,-0.1367134,-0.04285343,0.9896833,0.01524256,-0.07018558,0.08954702,0.9933897,0,0,0
1,0,5,16,8,0.347,1.45663,-1.511321,-1.039559,4.651368,-0.02054745,0.9130112,0.2286336,-0.1911033,-0.09722106,0.9767433,0.03681747,-0.1013548,0.1211645,0.9867577,0,0,0
1,0,5,16,9,0.402,1.45663,-1.511321,-1.039559,4.651368,-0.02673677,0.9081862,0.2258249,-0.2198538,-0.08602832,0.9717322,0.02740074,-0.1156854,0.1389589,0.9831361,0,0,0
1,0,5,16,10,0.444,1.45663,-1.511321,-1.039559,4.651368,-0.03079017,0.9043325,0.224767,-0.2474803,-0.1295228,0.9601965,0.04739532,-0.1328737,0.1376957,0.9803765,0,0,0
1,0,5,16,11,0.5,1.45663,-1.511321,-1.039559,4.651368,-0.03591068,0.9024432,0.2215636,-0.2748345,-0.1370985,0.951667,0.04564169,-0.1486047,0.1619922,0.97447,0,0,0
1,0,5,16,12,0.542,1.45663,-1.511321,-1.039559,4.651368,-0.03865138,0.901412,0.2192623,-0.3090408,-0.1462491,0.9397367,0.04625323,-0.167309,0.1688364,0.9702384,0,0,0
1,0,5,16,13,0.597,1.45663,-1.511321,-1.039559,4.651368,-0.04062337,0.9000728,0.2187754,-0.3091605,-0.160104,0.9374361,0.05151515,-0.1691985,0.1784242,0.9679271,0,0,0
1,0,5,16,14,0.653,1.45663,-1.511321,-1.039559,4.651368,-0.04170577,0.8989509,0.2185382,-0.3131533,-0.1674042,0.934832,0.05546285,-0.1717785,0.1747495,0.967925,0,0,0
1,0,5,16,15,0.695,1.45663,-1.511321,-1.039559,4.651368,-0.04229919,0.8986357,0.2187287,-0.3110715,-0.1744744,0.934234,0.05826695,-0.1717206,0.1799663,0.9668139,0,0,0
1,0,5,16,16,0.75,1.45663,-1.511321,-1.039559,4.651368,-0.04267514,0.8990786,0.2187825,-0.3115384,-0.170209,0.9348651,0.0564844,-0.1713971,0.1777277,0.9673911,0,0,0
1,0,5,16,17,0.792,1.45663,-1.511321,-1.039559,4.651368,-0.0431594,0.8997825,0.2187035,-0.3117555,-0.1655803,0.9356236,0.05363068,-0.1712072,0.1806393,0.9670476,0,0,0
1,0,5,16,18,0.848,1.45663,-1.511321,-1.039559,4.651368,-0.04377948,0.9004302,0.2184332,-0.3157944,-0.1612916,0.9350181,0.0514639,-0.1727495,0.1786812,0.9672549,0,0,0
1,0,5,16,19,0.904,1.45663,-1.511321,-1.039559,4.651368,-0.04437912,0.9006522,0.2183042,-0.3149315,-0.1574857,0.9359575,0.04921522,-0.1720439,0.1810522,0.9670568,0,0,0
1,0,5,16,20,0.946,1.45663,-1.511321,-1.039559,4.651368,-0.04464005,0.90061,0.2185964,-0.3111787,-0.1594658,0.936877,0.05088781,-0.1702115,0.1791376,0.9676509,0,0,0
1,0,5,16,21,0.999,1.45663,-1.511321,-1.039559,4.651368,-0.04534335,0.9005427,0.2183876,-0.3158003,-0.1579124,0.9355928,0.04882491,-0.1726839,0.1839859,0.9664085,0,0,0
1,0,5,16,22,1.014,1.45663,-1.511321,-1.039559,4.651368,-0.04533405,0.9005698,0.2184736,-0.3143428,-0.1579725,0.9360734,0.04912768,-0.1719005,0.1832197,0.9666784,1,1,0
1,0,5,17,1,0.0,1.45663,0.5112213,-1.039559,4.863946,-0.01312971,0.9326733,0.2365644,0.001074972,0.05689486,0.9983796,-0.02842807,0.00143069,0.03137463,0.9991022,0,0,0
1,0,5,17,2,0.04,1.45663,0.5112213,-1.039559,4.863946,-0.01075228,0.9335686,0.2367851,0.02073303,0.07191467,0.9971953,-0.03573679,0.01119119,0.0227754,0.9990391,0,0,0
1,0,5,17,3,0.096,1.45663,0.5112213,-1.039559,4.863946,-0.009750215,0.9340625,0.2369646,0.01660203,0.0729739,0.9971957,-0.0363308,0.009068816,0.02090398,0.9990801,0,0,0
1,0,5,17,4,0.152,1.45663,0.5112213,-1.039559,4.863946,-0.008850835,0.9339056,0.237586,0.0213898,0.0685325,0.9974195,-0.03405009,0.01143733,0.02150943,0.9991232,0,0,0
1,0,5,17,5,0.194,1.45663,0.5112213,-1.039559,4.863946,-0.008844431,0.9337298,0.2375169,0.01853804,0.06806017,0.997509,-0.03383398,0.01003867,0.02248796,0.9991239,0,0,0
1,0,5,17,6,0.249,1.45663,0.5112213,-1.039559,4.863946,-0.009708725,0.9308217,0.2385405,0.0150186,0.04595662,0.9988306,-0.02271706,0.008286714,0.03390499,0.9991324,0,0,0
1,0,5,17,7,0.291,1.45663,0.5112213,-1.039559,4.863946,-0.009146183,0.9253736,0.241874,0.026077,-0.008754917,0.9996216,0.00485815,0.01286852,0.03705897,0.9992185,0,0,0
1,0,5,17,8,0.347,1.45663,0.5112213,-1.039559,4.863946,-0.006397862,0.9169319,0.2472938,0.06509078,-0.1000181,0.9928542,0.05101497,0.03115037,0.02868881,0.9977996,0,0,0
1,0,5,17,9,0.403,1.45663,0.5112213,-1.039559,4.863946,-0.00324249,0.9106041,0.2510937,0.09973475,-0.1389575,0.9852633,0.07112944,0.04805153,0.02829365,0.9959072,0,0,0
1,0,5,17,10,0.444,1.45663,0.5112213,-1.039559,4.863946,-0.0006201104,0.9075935,0.2531412,0.1108427,-0.148087,0.9827432,0.07594534,0.05348567,0.02882663,0.9952591,0,0,0
1,0,5,17,11,0.5,1.45663,0.5112213,-1.039559,4.863946,0.002068611,0.9067857,0.254249,0.1101033,-0.1554115,0.9816948,0.07935882,0.05343044,0.02370709,0.9951308,0,0,0
1,0,5,17,12,0.542,1.45663,0.5112213,-1.039559,4.863946,0.003934239,0.9064759,0.2546472,0.1156876,-0.1564977,0.9808796,0.08017924,0.05595957,0.0271022,0.9948393,0,0,0
1,0,5,17,13,0.598,1.45663,0.5112213,-1.039559,4.863946,0.005333615,0.90628,0.2547075,0.1156468,-0.1611852,0.9801251,0.08226346,0.05630445,0.02204119,0.9947746,0,0,0
1,0,5,17,14,0.64,1.45663,0.5112213,-1.039559,4.863946,0.005755256,0.9058713,0.2542984,0.1079449,-0.1586156,0.9814219,0.08104625,0.05215884,0.02558531,0.9950158,0,0,0
1,0,5,17,15,0.695,1.45663,0.5112213,-1.039559,4.863946,0.005997698,0.9057176,0.2539869,0.1114112,-0.1597376,0.9808524,0.0817128,0.05382207,0.02644249,0.9948502,0,0,0
1,0,5,17,16,0.751,1.45663,0.5112213,-1.039559,4.863946,0.005328609,0.9055051,0.2532576,0.1043816,-0.1607773,0.9814556,0.08227992,0.05002204,0.02944819,0.9949174,0,0,0
1,0,5,17,17,0.793,1.45663,0.5112213,-1.039559,4.863946,0.005169907,0.9057764,0.2530204,0.1080072,-0.1593108,0.9813024,0.08160497,0.05185943,0.02953118,0.9948764,0,0,0
1,0,5,17,18,0.849,1.45663,0.5112213,-1.039559,4.863946,0.004461502,0.9061528,0.2525036,0.1023351,-0.1573863,0.9822205,0.08054639,0.04901061,0.02976046,0.9951003,0,0,0
1,0,5,17,19,0.89,1.45663,0.5112213,-1.039559,4.863946,0.004251017,0.9061241,0.2525093,0.1040088,-0.156369,0.9822072,0.08013184,0.04975241,0.03117443,0.9950536,0,0,0
1,0,5,17,20,0.946,1.45663,0.5112213,-1.039559,4.863946,0.003879462,0.9052987,0.2527984,0.09662285,-0.1601048,0.9823596,0.08191985,0.04592726,0.0318676,0.99507,0,0,0
1,0,5,17,21,0.989,1.45663,0.5112213,-1.039559,4.863946,0.004220481,0.904657,0.2531821,0.1052575,-0.1636814,0.9808819,0.08382565,0.05032223,0.03067594,0.994736,1,1,0
1,0,5,18,1,0.0,1.45663,0.0,-1.039559,4.890738,-0.002856739,0.9312547,0.2351841,0.005983365,0.05347873,0.9985511,-0.02670151,0.003390848,0.01488908,0.9995267,0,0,0
1,0,5,18,2,0.041,1.45663,0.0,-1.039559,4.890738,-0.003773213,0.9318269,0.2347089,0.006191317,0.04526994,0.9989556,-0.02259045,0.003445209,0.01541542,0.9996201,0,0,0
1,0,5,18,3,0.097,1.45663,0.0,-1.039559,4.890738,-0.005554528,0.9314966,0.2344842,-0.00407639,0.02850151,0.9995854,-0.01428109,-0.001825303,0.01493479,0.9997848,0,0,0
1,0,5,18,4,0.138,1.45663,0.0,-1.039559,4.890738,-0.006366963,0.9304439,0.2348379,0.001068458,0.03213124,0.9994831,-0.01605417,0.0008485318,0.01956071,0.9996794,0,0,0
1,0,5,18,5,0.194,1.45663,0.0,-1.039559,4.890738,-0.007580463,0.9296812,0.2348582,-0.01282577,0.02975104,0.9994751,-0.01500351,-0.006113082,0.02011801,0.9996663,0,0,0
1,0,5,18,6,0.236,1.45663,0.0,-1.039559,4.890738,-0.007982847,0.9298089,0.2348665,-0.01279337,0.03727923,0.999223,-0.01880782,-0.005896567,0.02676425,0.9994473,0,0,0
1,0,5,18,7,0.292,1.45663,0.0,-1.039559,4.890738,-0.007039219,0.9287688,0.2365465,-0.0084579,0.01196944,0.9998926,-0.006080713,-0.004090071,0.02303583,0.9997078,0,0,0
1,0,5,18,8,0.347,1.45663,0.0,-1.039559,4.890738,-0.00664181,0.9204392,0.24199,-0.004722758,-0.08905561,0.9960154,0.04447096,-0.003821552,0.03270264,0.998468,0,0,0
1,0,5,18,9,0.389,1.45663,0.0,-1.039559,4.890738,-0.005889055,0.9130832,0.2458182,0.007231607,-0.1405993,0.9900402,0.0705685,2.980232e-05,0.05081749,0.9962116,0,0,0
1,0,5,18,10,0.445,1.45663,0.0,-1.039559,4.890738,-0.004111314,0.9052114,0.2493176,0.02312812,-0.1674501,0.9856092,0.08455302,0.006795198,0.05682082,0.9947743,0,0,0
1,0,5,18,11,0.487,1.45663,0.0,-1.039559,4.890738,-0.002764962,0.9028491,0.2507678,0.01997121,-0.1724046,0.9848238,0.08697568,0.004833639,0.05954479,0.9944175,0,0,0
1,0,5,18,12,0.542,1.45663,0.0,-1.039559,4.890738,-0.0002474944,0.9040411,0.2516354,0.02735991,-0.1634196,0.9861772,0.08261237,0.009305865,0.05349896,0.9951012,0,0,0
1,0,5,18,13,0.598,1.45663,0.0,-1.039559,4.890738,0.00114121,0.9066998,0.2514702,0.02054158,-0.1492262,0.9885897,0.0752709,0.00628075,0.05336667,0.9957142,0,0,0
1,0,5,18,14,0.64,1.45663,0.0,-1.039559,4.890738,0.001959351,0.9070175,0.2516664,0.02170968,-0.1522741,0.9880998,0.07682113,0.006970912,0.05094661,0.995718,0,0,0
1,0,5,18,15,0.695,1.45663,0.0,-1.039559,4.890738,0.002132708,0.906442,0.2517647,0.01490994,-0.1574933,0.9874075,0.0792852,0.003179997,0.05410433,0.9953775,0,0,0
1,0,5,18,16,0.737,1.45663,0.0,-1.039559,4.890738,0.002170283,0.9061899,0.2517484,0.01304116,-0.158897,0.987209,0.07994126,0.002209485,0.05405733,0.9953303,0,0,0
1,0,5,18,17,0.793,1.45663,0.0,-1.039559,4.890738,0.001518578,0.9057498,0.2518539,0.00819454,-0.1648923,0.9862775,0.08283149,-0.0004212558,0.05452575,0.9950707,0,0,0
1,0,5,18,18,0.849,1.45663,0.0,-1.039559,4.890738,0.001104498,0.9057422,0.2520675,0.008533865,-0.1655595,0.9861629,0.08317713,-0.0003583431,0.05558593,0.9949833,0,0,0
1,0,5,18,19,0.89,1.45663,0.0,-1.039559,4.890738,0.0002067822,0.9058472,0.2519577,0.00376568,-0.1612276,0.98691,0.08085454,-0.00274089,0.05701933,0.9950899,0,0,0
1,0,5,18,20,0.946,1.45663,0.0,-1.039559,4.890738,-0.0005164639,0.9054122,0.2519661,-0.002041918,-0.162911,0.9866387,0.08152624,-0.005843521,0.05878928,0.9949186,0,0,0
1,0,5,18,21,0.988,1.45663,0.0,-1.039559,4.890738,-0.0009608718,0.9041001,0.2527125,0.001917919,-0.1733334,0.9848613,0.08690414,-0.004123122,0.05821849,0.9945056,0,0,0
1,0,5,18,22,1.043,1.45663,0.0,-1.039559,4.890738,-0.001597143,0.9035486,0.2528372,-0.0001586359,-0.170665,0.9853291,0.08547856,-0.005372555,0.06157408,0.9944211,0,0,0
1,0,5,18,23,1.085,1.45663,0.0,-1.039559,4.890738,-0.00164661,0.9031779,0.2529919,0.00153945,-0.1741892,0.984711,0.08731008,-0.00463137,0.06155695,0.9942666,0,0,0
1,0,5,18,24,1.141,1.45663,0.0,-1.039559,4.890738,-0.001189258,0.9041842,0.2529775,0.002347814,-0.1636238,0.9865201,0.08201733,-0.003625691,0.05829465,0.994918,0,0,0
1,0,5,18,25,1.197,1.45663,0.0,-1.039559,4.890738,-0.000672815,0.90435,0.2532611,0.006438346,-0.1671238,0.9859149,0.0839074,-0.001449317,0.0555509,0.9949229,1,0,0
1,0,5,18,26,1.238,1.45663,0.0,-1.039559,4.890738,-0.0002691507,0.9045401,0.2534709,0.008007179,-0.1661433,0.9860691,0.08345613,-0.0007229746,0.05659116,0.994903,0,0,0
1,0,5,18,27,1.294,1.45663,0.0,-1.039559,4.890738,0.0005820014,0.9046203,0.253653,0.01296199,-0.1722675,0.9849649,0.08668628,0.001739621,0.05480162,0.9947257,0,0,0
1,0,5,18,28,1.336,1.45663,0.0,-1.039559,4.890738,0.001229987,0.9057584,0.2532347,0.01687054,-0.1666568,0.9858706,0.0839529,0.004073888,0.05218845,0.9950938,0,0,0
1,0,5,18,29,1.391,1.45663,0.0,-1.039559,4.890738,0.001760212,0.9062284,0.2530886,0.01872619,-0.1720908,0.9849031,0.08674287,0.004912465,0.05159819,0.9948814,0,0,0
1,0,5,18,30,1.447,1.45663,0.0,-1.039559,4.890738,0.001778997,0.9068756,0.2526659,0.0146534,-0.1708089,0.9851952,0.08598299,0.003052413,0.04988682,0.9950421,0,0,0
1,0,5,18,31,1.489,1.45663,0.0,-1.039559,4.890738,0.001458431,0.9067041,0.2524113,0.01084759,-0.1710368,0.9852049,0.08600393,0.0009275972,0.05233381,0.9949188,0,0,0
1,0,5,18,32,1.545,1.45663,0.0,-1.039559,4.890738,0.0009879225,0.9062799,0.2520275,0.008682131,-0.1710493,0.9852242,0.08595274,-0.0001482963,0.05222184,0.9949296,0,0,0
1,0,5,18,33,1.586,1.45663,0.0,-1.039559,4.890738,0.0001559237,0.9059484,0.2515361,0.002499097,-0.1687304,0.9856591,0.08460756,-0.003467143,0.05553722,0.9948595,0,0,0
1,0,5,18,34,1.642,1.45663,0.0,-1.039559,4.890738,-0.0002461224,0.9060326,0.2512419,0.003147393,-0.1672503,0.9859095,0.083881,-0.003041893,0.0548427,0.9949608,0,0,0
1,0,5,18,35,1.698,1.45663,0.0,-1.039559,4.890738,-0.0007652871,0.9064771,0.2506974,-0.0007365113,-0.1620523,0.9867819,0.08114627,-0.00493288,0.05595503,0.9951181,0,0,0
1,0,5,18,36,1.74,1.45663,0.0,-1.039559,4.890738,-0.0007804215,0.9065772,0.2506466,0.0002463302,-0.1620643,0.9867802,0.08118045,-0.004432946,0.05585696,0.9951231,0,0,0
1,0,5,18,37,1.795,1.45663,0.0,-1.039559,4.890738,-0.0008529911,0.9063736,0.2506493,-0.001087172,-0.1622461,0.9867497,0.08123317,-0.005129278,0.05614155,0.9950995,0,0,0
1,0,5,18,38,1.796,1.45663,0.0,-1.039559,4.890738,-0.0008529911,0.9063736,0.2506493,-0.001087172,-0.1622461,0.9867497,0.08123317,-0.005129278,0.05614155,0.9950995,1,1,0
1,0,5,19,1,0.0,1.45663,-1.016842,1.039559,4.783864,-0.00956525,0.9325371,0.2339031,0.0003850091,0.05725097,0.9983597,-0.02862743,0.0007734002,0.02027494,0.9993843,0,0,0
1,0,5,19,2,0.013,1.45663,-1.016842,1.039559,4.783864,-0.009372985,0.9318773,0.2343919,0.00332333,0.04667849,0.9989045,-0.02331335,0.002066195,0.01731429,0.9995762,0,0,0
1,0,5,19,3,0.068,1.45663,-1.016842,1.039559,4.783864,-0.009645421,0.9314387,0.2348115,-0.002261378,0.04262331,0.9990886,-0.02133107,-0.0008113682,0.0149827,0.9996599,0,0,0
1,0,5,19,4,0.124,1.45663,-1.016842,1.039559,4.783864,-0.009703082,0.9315896,0.2350472,0.001099661,0.0475039,0.9988704,-0.02374483,0.0009795128,0.01807744,0.9995542,0,0,0
1,0,5,19,5,0.166,1.45663,-1.016842,1.039559,4.783864,-0.009448158,0.9327034,0.2348022,0.001958041,0.04915987,0.998789,-0.02457218,0.001306265,0.01329692,0.9996088,0,0,0
1,0,5,19,6,0.222,1.45663,-1.016842,1.039559,4.783864,-0.009701491,0.9345844,0.2337311,0.001826085,0.06333926,0.9979904,-0.03167135,0.001316994,0.01273022,0.9994164,0,0,0
1,0,5,19,7,0.263,1.45663,-1.016842,1.039559,4.783864,-0.01020824,0.9369379,0.2319027,-0.004956105,0.08960577,0.995965,-0.04486754,-0.002100736,0.008458492,0.998955,0,0,0
1,0,5,19,8,0.319,1.45663,-1.016842,1.039559,4.783864,-0.01182191,0.9418195,0.2279848,-0.02058782,0.1458481,0.9890928,-0.07320341,-0.009740918,0.007921695,0.9972379,0,0,0
1,0,5,19,9,0.375,1.45663,-1.016842,1.039559,4.783864,-0.01406464,0.9482489,0.2221415,-0.04451763,0.2219948,0.974031,-0.1118035,-0.02201012,0.003507893,0.9934803,0,0,0
1,0,5,19,10,0.417,1.45663,-1.016842,1.039559,4.783864,-0.01641284,0.9524095,0.2179019,-0.07082899,0.2576147,0.9636482,-0.130057,-0.0355114,0.001748081,0.9908689,0,0,0
1,0,5,19,11,0.472,1.45663,-1.016842,1.039559,4.783864,-0.01992713,0.9558209,0.2133908,-0.09778882,0.2817335,0.9544965,-0.1427565,-0.04870671,0.005223141,0.9885449,0,0,0
1,0,5,19,12,0.514,1.45663,-1.016842,1.039559,4.783864,-0.02345494,0.9568875,0.2102571,-0.129375,0.2930237,0.9473116,-0.1491884,-0.06393006,0.0107844,0.986681,0,0,0
1,0,5,19,13,0.57,1.45663,-1.016842,1.039559,4.783864,-0.02741721,0.9576271,0.2072304,-0.1492907,0.307861,0.9396456,-0.157959,-0.07229223,0.02196757,0.9845507,0,0,0
1,0,5,19,14,0.625,1.45663,-1.016842,1.039559,4.783864,-0.03093739,0.9573079,0.2062408,-0.1677758,0.2955284,0.9404862,-0.1523425,-0.080924,0.02762456,0.9846216,0,0,0
1,0,5,19,15,0.667,1.45663,-1.016842,1.039559,4.783864,-0.03272633,0.9571866,0.2055754,-0.1674698,0.2952527,0.9406273,-0.1527166,-0.07977456,0.03405222,0.9844562,0,0,0
1,0,5,19,16,0.723,1.45663,-1.016842,1.039559,4.783864,-0.03485215,0.9565426,0.204971,-0.1901843,0.2888762,0.9382859,-0.1500623,-0.09131455,0.03501448,0.9838277,0,0,0
1,0,5,19,17,0.765,1.45663,-1.016842,1.039559,4.783864,-0.03576829,0.9558836,0.2056689,-0.1853289,0.2778224,0.9425858,-0.1452454,-0.08724043,0.04669277,0.9844352,0,0,0
1,0,5,19,18,0.82,1.45663,-1.016842,1.039559,4.783864,-0.03653655,0.9552029,0.2057017,-0.2013374,0.2654664,0.9428631,-0.1392956,-0.09573489,0.04604766,0.9845361,0,0,0
1,0,5,19,19,0.862,1.45663,-1.016842,1.039559,4.783864,-0.03676119,0.954988,0.2055606,-0.192361,0.2728694,0.9426237,-0.1437843,-0.08952209,0.05630646,0.9839418,0,0,0
1,0,5,19,20,0.918,1.45663,-1.016842,1.039559,4.783864,-0.03676423,0.9547566,0.2059971,-0.195739,0.2684716,0.943191,-0.1417945,-0.09109784,0.05804588,0.9839849,0,0,0
1,0,5,19,21,0.974,1.45663,-1.016842,1.039559,4.783864,-0.03596128,0.9548601,0.2067965,-0.1849661,0.2641886,0.9465685,-0.1393946,-0.08535168,0.06053216,0.9846929,0,0,0
1,0,5,19,22,1.015,1.45663,-1.016842,1.039559,4.783864,-0.03558646,0.9548007,0.2071003,-0.1869009,0.2606443,0.9471709,-0.1376145,-0.08646867,0.06024524,0.9848634,0,0,0
1,0,5,19,23,1.071,1.45663,-1.016842,1.039559,4.783864,-0.03500701,0.9546156,0.2073671,-0.1843982,0.2604495,0.9477148,-0.1376639,-0.08480123,0.06308721,0.9848236,0,0,0
1,0,5,19,24,1.113,1.45663,-1.016842,1.039559,4.783864,-0.03485985,0.9544104,0.207522,-0.1852737,0.2590522,0.947927,-0.1368897,-0.08542666,0.06206853,0.9849421,0,0,0
1,0,5,19,25,1.168,1.45663,-1.016842,1.039559,4.783864,-0.0351956,0.9538183,0.2074954,-0.1861473,0.2586385,0.9478688,-0.1369322,-0.08552872,0.06461651,0.9847634,0,0,0
1,0,5,19,26,1.224,1.45663,-1.016842,1.039559,4.783864,-0.03611814,0.9532145,0.2072328,-0.1925188,0.2563667,0.9472131,-0.1360884,-0.08873215,0.06538754,0.9845461,0,0,0
1,0,5,19,27,1.266,1.45663,-1.016842,1.039559,4.783864,-0.03702034,0.9526842,0.2069615,-0.196151,0.2548705,0.9468716,-0.1356709,-0.09031951,0.06761372,0.984309,0,0,0
1,0,5,19,28,1.322,1.45663,-1.016842,1.039559,4.783864,-0.0379467,0.9524739,0.206419,-0.1997048,0.2557815,0.9458826,-0.1363234,-0.09205779,0.06795885,0.984034,0,0,0
1,0,5,19,29,1.363,1.45663,-1.016842,1.039559,4.783864,-0.03880097,0.9523435,0.2058245,-0.2048294,0.2575036,0.9443182,-0.1374957,-0.09452958,0.0686302,0.9835898,0,0,0
1,0,5,19,30,1.419,1.45663,-1.016842,1.039559,4.783864,-0.03909709,0.9524072,0.2055999,-0.2030066,0.2582661,0.9445035,-0.1378758,-0.0934799,0.06931996,0.9835886,0,0,0
1,0,5,19,31,1.475,1.45663,-1.016842,1.039559,4.783864,-0.03920414,0.9525028,0.2052796,-0.2049422,0.2608826,0.9433658,-0.13925,-0.09448051,0.06868391,0.983344,0,0,0
1,0,5,19,32,1.516,1.45663,-1.016842,1.039559,4.783864,-0.03889477,0.9525715,0.2053739,-0.2014811,0.2609551,0.944091,-0.1393222,-0.09243289,0.07064974,0.9833891,0,0,0
1,0,5,19,33,1.572,1.45663,-1.016842,1.039559,4.783864,-0.03816829,0.9528291,0.2054143,-0.1990062,0.2609108,0.944628,-0.1389166,-0.09158692,0.06771028,0.9837323,0,0,0
1,0,5,19,34,1.614,1.45663,-1.016842,1.039559,4.783864,-0.03766324,0.9531564,0.2052353,-0.1973756,0.2634833,0.944256,-0.140274,-0.09052726,0.06878317,0.9835634,0,0,0
1,0,5,19,35,1.67,1.45663,-1.016842,1.039559,4.783864,-0.03701339,0.9536948,0.2049644,-0.1963284,0.2656192,0.9438758,-0.1411949,-0.09014481,0.06728613,0.9835703,0,0,0
1,0,5,19,36,1.725,1.45663,-1.016842,1.039559,4.783864,-0.03656594,0.9540728,0.2048013,-0.1936981,0.2662276,0.9442478,-0.1415005,-0.08862115,0.06842758,0.9835861,0,0,0
1,0,5,19,37,1.767,1.45663,-1.016842,1.039559,4.783864,-0.03632791,0.9540479,0.2047394,-0.1946849,0.2656698,0.9442019,-0.1412111,-0.08921012,0.06794572,0.9836078,0,0,0
1,0,5,19,38,1.823,1.45663,-1.016842,1.039559,4.783864,-0.03621267,0.9534998,0.2047007,-0.1952509,0.2644479,0.9444281,-0.1409184,-0.08903915,0.07140721,0.9834201,0,0,0
1,0,5,19,39,1.865,1.45663,-1.016842,1.039559,4.783864,-0.03611413,0.9532495,0.2046767,-0.1972798,0.2634346,0.9442896,-0.1404571,-0.09014994,0.07109503,0.9834075,0,0,0
1,0,5,19,40,1.866,1.45663,-1.016842,1.039559,4.783864,-0.03611413,0.9532495,0.2046767,-0.1972798,0.2634346,0.9442896,-0.1404571,-0.09014994,0.07109503,0.9834075,1,1,0
1,0,5,20,1,0.0,1.45663,1.536621,0.5226423,4.729233,-0.01108299,0.936784,0.2275766,0.0111576,0.05955629,0.9981626,-0.02954246,0.006778507,0.04031751,0.9987271,0,0,0
1,0,5,20,2,0.012,1.45663,1.536621,0.5226423,4.729233,-0.01099803,0.9372779,0.2270837,0.009304035,0.06406246,0.9979025,-0.03183445,0.005942077,0.04027459,0.9986638,0,0,0
