small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,5,1,7,0.292,1.455209,-1.033864,-0.5226423,4.863946,0.01385843,0.9328643,0.2019273,-0.01728745,0.03892626,0.9990925,-0.01960531,-0.008328588,0.01622648,0.9996415,0,0,0
0,0,5,1,8,0.333,1.455209,-1.033864,-0.5226423,4.863946,0.01110553,0.9314574,0.2006884,-0.04853857,0.02574946,0.9984893,-0.01344083,-0.0239723,0.02325124,0.9993519,0,0,0
0,0,5,1,9,0.389,1.455209,-1.033864,-0.5226423,4.863946,0.004426571,0.927665,0.1979098,-0.1272414,-0.01275086,0.9917898,0.003320702,-0.06398485,0.04790781,0.9967948,0,0,0
0,0,5,1,10,0.445,1.455209,-1.033864,-0.5226423,4.863946,-0.001181832,0.9239219,0.1950309,-0.1737618,-0.03878197,0.9840238,0.01223127,-0.08853534,0.08188721,0.992626,0,0,0
0,0,5,1,11,0.486,1.455209,-1.033864,-0.5226423,4.863946,-0.003384515,0.9225917,0.1941027,-0.1809318,-0.04887131,0.9822807,0.01648647,-0.09267077,0.08725008,0.9917297,0,0,0
0,0,5,1,12,0.542,1.455209,-1.033864,-0.5226423,4.863946,-0.005306297,0.9220297,0.1933796,-0.1959541,-0.06428804,0.9785035,0.02359645,-0.1009528,0.08681576,0.9908152,0,0,0
0,0,5,1,13,0.584,1.455209,-1.033864,-0.5226423,4.863946,-0.006219185,0.9227335,0.1926443,-0.1973384,-0.05176788,0.9789677,0.01663526,-0.1011901,0.0929817,0.9903728,0,0,0
0,0,5,1,14,0.64,1.455209,-1.033864,-0.5226423,4.863946,-0.007162214,0.9230665,0.1919909,-0.2161698,-0.05650306,0.9747195,0.0178781,-0.1109984,0.09521335,0.9890875,0,0,0
0,0,5,1,15,0.695,1.455209,-1.033864,-0.5226423,4.863946,-0.0071958,0.9236495,0.1918174,-0.2159655,-0.04278608,0.9754631,0.01036934,-0.1102766,0.1010268,0.9886987,0,0,0
0,0,5,1,16,0.737,1.455209,-1.033864,-0.5226423,4.863946,-0.007181601,0.923381,0.1922107,-0.2190142,-0.05034789,0.9744218,0.01395627,-0.1122244,0.1014005,0.988397,0,0,0
0,0,5,1,17,0.78,1.455209,-1.033864,-0.5226423,4.863946,-0.007080202,0.9232372,0.1928364,-0.2149462,-0.04881966,0.9754049,0.01316955,-0.1101095,0.1034664,0.9884317,1,1,0
0,0,5,2,1,0.0,1.455209,1.033864,-0.5226423,4.863946,0.02015276,0.9441808,0.2030163,-0.01203175,0.04986344,0.9986836,-0.02496815,-0.005899697,0.004733465,0.9996595,0,0,0
0,0,5,2,2,0.027,1.455209,1.033864,-0.5226423,4.863946,0.02111589,0.944631,0.2030022,0.002374676,0.05797775,0.998315,-0.02899768,0.001268446,0.002778457,0.9995747,0,0,0
0,0,5,2,3,0.069,1.455209,1.033864,-0.5226423,4.863946,0.02171391,0.9446445,0.2031798,0.004745655,0.05029711,0.998723,-0.02515577,0.002382219,0.000343089,0.9996806,0,0,0
0,0,5,2,4,0.124,1.455209,1.033864,-0.5226423,4.863946,0.02368236,0.9461282,0.2021248,0.01433316,0.07346597,0.9971947,-0.03682256,0.006836534,-0.009101023,0.999257,0,0,0
0,0,5,2,5,0.18,1.455209,1.033864,-0.5226423,4.863946,0.02379675,0.9461452,0.2020879,0.0106062,0.06928323,0.9975407,-0.03471475,0.004956067,-0.01009176,0.999334,0,0,0
0,0,5,2,6,0.222,1.455209,1.033864,-0.5226423,4.863946,0.02399831,0.9455194,0.2024805,0.01169456,0.06622851,0.997736,-0.03317669,0.005597621,-0.007625504,0.9994047,0,0,0
0,0,5,2,7,0.277,1.455209,1.033864,-0.5226423,4.863946,0.02714305,0.9422636,0.2061509,0.05900996,0.03509627,0.9976403,-0.01768944,0.02944413,-0.004438587,0.9994,0,0,0
0,0,5,2,8,0.319,1.455209,1.033864,-0.5226423,4.863946,0.03095774,0.9394712,0.2096937,0.09614583,0.005864946,0.99535,-0.003749337,0.04807237,-0.01689051,0.998694,0,0,0
0,0,5,2,9,0.375,1.455209,1.033864,-0.5226423,4.863946,0.0372612,0.9354187,0.2141856,0.1721066,-0.03114254,0.9845859,0.01352514,0.08674159,-0.02423678,0.9958441,0,0,0
0,0,5,2,10,0.431,1.455209,1.033864,-0.5226423,4.863946,0.04129868,0.9322022,0.2172479,0.201194,-0.05854259,0.9778005,0.02613842,0.1020615,-0.03225524,0.9939114,0,0,0
0,0,5,2,11,0.473,1.455209,1.033864,-0.5226423,4.863946,0.04287006,0.9310136,0.2185612,0.2043678,-0.06806549,0.9765249,0.03120069,0.10375,-0.02919601,0.993685,0,0,0
0,0,5,2,12,0.528,1.455209,1.033864,-0.5226423,4.863946,0.04495523,0.9302702,0.2196295,0.2188512,-0.07150134,0.973135,0.03249451,0.1112502,-0.03138198,0.9927651,0,0,0
0,0,5,2,13,0.57,1.455209,1.033864,-0.5226423,4.863946,0.04494886,0.9303519,0.2196733,0.2138151,-0.07493094,0.9739962,0.0338885,0.1088738,-0.0350772,0.9928584,0,0,0
0,0,5,2,14,0.626,1.455209,1.033864,-0.5226423,4.863946,0.04487779,0.9307358,0.2196384,0.2136844,-0.0659846,0.9746717,0.03002168,0.1084566,-0.02926764,0.9932166,0,0,0
0,0,5,2,15,0.681,1.455209,1.033864,-0.5226423,4.863946,0.04476739,0.9313101,0.2193529,0.2146338,-0.05966299,0.9748706,0.02629336,0.108965,-0.0341326,0.9931114,0,0,0
0,0,5,2,16,0.723,1.455209,1.033864,-0.5226423,4.863946,0.04365292,0.9311178,0.2195068,0.2069728,-0.05924907,0.976551,0.02691015,0.1048826,-0.02748627,0.9937404,0,0,0
0,0,5,2,17,0.779,1.455209,1.033864,-0.5226423,4.863946,0.04342469,0.9309222,0.2195517,0.2068168,-0.05965859,0.9765591,0.0269074,0.1048639,-0.02948401,0.9936852,0,0,0
0,0,5,2,18,0.808,1.455209,1.033864,-0.5226423,4.863946,0.04292777,0.9307982,0.2195865,0.2021101,-0.05781168,0.977655,0.02599661,0.1024532,-0.02993143,0.9939475,1,1,0
0,0,5,3,1,0.0,1.455209,1.511321,1.039559,4.651368,0.02170623,0.9511293,0.1979169,-0.001224819,0.0419169,0.9991204,-0.02093087,-0.001312882,-0.03341715,0.9992214,0,0,0
0,0,5,3,2,0.027,1.455209,1.511321,1.039559,4.651368,0.02056793,0.9514407,0.197367,-0.008934907,0.04394642,0.9989939,-0.02183627,-0.005119622,-0.02970384,0.9993071,0,0,0
0,0,5,3,3,0.083,1.455209,1.511321,1.039559,4.651368,0.02025215,0.951641,0.197005,-0.003261595,0.05160026,0.9986625,-0.02575192,-0.002364725,-0.02843207,0.9992612,0,0,0
0,0,5,3,4,0.125,1.455209,1.511321,1.039559,4.651368,0.02039685,0.9514607,0.1972238,-0.004338581,0.04640607,0.9989132,-0.0231261,-0.002926707,-0.03264973,0.999195,0,0,0
0,0,5,3,5,0.18,1.455209,1.511321,1.039559,4.651368,0.02084248,0.9514802,0.1972757,0.001440575,0.04896741,0.9987993,-0.02450159,-5.471706e-05,-0.031629,0.9991993,0,0,0
0,0,5,3,6,0.222,1.455209,1.511321,1.039559,4.651368,0.02214482,0.9522954,0.1971557,0.009958999,0.05332608,0.9985275,-0.02683659,0.004006564,-0.03640805,0.9989685,0,0,0
0,0,5,3,7,0.278,1.455209,1.511321,1.039559,4.651368,0.02696978,0.9557557,0.1969695,0.0728133,0.07894036,0.9942166,-0.04125257,0.03449532,-0.04852896,0.9973731,0,0,0
0,0,5,3,8,0.334,1.455209,1.511321,1.039559,4.651368,0.03748343,0.9627792,0.1941423,0.190499,0.1406217,0.9715635,-0.07800534,0.0901854,-0.07658893,0.989907,0,0,0
0,0,5,3,9,0.375,1.455209,1.511321,1.039559,4.651368,0.04527191,0.9692693,0.1901857,0.2611066,0.1740734,0.949485,-0.1008832,0.1228009,-0.09828566,0.9823861,0,0,0
0,0,5,3,10,0.431,1.455209,1.511321,1.039559,4.651368,0.051438,0.9776706,0.1850456,0.276941,0.2182552,0.9357715,-0.1259184,0.12751,-0.1096438,0.9776829,0,0,0
0,0,5,3,11,0.473,1.455209,1.511321,1.039559,4.651368,0.05474708,0.98261,0.1811712,0.3005703,0.2446357,0.9218519,-0.1407359,0.1388073,-0.1067693,0.9744363,0,0,0
0,0,5,3,12,0.529,1.455209,1.511321,1.039559,4.651368,0.05606114,0.9859368,0.178271,0.3040748,0.2519978,0.9187141,-0.1452753,0.1397786,-0.1101132,0.9732586,0,0,0
0,0,5,3,13,0.57,1.455209,1.511321,1.039559,4.651368,0.05603978,0.9865972,0.1773673,0.3020065,0.2457254,0.9210923,-0.1417164,0.1391772,-0.108987,0.9739959,0,0,0
0,0,5,3,14,0.626,1.455209,1.511321,1.039559,4.651368,0.05446582,0.9867644,0.176707,0.2951806,0.2505956,0.9219925,-0.1432268,0.1359773,-0.10515,0.9746485,0,0,0
0,0,5,3,15,0.682,1.455209,1.511321,1.039559,4.651368,0.05378425,0.9864962,0.1767582,0.2973144,0.2489837,0.9217436,-0.1421405,0.1375655,-0.1023413,0.9748836,0,0,0
0,0,5,3,16,0.696,1.455209,1.511321,1.039559,4.651368,0.05400757,0.9865222,0.1762741,0.3036026,0.252087,0.9188458,-0.1445834,0.1402596,-0.1052105,0.9738345,1,1,0
0,0,5,4,1,0.0,1.455209,-1.545085,0.0,4.755283,0.001972234,0.9680808,0.1780279,-0.006926704,0.05586895,0.9984141,-0.02791356,-0.003713697,-0.008910522,0.9995637,0,0,0
0,0,5,4,2,0.04,1.455209,-1.545085,0.0,4.755283,0.001388204,0.9675189,0.1783165,-0.007793247,0.04750279,0.9988407,-0.02370332,-0.004219114,-0.01353739,0.9996185,0,0,0
0,0,5,4,3,0.082,1.455209,-1.545085,0.0,4.755283,0.0005635286,0.966942,0.178578,-0.01168949,0.04248984,0.9990285,-0.02120031,-0.006024151,-0.008383493,0.9997219,0,0,0
0,0,5,4,4,0.138,1.455209,-1.545085,0.0,4.755283,0.0006075287,0.9667236,0.1785992,-0.006594052,0.04169654,0.9991086,-0.02081413,-0.003534287,-0.01135027,0.9997127,0,0,0
0,0,5,4,5,0.194,1.455209,-1.545085,0.0,4.755283,-0.0003906873,0.9662735,0.1784406,-0.01736485,0.04133364,0.9989945,-0.02060004,-0.008853973,-0.008205107,0.999715,0,0,0
0,0,5,4,6,0.235,1.455209,-1.545085,0.0,4.755283,-0.001130937,0.9664781,0.1776894,-0.02814317,0.04707701,0.9984947,-0.02341235,-0.01430031,-0.009512049,0.9995784,0,0,0
0,0,5,4,7,0.291,1.455209,-1.545085,0.0,4.755283,-0.004698878,0.9666311,0.1753909,-0.07120252,0.05299794,0.9960529,-0.02623444,-0.035851,-0.008125155,0.9989797,0,0,0
0,0,5,4,8,0.333,1.455209,-1.545085,0.0,4.755283,-0.009826658,0.9662455,0.1721631,-0.1311585,0.05867871,0.9896233,-0.02973611,-0.06560577,0.00486474,0.9973906,0,0,0
0,0,5,4,9,0.389,1.455209,-1.545085,0.0,4.755283,-0.01726676,0.9639848,0.1676818,-0.2077437,0.03778519,0.9774532,-0.02153467,-0.1039694,0.02418038,0.9940534,0,0,0
0,0,5,4,10,0.444,1.455209,-1.545085,0.0,4.755283,-0.02263961,0.9615706,0.1644642,-0.2623605,0.002269756,0.9649673,-0.005480845,-0.1322359,0.0324786,0.9906709,0,0,0
0,0,5,4,11,0.486,1.455209,-1.545085,0.0,4.755283,-0.0249505,0.961201,0.1628359,-0.2812788,-0.01346592,0.9595316,0.002975469,-0.1422158,0.02664131,0.9894726,0,0,0
0,0,5,4,12,0.542,1.455209,-1.545085,0.0,4.755283,-0.02667608,0.9611307,0.1616904,-0.2911346,-0.002364981,0.9566792,-0.002739131,-0.1471493,0.02644134,0.988757,0,0,0
0,0,5,4,13,0.584,1.455209,-1.545085,0.0,4.755283,-0.02673278,0.9620308,0.1611399,-0.2927059,0.01216388,0.9561251,-0.01049343,-0.1477407,0.029046,0.9885439,0,0,0
0,0,5,4,14,0.639,1.455209,-1.545085,0.0,4.755283,-0.02537573,0.9632639,0.1618636,-0.284173,0.01948338,0.958575,-0.01271727,-0.1433554,0.01981554,0.9893911,0,0,0
0,0,5,4,15,0.695,1.455209,-1.545085,0.0,4.755283,-0.02428883,0.9649066,0.1616987,-0.2832186,0.03588046,0.958384,-0.01993855,-0.1428652,0.0125168,0.9894621,0,0,0
0,0,5,4,16,0.737,1.455209,-1.545085,0.0,4.755283,-0.02420478,0.965462,0.1610929,-0.2930058,0.03980778,0.9552816,-0.02244675,-0.1478355,0.01547516,0.9886361,0,0,0
0,0,5,4,17,0.792,1.455209,-1.545085,0.0,4.755283,-0.02414372,0.9658071,0.1607626,-0.2973194,0.03767188,0.9540346,-0.02204183,-0.1499895,0.01964682,0.9882466,0,0,0
0,0,5,4,18,0.834,1.455209,-1.545085,0.0,4.755283,-0.0243579,0.9660666,0.1602734,-0.3056659,0.03997635,0.9512993,-0.0231129,-0.1543249,0.01838743,0.9875786,0,0,0
0,0,5,4,19,0.89,1.455209,-1.545085,0.0,4.755283,-0.02458404,0.9662787,0.1599796,-0.3102022,0.04050045,0.9498075,-0.02353081,-0.1566606,0.01901649,0.9871889,0,0,0
0,0,5,4,20,0.945,1.455209,-1.545085,0.0,4.755283,-0.02440535,0.9662546,0.1604044,-0.3056886,0.03907812,0.9513293,-0.02274138,-0.1543314,0.01891892,0.9875762,0,0,0
0,0,5,4,21,0.987,1.455209,-1.545085,0.0,4.755283,-0.02404341,0.9664772,0.1606271,-0.3040243,0.04390912,0.9516518,-0.0252917,-0.1534093,0.01971584,0.9876422,0,0,0
0,0,5,4,22,1.043,1.455209,-1.545085,0.0,4.755283,-0.02356446,0.966657,0.160782,-0.3053632,0.04690183,0.9510802,-0.02691604,-0.1540631,0.02030523,0.9874856,1,0,0
0,0,5,4,23,1.085,1.455209,-1.545085,0.0,4.755283,-0.02290992,0.9669181,0.1607788,-0.3074692,0.04886522,0.9503025,-0.02798728,-0.1551304,0.02061963,0.9872822,0,0,0
0,0,5,4,24,1.14,1.455209,-1.545085,0.0,4.755283,-0.02241181,0.966836,0.1608166,-0.3124108,0.04643741,0.9488114,-0.02688945,-0.1577063,0.02104153,0.9868956,0,0,0
0,0,5,4,25,1.182,1.455209,-1.545085,0.0,4.755283,-0.0223968,0.9663801,0.1608134,-0.3179367,0.04464786,0.9470601,-0.02628494,-0.1605585,0.02244718,0.9864209,0,0,0
0,0,5,4,26,1.238,1.455209,-1.545085,0.0,4.755283,-0.02207013,0.9658024,0.1610749,-0.3170724,0.04636678,0.9472672,-0.02725958,-0.1600728,0.02315826,0.9864569,0,0,0
0,0,5,4,27,1.294,1.455209,-1.545085,0.0,4.755283,-0.02124001,0.9652106,0.1616883,-0.3134443,0.04663971,0.9484606,-0.02744533,-0.158166,0.02378305,0.9867444,0,0,0
0,0,5,4,28,1.335,1.455209,-1.545085,0.0,4.755283,-0.02044344,0.965063,0.1625257,-0.3045287,0.04605492,0.9513891,-0.02747029,-0.1534628,0.02669718,0.9874116,0,0,0
0,0,5,4,29,1.391,1.455209,-1.545085,0.0,4.755283,-0.01879808,0.965829,0.162614,-0.2992994,0.06112391,0.9521994,-0.03457564,-0.1506812,0.02381241,0.9876906,0,0,0
0,0,5,4,30,1.433,1.455209,-1.545085,0.0,4.755283,-0.01767551,0.9656153,0.163652,-0.2947397,0.05349363,0.9540791,-0.03017239,-0.1484927,0.02067883,0.9882368,0,0,0
0,0,5,4,31,1.488,1.455209,-1.545085,0.0,4.755283,-0.0171283,0.9647975,0.1642709,-0.2984022,0.04453208,0.9534007,-0.0254111,-0.1505121,0.01888677,0.988101,0,0,0
0,0,5,4,32,1.544,1.455209,-1.545085,0.0,4.755283,-0.01707645,0.9640561,0.1637406,-0.3074101,0.04447512,0.9505372,-0.02642102,-0.1550269,0.0248116,0.9872452,0,0,0
0,0,5,4,33,1.586,1.455209,-1.545085,0.0,4.755283,-0.01673478,0.9645147,0.163155,-0.3116704,0.0554115,0.9485732,-0.03090394,-0.1573478,0.01775268,0.9868999,0,0,0
0,0,5,4,34,1.601,1.455209,-1.545085,0.0,4.755283,-0.01675361,0.9643557,0.1632643,-0.3112458,0.05408325,0.9487892,-0.0302724,-0.1571272,0.01804716,0.9869493,1,1,0
0,0,5,5,1,0.0,1.455209,-0.5112213,-1.039559,4.863946,0.01077511,0.9686984,0.1829428,-0.00963893,0.05124498,0.9986396,-0.02536664,-0.006060958,-0.04857852,0.9984788,0,0,0
0,0,5,5,2,0.013,1.455209,-0.5112213,-1.039559,4.863946,0.01276003,0.9690458,0.1837513,0.007568857,0.0496374,0.9987386,-0.02498137,0.002572655,-0.04866159,0.9984995,0,0,0
0,0,5,5,3,0.069,1.455209,-0.5112213,-1.039559,4.863946,0.01876657,0.9698398,0.1857026,0.03848107,0.04061495,0.9984336,-0.02147533,0.01794478,-0.06228704,0.9976659,0,0,0
0,0,5,5,4,0.124,1.455209,-0.5112213,-1.039559,4.863946,0.02093287,0.9702504,0.1862011,0.02187896,0.04205044,0.9988759,-0.021657,0.009644807,-0.0607282,0.9978728,0,0,0
0,0,5,5,5,0.166,1.455209,-0.5112213,-1.039559,4.863946,0.02260211,0.970374,0.1861982,0.03327288,0.04055395,0.9986232,-0.02127944,0.01534882,-0.0621533,0.9977217,0,0,0
0,0,5,5,6,0.222,1.455209,-0.5112213,-1.039559,4.863946,0.02208365,0.9704299,0.1854974,0.008686984,0.0367634,0.9992862,-0.0186275,0.003145873,-0.06467687,0.9977274,0,0,0
0,0,5,5,7,0.264,1.455209,-0.5112213,-1.039559,4.863946,0.02134675,0.9703442,0.1847718,-0.001080539,0.04096153,0.9991601,-0.0204158,-0.001767725,-0.05994885,0.9979911,0,0,0
0,0,5,5,8,0.319,1.455209,-0.5112213,-1.039559,4.863946,0.01999565,0.9700605,0.1836841,-0.008367838,0.04189521,0.999087,-0.02066952,-0.005411744,-0.05888841,0.9980358,0,0,0
0,0,5,5,9,0.375,1.455209,-0.5112213,-1.039559,4.863946,0.01932094,0.9698014,0.1828818,-0.007511879,0.05048455,0.9986966,-0.02499938,-0.005170643,-0.05619518,0.9980933,0,0,0
0,0,5,5,10,0.417,1.455209,-0.5112213,-1.039559,4.863946,0.0186384,0.9690738,0.1824851,-0.009445079,0.04760174,0.9988217,-0.02351141,-0.006028653,-0.05508732,0.9981865,0,0,0
0,0,5,5,11,0.472,1.455209,-0.5112213,-1.039559,4.863946,0.01703639,0.9659655,0.1833284,0.008678218,0.03398692,0.9993846,-0.01713181,0.003768444,-0.03346736,0.9992858,0,0,0
0,0,5,5,12,0.514,1.455209,-0.5112213,-1.039559,4.863946,0.01461805,0.961892,0.184796,-0.009995328,0.004919331,0.999938,-0.002382353,-0.005035073,-0.01541839,0.9998657,0,0,0
0,0,5,5,13,0.57,1.455209,-0.5112213,-1.039559,4.863946,0.01097233,0.9539013,0.1878625,-0.04369367,-0.07275636,0.9963922,0.03610483,-0.02236855,0.01383161,0.9990019,0,0,0
0,0,5,5,14,0.626,1.455209,-0.5112213,-1.039559,4.863946,0.009011225,0.9476166,0.1903759,-0.04916437,-0.1126557,0.992417,0.05560731,-0.02644453,0.03233933,0.9975784,0,0,0
0,0,5,5,15,0.667,1.455209,-0.5112213,-1.039559,4.863946,0.008960817,0.9447298,0.1920573,-0.03745183,-0.1126811,0.9929252,0.05583437,-0.02049273,0.03081948,0.9977538,0,0,0
0,0,5,5,16,0.723,1.455209,-0.5112213,-1.039559,4.863946,0.007479715,0.9416646,0.1938069,-0.04542393,-0.1196141,0.9917808,0.05910524,-0.02482295,0.0345998,0.9973431,0,0,0
0,0,5,5,17,0.765,1.455209,-0.5112213,-1.039559,4.863946,0.005979729,0.9391146,0.1948712,-0.05716107,-0.1319053,0.9896129,0.06495795,-0.03120961,0.03886041,0.9966425,0,0,0
0,0,5,5,18,0.821,1.455209,-0.5112213,-1.039559,4.863946,0.003327206,0.9347804,0.1959581,-0.06891301,-0.1502972,0.9862362,0.07349359,-0.0384788,0.05220857,0.9951846,0,0,0
0,0,5,5,19,0.876,1.455209,-0.5112213,-1.039559,4.863946,0.001368241,0.9314498,0.1970104,-0.07792415,-0.1606035,0.9839382,0.07834611,-0.04350629,0.05492583,0.9944607,0,0,0
0,0,5,5,20,0.918,1.455209,-0.5112213,-1.039559,4.863946,6.641727e-05,0.9296912,0.1973944,-0.07860368,-0.1646612,0.9832132,0.08026787,-0.04416424,0.05735372,0.9941414,0,0,0
0,0,5,5,21,0.974,1.455209,-0.5112213,-1.039559,4.863946,-0.001823846,0.9282118,0.1979201,-0.08620017,-0.1709352,0.9815043,0.08311895,-0.04836416,0.05959602,0.9935796,0,0,0
0,0,5,5,22,1.015,1.455209,-0.5112213,-1.039559,4.863946,-0.003128889,0.9274144,0.1980562,-0.09205336,-0.166738,0.9816948,0.08075666,-0.05129308,0.06110733,0.9935358,0,0,0
0,0,5,5,23,1.071,1.455209,-0.5112213,-1.039559,4.863946,-0.004096987,0.9264956,0.1985749,-0.09724548,-0.1705922,0.9805313,0.08243474,-0.05421135,0.06326196,0.993108,0,0,0
0,0,5,5,24,1.127,1.455209,-0.5112213,-1.039559,4.863946,-0.004851848,0.9255874,0.1989309,-0.1039402,-0.1666261,0.9805265,0.08017866,-0.05751642,0.06418715,0.9930474,0,0,0
0,0,5,5,25,1.169,1.455209,-0.5112213,-1.039559,4.863946,-0.005196867,0.9249372,0.199416,-0.1036244,-0.1698493,0.9800068,0.08172714,-0.05759603,0.06570825,0.9928171,0,0,0
0,0,5,5,26,1.224,1.455209,-0.5112213,-1.039559,4.863946,-0.005591317,0.9246826,0.1999972,-0.1036679,-0.1698596,0.9800003,0.08179096,-0.05753317,0.06467416,0.9928834,0,0,0
0,0,5,5,27,1.266,1.455209,-0.5112213,-1.039559,4.863946,-0.005922426,0.9245378,0.2005102,-0.1044427,-0.1713541,0.9796578,0.08251477,-0.05798614,0.06479643,0.9927892,0,0,0
0,0,5,5,28,1.322,1.455209,-0.5112213,-1.039559,4.863946,-0.006177305,0.9247167,0.2009817,-0.1053875,-0.1689425,0.9799755,0.08134751,-0.05826536,0.06344625,0.9929564,0,0,0
0,0,5,5,29,1.364,1.455209,-0.5112213,-1.039559,4.863946,-0.00641016,0.9245905,0.2013565,-0.1052903,-0.1698466,0.9798296,0.08177625,-0.05829095,0.06396849,0.9928861,0,0,0
0,0,5,5,30,1.365,1.455209,-0.5112213,-1.039559,4.863946,-0.00641016,0.9245905,0.2013565,-0.1052903,-0.1698466,0.9798296,0.08177625,-0.05829095,0.06396849,0.9928861,1,1,0
0,0,5,6,1,0.0,1.455209,1.545085,0.0,4.755283,0.01044312,0.9534205,0.1943034,0.002810719,0.05454407,0.9985074,-0.02731718,0.0002597272,-0.04195007,0.9987462,0,0,0
0,0,5,6,2,0.04,1.455209,1.545085,0.0,4.755283,0.009481444,0.9514099,0.1952479,-0.002832022,0.03965017,0.9992096,-0.01975955,-0.002180755,-0.03859842,0.9990571,0,0,0
0,0,5,6,3,0.096,1.455209,1.545085,0.0,4.755283,0.008613871,0.9499252,0.1957383,0.0002169801,0.03455582,0.9994028,-0.01727394,-0.0004880726,-0.03451436,0.9992547,0,0,0
0,0,5,6,4,0.152,1.455209,1.545085,0.0,4.755283,0.008268939,0.9501235,0.1955474,-0.004564396,0.03636681,0.9993281,-0.01809935,-0.002893239,-0.03364306,0.9992659,0,0,0
0,0,5,6,5,0.193,1.455209,1.545085,0.0,4.755283,0.008945865,0.9517616,0.1950542,0.0006678945,0.04629139,0.9989278,-0.02314923,-0.0004850924,-0.03536213,0.9991063,0,0,0
0,0,5,6,6,0.249,1.455209,1.545085,0.0,4.755283,0.01232364,0.9532572,0.1959858,0.03592931,0.05527293,0.9978246,-0.02829869,0.01693723,-0.03704304,0.9987694,0,0,0
0,0,5,6,7,0.291,1.455209,1.545085,0.0,4.755283,0.0185473,0.9542431,0.1980267,0.0965139,0.05194379,0.9939753,-0.02839511,0.04696876,-0.04992579,0.9972438,0,0,0
0,0,5,6,8,0.347,1.455209,1.545085,0.0,4.755283,0.02999663,0.9545579,0.2012247,0.2101746,0.03502108,0.9770364,-0.02517235,0.1041545,-0.07154754,0.9916648,0,0,0
0,0,5,6,9,0.388,1.455209,1.545085,0.0,4.755283,0.03805901,0.9549874,0.2024894,0.267836,0.02339245,0.9631805,-0.0244085,0.133469,-0.09275813,0.9864007,0,0,0
0,0,5,6,10,0.444,1.455209,1.545085,0.0,4.755283,0.04460571,0.9559822,0.2032807,0.285471,0.01988466,0.958181,-0.02505767,0.1424135,-0.1033358,0.9840794,0,0,0
0,0,5,6,11,0.5,1.455209,1.545085,0.0,4.755283,0.04939402,0.9573109,0.2028424,0.3052948,0.03362638,0.951664,-0.03365136,0.1517748,-0.1069585,0.9820346,0,0,0
0,0,5,6,12,0.541,1.455209,1.545085,0.0,4.755283,0.05087647,0.957989,0.2029494,0.3039701,0.03212975,0.9521396,-0.03243839,0.1512546,-0.1044816,0.9824221,0,0,0
0,0,5,6,13,0.597,1.455209,1.545085,0.0,4.755283,0.05261998,0.9590768,0.2019444,0.3168768,0.03879139,0.9476731,-0.03706995,0.1574461,-0.1077659,0.9809296,0,0,0
0,0,5,6,14,0.639,1.455209,1.545085,0.0,4.755283,0.05251862,0.9597881,0.2012392,0.3115791,0.0472074,0.9490469,-0.04083074,0.1543031,-0.1067208,0.9813939,0,0,0
0,0,5,6,15,0.695,1.455209,1.545085,0.0,4.755283,0.05233657,0.9605989,0.200306,0.3178641,0.06015447,0.9462261,-0.04740242,0.1569712,-0.1046049,0.9809031,0,0,0
0,0,5,6,16,0.75,1.455209,1.545085,0.0,4.755283,0.05151503,0.9604961,0.2006409,0.3122321,0.05295793,0.9485286,-0.0433463,0.1544564,-0.1040271,0.9815511,0,0,0
0,0,5,6,17,0.792,1.455209,1.545085,0.0,4.755283,0.05116591,0.9602395,0.2009034,0.3154218,0.05212805,0.9475188,-0.04290293,0.1562049,-0.1027007,0.9814336,0,0,0
0,0,5,6,18,0.848,1.455209,1.545085,0.0,4.755283,0.0511331,0.9596081,0.2015654,0.3174922,0.04196332,0.9473319,-0.03803607,0.1577571,-0.1035949,0.981292,0,0,0
0,0,5,6,19,0.89,1.455209,1.545085,0.0,4.755283,0.05118911,0.9594097,0.2018843,0.3194985,0.04154966,0.9466754,-0.03791269,0.1588236,-0.1034041,0.9811448,0,0,0
0,0,5,6,20,0.945,1.455209,1.545085,0.0,4.755283,0.0511012,0.9592825,0.2022061,0.3171521,0.03908983,0.9475688,-0.03652633,0.1577386,-0.1033435,0.9813788,1,0,0
0,0,5,6,21,1.001,1.455209,1.545085,0.0,4.755283,0.05096775,0.9594184,0.2020462,0.3102151,0.03637478,0.9499702,-0.03509147,0.1542189,-0.1054617,0.9817652,0,0,0
0,0,5,6,22,1.043,1.455209,1.545085,0.0,4.755283,0.05054138,0.9598973,0.2012426,0.2979261,0.04219626,0.9536559,-0.03790085,0.1474299,-0.1094132,0.9822712,0,0,0
0,0,5,6,23,1.098,1.455209,1.545085,0.0,4.755283,0.05038347,0.9601182,0.2008637,0.3009077,0.04214585,0.9527215,-0.03778206,0.1490361,-0.1076105,0.9822326,0,0,0
0,0,5,6,24,1.14,1.455209,1.545085,0.0,4.755283,0.0504144,0.9602786,0.2006789,0.300677,0.0418429,0.9528077,-0.03756617,0.148946,-0.1072833,0.9822903,0,0,0
0,0,5,6,25,1.196,1.455209,1.545085,0.0,4.755283,0.05187141,0.9605781,0.2002813,0.3122222,0.04404582,0.9489875,-0.03942212,0.1547648,-0.1076543,0.9812769,0,0,0
