small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,5,19,32,1.544,1.456498,-0.1256505,0.0,4.998421,0.02770813,1.113881,0.2676444,-0.03410061,0.02428531,0.9991233,-0.01492436,-0.01468375,0.1737543,0.9845665,0,0,0
1,1,5,19,33,1.586,1.456498,-0.1256505,0.0,4.998421,0.02690989,1.113746,0.2670223,-0.03892298,0.02002632,0.9990415,-0.01327538,-0.01740709,0.1753989,0.9842541,1,0,0
1,1,5,19,34,1.642,1.456498,-0.1256505,0.0,4.998421,0.02625629,1.113562,0.2663912,-0.03751781,0.02173666,0.9990595,-0.01401796,-0.01654494,0.176816,0.9840051,0,0,0
1,1,5,19,35,1.697,1.456498,-0.1256505,0.0,4.998421,0.02597957,1.113269,0.2658996,-0.03643128,0.02023214,0.9991313,-0.01317706,-0.01614615,0.1765764,0.9840662,0,0,0
1,1,5,19,36,1.739,1.456498,-0.1256505,0.0,4.998421,0.02651699,1.113275,0.2657399,-0.032849,0.01633203,0.9993269,-0.01090655,-0.01475155,0.1743316,0.9845161,0,0,0
1,1,5,19,37,1.795,1.456498,-0.1256505,0.0,4.998421,0.02694873,1.11358,0.265538,-0.02947788,0.01642663,0.9994305,-0.01063501,-0.01310238,0.1725385,0.9848582,0,0,0
1,1,5,19,38,1.836,1.456498,-0.1256505,0.0,4.998421,0.02701425,1.113701,0.2653827,-0.02970903,0.01588492,0.9994324,-0.01039109,-0.01326066,0.1727586,0.9848201,0,0,0
1,1,5,19,39,1.892,1.456498,-0.1256505,0.0,4.998421,0.0269613,1.114145,0.2652543,-0.02961218,0.01722996,0.999413,-0.01104735,-0.01309505,0.172914,0.9847879,0,0,0
1,1,5,19,40,1.948,1.456498,-0.1256505,0.0,4.998421,0.02677767,1.114793,0.2653275,-0.02956574,0.0185369,0.999391,-0.01169278,-0.01295412,0.1733432,0.9847069,0,0,0
1,1,5,19,41,1.99,1.456498,-0.1256505,0.0,4.998421,0.02655786,1.115118,0.265316,-0.03050224,0.01959321,0.9993426,-0.01231035,-0.01330915,0.1745239,0.984486,0,0,0
1,1,5,19,42,2.045,1.456498,-0.1256505,0.0,4.998421,0.02612089,1.115578,0.264968,-0.03021831,0.02431976,0.9992474,-0.01463207,-0.01273552,0.17597,0.9842044,0,0,0
1,1,5,19,43,2.087,1.456498,-0.1256505,0.0,4.998421,0.02544016,1.115775,0.2643763,-0.03328433,0.02643288,0.9990963,-0.0159645,-0.01403478,0.1774832,0.9838942,1,0,0
1,1,5,19,44,2.143,1.456498,-0.1256505,0.0,4.998421,0.0246515,1.115564,0.2640481,-0.0367333,0.02370789,0.9990438,-0.01495145,-0.01595408,0.1788187,0.983639,0,0,0
1,1,5,19,45,2.185,1.456498,-0.1256505,0.0,4.998421,0.02452058,1.115784,0.2639962,-0.03317377,0.02439974,0.9991517,-0.01494383,-0.01417121,0.1767916,0.9840328,0,0,0
1,1,5,19,46,2.24,1.456498,-0.1256505,0.0,4.998421,0.0243996,1.115609,0.2641205,-0.03140339,0.02094005,0.9992874,-0.0130789,-0.01361006,0.1764377,0.9841309,0,0,0
1,1,5,19,47,2.296,1.456498,-0.1256505,0.0,4.998421,0.02409782,1.11519,0.2645415,-0.03433589,0.01672301,0.9992704,-0.01123288,-0.01544696,0.1745834,0.9844571,0,0,0
1,1,5,19,48,2.338,1.456498,-0.1256505,0.0,4.998421,0.02408712,1.114882,0.2652255,-0.03070058,0.01363112,0.9994357,-0.009387523,-0.01392972,0.174234,0.984561,0,0,0
1,1,5,19,49,2.393,1.456498,-0.1256505,0.0,4.998421,0.02396265,1.11478,0.2658648,-0.03161274,0.01303936,0.9994152,-0.00915385,-0.01444438,0.1727452,0.9848181,0,0,0
1,1,5,19,50,2.435,1.456498,-0.1256505,0.0,4.998421,0.02398548,1.114751,0.2663005,-0.02978776,0.01370728,0.9994622,-0.009315051,-0.01349452,0.1720173,0.9849575,0,0,0
1,1,5,19,51,2.491,1.456498,-0.1256505,0.0,4.998421,0.02377696,1.114656,0.2670034,-0.02965183,0.01358566,0.999468,-0.009250394,-0.01343322,0.1725276,0.9848695,0,0,0
1,1,5,19,52,2.547,1.456498,-0.1256505,0.0,4.998421,0.02309099,1.114655,0.2672431,-0.03342901,0.01900731,0.9992604,-0.01230009,-0.01478305,0.1760179,0.9841991,0,0,0
1,1,5,19,53,2.561,1.456498,-0.1256505,0.0,4.998421,0.02301518,1.114673,0.267222,-0.03311586,0.01950992,0.9992611,-0.01251252,-0.01459101,0.1755172,0.9842888,1,1,0
1,1,5,20,1,0.0,1.456498,-0.1254918,0.2512217,4.992108,0.03446229,1.037084,0.2824095,-0.008499879,-0.2162739,0.9762957,0.1067867,-0.02118331,0.1549815,0.9819005,0,0,0
1,1,5,20,2,0.026,1.456498,-0.1254918,0.2512217,4.992108,0.03476858,1.036102,0.2824672,-0.002371147,-0.2184322,0.9758493,0.1082734,-0.01876834,0.1591204,0.9811245,0,0,0
1,1,5,20,3,0.068,1.456498,-0.1254918,0.2512217,4.992108,0.03516407,1.035213,0.2825412,-0.004154205,-0.2207902,0.9753125,0.1093426,-0.01969656,0.1577548,0.9812082,0,0,0
1,1,5,20,4,0.124,1.456498,-0.1254918,0.2512217,4.992108,0.03568854,1.034146,0.2827125,-0.004693933,-0.2228879,0.9748328,0.1103583,-0.02011627,0.1575724,0.9811154,0,0,0
1,1,5,20,5,0.166,1.456498,-0.1254918,0.2512217,4.992108,0.0361994,1.033556,0.2831096,-0.0008844472,-0.2265962,0.9739884,0.1125187,-0.01858374,0.1580636,0.9808211,0,0,0
1,1,5,20,6,0.221,1.456498,-0.1254918,0.2512217,4.992108,0.0366718,1.037116,0.2837406,-0.002644038,-0.1996648,0.9798607,0.0990175,-0.01628467,0.1484495,0.9838155,0,0,0
1,1,5,20,7,0.277,1.456498,-0.1254918,0.2512217,4.992108,0.03570999,1.047665,0.2828382,-0.03078007,-0.1309827,0.9909067,0.0631035,-0.02376109,0.1286622,0.9893935,0,0,0
1,1,5,20,8,0.319,1.456498,-0.1254918,0.2512217,4.992108,0.03561257,1.057847,0.2818907,-0.02686091,-0.09049646,0.9955345,0.0433137,-0.01888618,0.1221998,0.99138,0,0,0
1,1,5,20,9,0.374,1.456498,-0.1254918,0.2512217,4.992108,0.03521347,1.073774,0.2799286,-0.02174477,-0.03952106,0.9989821,0.01831967,-0.01316571,0.1198219,0.992539,0,0,0
1,1,5,20,10,0.416,1.456498,-0.1254918,0.2512217,4.992108,0.03347413,1.084768,0.2782934,-0.03897998,-0.02642179,0.9988906,0.01058325,-0.0210402,0.1292464,0.9913328,0,0,0
1,1,5,20,11,0.472,1.456498,-0.1254918,0.2512217,4.992108,0.0338794,1.100912,0.2772018,-0.0380635,-0.005669558,0.9992592,0.0003457219,-0.01924217,0.129509,0.9913915,0,0,0
1,1,5,20,12,0.528,1.456498,-0.1254918,0.2512217,4.992108,0.03427267,1.116711,0.2769105,-0.03808735,0.0192749,0.9990885,-0.0121242,-0.01757139,0.1350432,0.9906096,0,0,0
1,1,5,20,13,0.569,1.456498,-0.1254918,0.2512217,4.992108,0.03543594,1.127848,0.2767938,-0.02791392,0.03656961,0.9989412,-0.0200116,-0.01135549,0.1353733,0.9905274,0,0,0
1,1,5,20,14,0.625,1.456498,-0.1254918,0.2512217,4.992108,0.03662473,1.140751,0.2757961,-0.01797349,0.05219955,0.9984749,-0.02712553,-0.005171717,0.1426672,0.9893855,0,0,0
1,1,5,20,15,0.667,1.456498,-0.1254918,0.2512217,4.992108,0.03657654,1.147485,0.2746115,-0.01898618,0.05775592,0.9981502,-0.02997806,-0.005121201,0.1477921,0.9885507,0,0,0
1,1,5,20,16,0.723,1.456498,-0.1254918,0.2512217,4.992108,0.03601034,1.153441,0.2730881,-0.0219369,0.06437731,0.9976845,-0.03350163,-0.005949616,0.1519756,0.9877983,0,0,0
1,1,5,20,17,0.778,1.456498,-0.1254918,0.2512217,4.992108,0.03476538,1.154371,0.2720323,-0.02933012,0.0645809,0.9974813,-0.03429688,-0.009113013,0.165726,0.9855331,0,0,0
1,1,5,20,18,0.82,1.456498,-0.1254918,0.2512217,4.992108,0.0330915,1.152988,0.2711546,-0.03947369,0.06042655,0.9973918,-0.03319221,-0.01422542,0.1727746,0.9842992,0,0,0
1,1,5,20,19,0.876,1.456498,-0.1254918,0.2512217,4.992108,0.03198641,1.150792,0.2713561,-0.04334986,0.05652791,0.9974595,-0.03159652,-0.01649022,0.1722263,0.9844124,0,0,0
1,1,5,20,20,0.917,1.456498,-0.1254918,0.2512217,4.992108,0.03259641,1.150055,0.272172,-0.02829817,0.06715387,0.9973413,-0.03553317,-0.00817117,0.1718094,0.9844552,0,0,0
1,1,5,20,21,0.973,1.456498,-0.1254918,0.2512217,4.992108,0.03268988,1.149031,0.2735851,-0.02334243,0.06607157,0.9975418,-0.03458111,-0.0057652,0.1734173,0.9842243,0,0,0
1,1,5,20,22,1.015,1.456498,-0.1254918,0.2512217,4.992108,0.03268455,1.148159,0.274843,-0.02584096,0.06073309,0.9978195,-0.03217473,-0.007418989,0.17466,0.984075,0,0,0
1,1,5,20,23,1.071,1.456498,-0.1254918,0.2512217,4.992108,0.03367515,1.148631,0.2761177,-0.02092902,0.06468459,0.9976863,-0.03368363,-0.0047203,0.1727227,0.9843831,0,0,0
1,1,5,20,24,1.126,1.456498,-0.1254918,0.2512217,4.992108,0.03379009,1.148336,0.276691,-0.02546821,0.06077278,0.9978266,-0.03215907,-0.007243305,0.1743113,0.9841386,0,0,0
1,1,5,20,25,1.168,1.456498,-0.1254918,0.2512217,4.992108,0.03364643,1.147862,0.276973,-0.02901926,0.05770714,0.9979117,-0.03095059,-0.009284884,0.1735191,0.9843003,0,0,0
1,1,5,20,26,1.224,1.456498,-0.1254918,0.2512217,4.992108,0.03323152,1.147239,0.2774782,-0.03189422,0.056116,0.9979147,-0.03042636,-0.01081136,0.1744283,0.9841403,0,0,0
1,1,5,20,27,1.266,1.456498,-0.1254918,0.2512217,4.992108,0.03294525,1.146823,0.2780787,-0.03252306,0.05449566,0.9979842,-0.0296895,-0.01124415,0.1750358,0.98405,0,0,0
1,1,5,20,28,1.321,1.456498,-0.1254918,0.2512217,4.992108,0.03276637,1.146677,0.2787392,-0.03519979,0.05615309,0.9978015,-0.03072342,-0.01246309,0.1735794,0.9842616,0,0,0
1,1,5,20,29,1.377,1.456498,-0.1254918,0.2512217,4.992108,0.03316913,1.146803,0.2798149,-0.03281247,0.05596402,0.9978935,-0.03042223,-0.01130286,0.1735909,0.984283,0,0,0
1,1,5,20,30,1.419,1.456498,-0.1254918,0.2512217,4.992108,0.03368874,1.147154,0.2805748,-0.03006265,0.05824274,0.9978497,-0.03130763,-0.009745927,0.1737248,0.9842482,0,0,0
1,1,5,20,31,1.474,1.456498,-0.1254918,0.2512217,4.992108,0.03428344,1.147591,0.2813929,-0.03101783,0.05837842,0.9978125,-0.03145386,-0.01021701,0.1733411,0.9843063,0,0,0
1,1,5,20,32,1.516,1.456498,-0.1254918,0.2512217,4.992108,0.03489651,1.148292,0.2818867,-0.02952308,0.05947449,0.9977931,-0.03185758,-0.009408473,0.1726306,0.9844263,0,0,0
1,1,5,20,33,1.572,1.456498,-0.1254918,0.2512217,4.992108,0.03501018,1.14923,0.2820672,-0.03022964,0.06154737,0.9976463,-0.03294868,-0.009552329,0.1733872,0.984256,0,0,0
1,1,5,20,34,1.628,1.456498,-0.1254918,0.2512217,4.992108,0.03473734,1.150018,0.2820709,-0.0344188,0.06178545,0.9974958,-0.03342539,-0.01161185,0.1729181,0.9843004,0,0,0
1,1,5,20,35,1.669,1.456498,-0.1254918,0.2512217,4.992108,0.03468772,1.150512,0.2821084,-0.034739,0.0633632,0.9973857,-0.03422207,-0.01166111,0.1721155,0.9844131,0,0,0
1,1,5,20,36,1.725,1.456498,-0.1254918,0.2512217,4.992108,0.03463946,1.150949,0.2821261,-0.03627498,0.06341211,0.9973279,-0.03437842,-0.01241579,0.1720642,0.9844073,0,0,0
1,1,5,20,37,1.767,1.456498,-0.1254918,0.2512217,4.992108,0.03487251,1.150912,0.2821389,-0.03533329,0.06424201,0.9973086,-0.03470948,-0.01187149,0.1723114,0.9843593,0,0,0
1,1,5,20,38,1.822,1.456498,-0.1254918,0.2512217,4.992108,0.03552357,1.150324,0.2825879,-0.03382152,0.06154038,0.9975314,-0.03324603,-0.01135796,0.1723476,0.9844095,0,0,0
1,1,5,20,39,1.878,1.456498,-0.1254918,0.2512217,4.992108,0.03635168,1.149432,0.283176,-0.03210194,0.0593004,0.9977239,-0.0319963,-0.01069111,0.1727305,0.9843912,0,0,0
1,1,5,20,40,1.92,1.456498,-0.1254918,0.2512217,4.992108,0.03699267,1.148815,0.2835212,-0.03042549,0.0585869,0.9978185,-0.03149804,-0.009929598,0.1726373,0.9844317,1,0,0
1,1,5,20,41,1.976,1.456498,-0.1254918,0.2512217,4.992108,0.03801364,1.148207,0.2838998,-0.02873706,0.0583838,0.9978805,-0.03124142,-0.009149791,0.1715445,0.9846384,0,0,0
1,1,5,20,42,2.017,1.456498,-0.1254918,0.2512217,4.992108,0.03875875,1.147653,0.2840826,-0.03207694,0.05483916,0.9979798,-0.02977025,-0.01112738,0.1706399,0.9848207,0,0,0
1,1,5,20,43,2.073,1.456498,-0.1254918,0.2512217,4.992108,0.03992805,1.147432,0.2839701,-0.0419253,0.05496966,0.9976075,-0.03060627,-0.01611012,0.1661855,0.9854878,0,0,0
1,1,5,20,44,2.115,1.456498,-0.1254918,0.2512217,4.992108,0.04142331,1.147828,0.2839662,-0.0370338,0.05787533,0.9976367,-0.03158509,-0.01356623,0.1627228,0.9860728,0,0,0
1,1,5,20,45,2.171,1.456498,-0.1254918,0.2512217,4.992108,0.04293331,1.148507,0.283081,-0.04657228,0.07445566,0.9961362,-0.04046551,-0.01715898,0.1570969,0.9866046,0,0,0
1,1,5,20,46,2.226,1.456498,-0.1254918,0.2512217,4.992108,0.04511596,1.148775,0.2828038,-0.04257306,0.07958104,0.9959189,-0.04260859,-0.01500246,0.1519351,0.9873577,0,0,0
1,1,5,20,47,2.268,1.456498,-0.1254918,0.2512217,4.992108,0.04589869,1.147883,0.2827006,-0.0409638,0.06953604,0.996738,-0.03756196,-0.01483518,0.1554587,0.9870166,0,0,0
1,1,5,20,48,2.324,1.456498,-0.1254918,0.2512217,4.992108,0.04667818,1.14654,0.2820068,-0.04579685,0.05974866,0.9971623,-0.03321016,-0.0177739,0.1617373,0.9861147,0,0,0
1,1,5,20,49,2.365,1.456498,-0.1254918,0.2512217,4.992108,0.0490861,1.146859,0.2820702,-0.03956352,0.06096337,0.9973556,-0.0331772,-0.01488197,0.1532869,0.9875125,0,0,0
1,1,5,20,50,2.421,1.456498,-0.1254918,0.2512217,4.992108,0.05045232,1.147299,0.2820216,-0.03257282,0.0643084,0.9973983,-0.03428202,-0.01120603,0.152218,0.9876885,0,0,0
1,1,5,20,51,2.477,1.456498,-0.1254918,0.2512217,4.992108,0.05088619,1.147854,0.2813807,-0.03454752,0.06848929,0.9970535,-0.03652889,-0.01178515,0.1543615,0.9872686,0,0,0
1,1,5,20,52,2.518,1.456498,-0.1254918,0.2512217,4.992108,0.05100083,1.148629,0.2807823,-0.0347028,0.07085551,0.9968827,-0.03773764,-0.01159727,0.1565067,0.9868876,0,0,0
1,1,5,20,53,2.574,1.456498,-0.1254918,0.2512217,4.992108,0.05117103,1.149764,0.2802142,-0.03090061,0.07370187,0.9968015,-0.03884291,-0.009512573,0.1560643,0.9869369,0,0,0
1,1,5,20,54,2.616,1.456498,-0.1254918,0.2512217,4.992108,0.05118534,1.150139,0.2798334,-0.02330157,0.07339501,0.9970307,-0.03812196,-0.005600721,0.1607234,0.9862472,0,0,0
1,1,5,20,55,2.672,1.456498,-0.1254918,0.2512217,4.992108,0.05074369,1.149915,0.2793184,-0.02663118,0.07227521,0.9970291,-0.03784563,-0.007290124,0.1618979,0.9860545,1,0,0
1,1,5,20,56,2.727,1.456498,-0.1254918,0.2512217,4.992108,0.05033046,1.149267,0.2791935,-0.02132646,0.06764432,0.9974815,-0.03513679,-0.004963368,0.1642274,0.9857839,0,0,0
1,1,5,20,57,2.769,1.456498,-0.1254918,0.2512217,4.992108,0.04995483,1.148736,0.2790077,-0.02551079,0.06522468,0.9975445,-0.03428629,-0.007226526,0.1642497,0.9857962,0,0,0
1,1,5,20,58,2.825,1.456498,-0.1254918,0.2512217,4.992108,0.04996137,1.148195,0.2788174,-0.02369745,0.06171242,0.9978126,-0.03239433,-0.006655931,0.1631669,0.986044,0,0,0
1,1,5,20,59,2.867,1.456498,-0.1254918,0.2512217,4.992108,0.04962446,1.147928,0.2786102,-0.02742597,0.0610682,0.9977567,-0.03237652,-0.008567183,0.1626085,0.9861221,0,0,0
1,1,5,20,60,2.922,1.456498,-0.1254918,0.2512217,4.992108,0.04921697,1.1476,0.2784801,-0.03043377,0.05922014,0.9977809,-0.0317196,-0.01016897,0.1636439,0.9859568,0,0,0
1,1,5,20,61,2.978,1.456498,-0.1254918,0.2512217,4.992108,0.04885651,1.147925,0.2780732,-0.03164924,0.06339543,0.9974865,-0.03388167,-0.01042956,0.1635746,0.9858938,0,0,0
1,1,5,20,62,3.02,1.456498,-0.1254918,0.2512217,4.992108,0.04862748,1.148179,0.2778823,-0.03040142,0.06361198,0.9975116,-0.03388948,-0.009784371,0.1639105,0.9858444,0,0,0
1,1,5,20,63,3.075,1.456498,-0.1254918,0.2512217,4.992108,0.04769784,1.148353,0.2774546,-0.03449042,0.06164247,0.9975022,-0.03326597,-0.01192814,0.1649754,0.9856643,0,0,0
1,1,5,20,64,3.117,1.456498,-0.1254918,0.2512217,4.992108,0.0472233,1.148472,0.2772875,-0.03433383,0.06216636,0.9974751,-0.03352864,-0.01175973,0.1663843,0.9854206,0,0,0
1,1,5,20,65,3.173,1.456498,-0.1254918,0.2512217,4.992108,0.04646451,1.148671,0.2767933,-0.03887322,0.06323849,0.9972411,-0.03444713,-0.01388729,0.1670433,0.9852498,0,0,0
1,1,5,20,66,3.215,1.456498,-0.1254918,0.2512217,4.992108,0.04599779,1.148821,0.2764405,-0.0404736,0.06561824,0.9970236,-0.0357618,-0.01446632,0.1673703,0.9851391,0,0,0
1,1,5,20,67,3.23,1.456498,-0.1254918,0.2512217,4.992108,0.04589403,1.148855,0.27636,-0.04088453,0.06571908,0.9970002,-0.03583907,-0.01467809,0.1668904,0.9852145,1,1,0
1,1,5,21,1,0.0,1.456498,-0.2511423,-0.1256505,4.992108,0.0558774,1.044108,0.2910545,-0.01778519,-0.2151261,0.9764243,0.1040932,-0.03086188,0.2030855,0.973123,0,0,0
1,1,5,21,2,0.054,1.456498,-0.2511423,-0.1256505,4.992108,0.05589174,1.040068,0.29145,-0.01905914,-0.2237,0.9744717,0.1082244,-0.03242886,0.2033691,0.9725619,0,0,0
1,1,5,21,3,0.096,1.456498,-0.2511423,-0.1256505,4.992108,0.05642709,1.037454,0.2917341,-0.009088565,-0.2342492,0.9721341,0.1144649,-0.0288223,0.2049558,0.9716275,0,0,0
1,1,5,21,4,0.152,1.456498,-0.2511423,-0.1256505,4.992108,0.0573268,1.035454,0.2919128,-0.01458594,-0.2361833,0.971599,0.1150455,-0.03106463,0.1992502,0.972676,0,0,0
1,1,5,21,5,0.207,1.456498,-0.2511423,-0.1256505,4.992108,0.05796027,1.035448,0.2926489,-0.009922523,-0.2261607,0.9740394,0.1106371,-0.02719763,0.1946506,0.9742334,0,0,0
1,1,5,21,6,0.249,1.456498,-0.2511423,-0.1256505,4.992108,0.0567987,1.03897,0.2922513,-0.03115486,-0.1944889,0.9804099,0.09317283,-0.03337526,0.1831701,0.9780867,0,0,0
1,1,5,21,7,0.305,1.456498,-0.2511423,-0.1256505,4.992108,0.05455209,1.046739,0.2905338,-0.05049182,-0.1567472,0.9863473,0.07337277,-0.03798434,0.1647443,0.9828697,0,0,0
1,1,5,21,8,0.347,1.456498,-0.2511423,-0.1256505,4.992108,0.05268075,1.054241,0.2886096,-0.05013859,-0.1220879,0.9912521,0.0563044,-0.03469553,0.1615104,0.9846525,0,0,0
1,1,5,21,9,0.403,1.456498,-0.2511423,-0.1256505,4.992108,0.05030442,1.065022,0.2859098,-0.06090314,-0.08781237,0.9942735,0.03872687,-0.03692532,0.1543546,0.9865655,0,0,0
1,1,5,21,10,0.444,1.456498,-0.2511423,-0.1256505,4.992108,0.04891044,1.072919,0.2844319,-0.0557423,-0.06838233,0.9961007,0.029507,-0.03284776,0.1542384,0.9870465,0,0,0
1,1,5,21,11,0.5,1.456498,-0.2511423,-0.1256505,4.992108,0.04699897,1.082386,0.2826514,-0.05984288,-0.05035491,0.9969369,0.02036291,-0.03341997,0.1515739,0.9876709,0,0,0
1,1,5,21,12,0.556,1.456498,-0.2511423,-0.1256505,4.992108,0.04472784,1.090212,0.2813358,-0.06299959,-0.03665869,0.9973401,0.01319563,-0.03399774,0.1560158,0.9870811,0,0,0
1,1,5,21,13,0.597,1.456498,-0.2511423,-0.1256505,4.992108,0.04346198,1.095707,0.2803896,-0.05815678,-0.02580583,0.9979739,0.008235998,-0.03074464,0.1551787,0.9873735,0,0,0
1,1,5,21,14,0.653,1.456498,-0.2511423,-0.1256505,4.992108,0.04182374,1.10064,0.2794735,-0.05772211,-0.02320677,0.9980629,0.006843432,-0.03035959,0.1597929,0.9866598,0,0,0
1,1,5,21,15,0.695,1.456498,-0.2511423,-0.1256505,4.992108,0.04124577,1.103641,0.2790359,-0.04991312,-0.01573216,0.9986296,0.003789842,-0.02590003,0.159303,0.9868826,0,0,0
1,1,5,21,16,0.75,1.456498,-0.2511423,-0.1256505,4.992108,0.04017606,1.105162,0.2786556,-0.05042601,-0.01428932,0.9986256,0.002959542,-0.02604717,0.1622191,0.9864065,0,0,0
1,1,5,21,17,0.806,1.456498,-0.2511423,-0.1256505,4.992108,0.03924403,1.106074,0.278175,-0.05184147,-0.01100405,0.9985947,0.001221031,-0.02647942,0.1623003,0.9863852,0,0,0
1,1,5,21,18,0.848,1.456498,-0.2511423,-0.1256505,4.992108,0.0383304,1.106457,0.2776729,-0.05418103,-0.009203658,0.9984887,0.0001473501,-0.02748859,0.1621213,0.9863878,0,0,0
1,1,5,21,19,0.904,1.456498,-0.2511423,-0.1256505,4.992108,0.03723638,1.1065,0.2773233,-0.0549791,-0.01038144,0.9984335,0.0006354824,-0.02797908,0.163122,0.9862089,0,0,0
1,1,5,21,20,0.945,1.456498,-0.2511423,-0.1256505,4.992108,0.03655837,1.106537,0.2770379,-0.05749108,-0.009676299,0.9982991,6.812067e-05,-0.02916217,0.1636015,0.9860954,0,0,0
1,1,5,21,21,1.001,1.456498,-0.2511423,-0.1256505,4.992108,0.03580016,1.106756,0.2768737,-0.05600565,-0.01090945,0.9983708,0.0007830187,-0.02853003,0.1641305,0.9860257,0,0,0
1,1,5,21,22,1.057,1.456498,-0.2511423,-0.1256505,4.992108,0.03526427,1.107028,0.2767336,-0.05622375,-0.01142398,0.9983528,0.001016065,-0.02868014,0.1642302,0.9860044,0,0,0
1,1,5,21,23,1.099,1.456498,-0.2511423,-0.1256505,4.992108,0.0350342,1.107175,0.2765838,-0.05602222,-0.01122808,0.9983664,0.0009276046,-0.02856478,0.1645194,0.9859597,0,0,0
1,1,5,21,24,1.154,1.456498,-0.2511423,-0.1256505,4.992108,0.03477879,1.107472,0.2762959,-0.05559619,-0.01055488,0.9983975,0.0006463378,-0.02829858,0.1639698,0.9860591,0,0,0
1,1,5,21,25,1.196,1.456498,-0.2511423,-0.1256505,4.992108,0.03433634,1.107561,0.2759194,-0.05668645,-0.01059687,0.9983358,0.0005463585,-0.02884104,0.1650355,0.9858656,0,0,0
1,1,5,21,26,1.238,1.456498,-0.2511423,-0.1256505,4.992108,0.03369944,1.107417,0.2754002,-0.05974742,-0.01007597,0.9981627,1.259148e-05,-0.03030946,0.1658088,0.985692,1,1,0
1,1,5,22,1,0.0,1.456498,0.2512216,0.0,4.993685,0.04646298,1.043183,0.2820837,-0.00106794,-0.2186329,0.9758066,0.1078463,-0.0215843,0.1902943,0.9755467,0,0,0
1,1,5,22,2,0.054,1.456498,0.2512216,0.0,4.993685,0.04614585,1.042229,0.2824942,-0.0054629,-0.2232094,0.9747552,0.1097471,-0.0240407,0.1888141,0.9755649,0,0,0
1,1,5,22,3,0.11,1.456498,0.2512216,0.0,4.993685,0.04607992,1.043007,0.2832408,-0.00122859,-0.2159106,0.9764124,0.106573,-0.02088085,0.1855828,0.976609,0,0,0
1,1,5,22,4,0.152,1.456498,0.2512216,0.0,4.993685,0.04548525,1.043316,0.2831354,-0.001649361,-0.2202129,0.9754505,0.1086645,-0.02160567,0.1865051,0.9761869,0,0,0
1,1,5,22,5,0.208,1.456498,0.2512216,0.0,4.993685,0.04417947,1.047201,0.282646,-0.01115197,-0.1976514,0.9802089,0.09666927,-0.02346444,0.1798654,0.9786485,0,0,0
1,1,5,22,6,0.249,1.456498,0.2512216,0.0,4.993685,0.04479367,1.051644,0.2832256,-0.008449916,-0.1839858,0.9828926,0.09020524,-0.02041391,0.1749909,0.9802166,0,0,0
1,1,5,22,7,0.305,1.456498,0.2512216,0.0,4.993685,0.04710349,1.063005,0.2843814,0.002196293,-0.1362171,0.9906766,0.06754965,-0.009937703,0.1611043,0.9845728,0,0,0
1,1,5,22,8,0.347,1.456498,0.2512216,0.0,4.993685,0.04949757,1.072208,0.2857076,0.01295976,-0.1249782,0.9920748,0.0628567,-0.003408343,0.1565364,0.9856641,0,0,0
1,1,5,22,9,0.403,1.456498,0.2512216,0.0,4.993685,0.05272142,1.088138,0.2857656,0.02019871,-0.07977991,0.9966078,0.04096472,0.004239529,0.1442163,0.9886888,0,0,0
1,1,5,22,10,0.458,1.456498,0.2512216,0.0,4.993685,0.0545507,1.102424,0.2849449,0.02079128,-0.05663759,0.9981783,0.02954113,0.006178587,0.1450606,0.9889624,0,0,0
1,1,5,22,11,0.5,1.456498,0.2512216,0.0,4.993685,0.05578417,1.112428,0.2838604,0.02648607,-0.03462359,0.9990494,0.0190326,0.01063308,0.1430072,0.9894814,0,0,0
1,1,5,22,12,0.556,1.456498,0.2512216,0.0,4.993685,0.05699858,1.122983,0.2821434,0.02673816,-0.01836795,0.9994737,0.011039,0.01188645,0.1459885,0.9891533,0,0,0
1,1,5,22,13,0.597,1.456498,0.2512216,0.0,4.993685,0.05791932,1.128547,0.28127,0.03688134,-0.005113944,0.9993066,0.005298324,0.01785061,0.1501547,0.9884872,0,0,0
1,1,5,22,14,0.653,1.456498,0.2512216,0.0,4.993685,0.05938242,1.133122,0.280463,0.04619068,0.002976067,0.9989282,0.00196588,0.0230658,0.1487702,0.9886009,0,0,0
1,1,5,22,15,0.709,1.456498,0.2512216,0.0,4.993685,0.05970238,1.134359,0.2799603,0.04810889,0.003497308,0.998836,0.001897432,0.02405021,0.1506791,0.9882883,0,0,0
1,1,5,22,16,0.751,1.456498,0.2512216,0.0,4.993685,0.05989918,1.135106,0.2793959,0.04968698,0.01048216,0.9987099,-0.001440786,0.0253576,0.150534,0.9882785,0,0,0
1,1,5,22,17,0.806,1.456498,0.2512216,0.0,4.993685,0.0593119,1.135264,0.2785469,0.04334813,0.01818525,0.9988945,-0.005702808,0.02280843,0.1515804,0.9881652,0,0,0
1,1,5,22,18,0.848,1.456498,0.2512216,0.0,4.993685,0.0588932,1.135403,0.2782909,0.04068617,0.01902224,0.9989909,-0.006312698,0.02155706,0.1518403,0.9881498,0,0,0
