manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,3,13,5,0.212,1.173529,-0.2511423,0.1256505,4.992108,0.0190057,0.7943146,0.3801105,-0.003947921,-0.1765568,0.9842826,0.08717863,-0.01608166,0.1587502,0.9833309,0.001069421,-0.007821977,4.851923,-1,0,0,0
1,1,1,3,3,13,6,0.255,1.173529,-0.2511423,0.1256505,4.992108,0.01917699,0.8054323,0.3791282,-0.006869856,-0.1402093,0.9900981,0.06899687,-0.01379882,0.1475189,0.9865532,-0.0121357,0.1663607,4.891977,-1,0,0,0
1,1,1,3,3,13,7,0.308,1.173529,-0.2511423,0.1256505,4.992108,0.01810053,0.8256491,0.3763747,-0.02292626,-0.06898891,0.997354,0.03266148,-0.01600777,0.1343718,0.9902632,-0.08706327,0.5091937,4.951284,-1,0,0,0
1,1,1,3,3,13,8,0.364,1.173529,-0.2511423,0.1256505,4.992108,0.01656377,0.8463783,0.3728717,-0.03627869,-0.00546131,0.9993268,0.0005027889,-0.01833992,0.1216847,0.9923993,-0.1508109,0.8211821,4.983347,-1,0,0,0
1,1,1,3,3,13,9,0.404,1.173529,-0.2511423,0.1256505,4.992108,0.01540039,0.8601269,0.3702434,-0.03895678,0.02941958,0.9988077,-0.01692987,-0.01759319,0.1190564,0.9925873,-0.1649072,0.9962925,4.993126,-1,0,0,0
1,1,1,3,3,13,10,0.461,1.173529,-0.2511423,0.1256505,4.992108,0.01325805,0.8758844,0.3668966,-0.05181329,0.05530589,0.9971242,-0.0303848,-0.02268637,0.11115,0.99308,-0.2271986,1.13255,4.99438,-1,0,0,0
1,1,1,3,3,13,11,0.502,1.173529,-0.2511423,0.1256505,4.992108,0.01177866,0.8849114,0.3649567,-0.05640361,0.07414468,0.9956511,-0.04001039,-0.02394989,0.1105976,0.9927708,-0.2504359,1.229602,4.993637,5,0,0,0
1,1,1,3,3,13,12,0.559,1.173529,-0.2511423,0.1256505,4.992108,0.01091251,0.8938048,0.3634097,-0.05995866,0.09103829,0.9940407,-0.04853442,-0.02498082,0.1066989,0.9927919,-0.2682399,1.317656,4.991413,5,0,0,0
1,1,1,3,3,13,13,0.613,1.173529,-0.2511423,0.1256505,4.992108,0.01088631,0.8971024,0.3639754,-0.05743863,0.08906582,0.9943682,-0.04738807,-0.02388052,0.105644,0.9929872,-0.2564565,1.311651,4.99217,5,0,0,0
1,1,1,3,3,13,14,0.656,1.173529,-0.2511423,0.1256505,4.992108,0.01107349,0.8982238,0.3644116,-0.05660015,0.09627642,0.9937441,-0.0509494,-0.02306782,0.1059564,0.9927967,-0.2524675,1.346505,4.991472,5,0,0,0
1,1,1,3,3,13,15,0.712,1.173529,-0.2511423,0.1256505,4.992108,0.01160409,0.8976833,0.3649656,-0.0541276,0.09353025,0.994144,-0.04945803,-0.02195227,0.1065306,0.9928359,-0.2403458,1.333042,4.992448,5,0,0,0
1,1,1,3,3,13,16,0.732,1.173529,-0.2511423,0.1256505,4.992108,0.01224578,0.8975908,0.3655435,-0.05192835,0.09202735,0.9944015,-0.04854883,-0.0210296,0.1046291,0.993103,-0.229411,1.325855,4.993148,5,1,1,0
1,1,1,3,3,14,1,0.0,1.173529,-0.2509043,0.2512215,4.987378,0.01224578,0.8975908,0.3655435,-0.05192835,0.09202735,0.9944015,-0.04854883,-0.0210296,0.1046291,0.993103,-0.229411,1.325855,4.993148,-1,0,0,0
1,1,1,3,3,14,2,0.062,1.173529,-0.2509043,0.2512215,4.987378,0.02533287,0.781871,0.3852038,0.001825243,-0.1898181,0.9818176,0.09430011,-0.01409599,0.1566235,0.9830452,0.03360291,-0.07818115,4.833749,-1,0,0,0
1,1,1,3,3,14,3,0.101,1.173529,-0.2509043,0.2512215,4.987378,0.02506987,0.7823795,0.3854656,0.004839363,-0.1879814,0.9821607,0.09362039,-0.01244535,0.1565394,0.9831458,0.04699854,-0.06942308,4.835944,-1,0,0,0
1,1,1,3,3,14,4,0.157,1.173529,-0.2509043,0.2512215,4.987378,0.02476242,0.785134,0.3850318,-0.0001625977,-0.1822657,0.9832493,0.09042541,-0.01409237,0.1524624,0.984063,0.02402515,-0.04131788,4.843403,-1,0,0,0
1,1,1,3,3,14,5,0.21,1.173529,-0.2509043,0.2512215,4.987378,0.0244045,0.7917945,0.3847343,-0.0001551416,-0.1715643,0.9851729,0.08512585,-0.01292812,0.1487006,0.9851267,0.02370022,0.01296657,4.856994,-1,0,0,0
1,1,1,3,3,14,6,0.254,1.173529,-0.2509043,0.2512215,4.987378,0.02452424,0.7995348,0.3840626,0.001239272,-0.1494229,0.9887726,0.07421102,-0.01031616,0.1454868,0.9865191,0.0301615,0.1198331,4.881837,-1,0,0,0
1,1,1,3,3,14,7,0.309,1.173529,-0.2509043,0.2512215,4.987378,0.02397422,0.8185796,0.3817005,-0.003977188,-0.08835012,0.9960815,0.04356575,-0.007826528,0.1322473,0.990228,0.005782057,0.414455,4.937903,-1,0,0,0
1,1,1,3,3,14,8,0.364,1.173529,-0.2509043,0.2512215,4.987378,0.02148473,0.8415911,0.3775949,-0.02165508,-0.02522296,0.9994473,0.01121024,-0.01227566,0.1209825,0.9925154,-0.07816696,0.7255208,4.976822,-1,0,0,0
1,1,1,3,3,14,9,0.405,1.173529,-0.2509043,0.2512215,4.987378,0.01946002,0.8585244,0.3746049,-0.0277349,0.01594938,0.9994881,-0.009541408,-0.01284247,0.1168129,0.9930251,-0.1086586,0.932201,4.99164,-1,0,0,0
1,1,1,3,3,14,10,0.462,1.173529,-0.2509043,0.2512215,4.987378,0.01720842,0.8787048,0.3712719,-0.03085226,0.06399573,0.9974731,-0.03356863,-0.01168641,0.1138918,0.9928572,-0.1259092,1.175568,4.998355,-1,0,0,0
1,1,1,3,3,14,11,0.503,1.173529,-0.2509043,0.2512215,4.987378,0.01517731,0.8911831,0.36903,-0.04352415,0.08398196,0.9955163,-0.04411593,-0.0171942,0.1061857,0.9932184,-0.1871073,1.281501,4.995833,-1,0,0,0
1,1,1,3,3,14,12,0.559,1.173529,-0.2509043,0.2512215,4.987378,0.01262842,0.9033955,0.3666898,-0.05355488,0.1108386,0.9923944,-0.0581014,-0.02066441,0.1079733,0.9922394,-0.2368458,1.419714,4.989552,0,0,0,0
1,1,1,3,3,14,13,0.615,1.173529,-0.2509043,0.2512215,4.987378,0.01175883,0.9104255,0.3662446,-0.05407754,0.1249663,0.9906862,-0.06510135,-0.02046313,0.1034287,0.9922931,-0.2403935,1.493117,4.985609,0,0,0,0
1,1,1,3,3,14,14,0.656,1.173529,-0.2509043,0.2512215,4.987378,0.01147509,0.9100248,0.3667632,-0.05604947,0.1165301,0.9916043,-0.06102951,-0.0217537,0.1054963,0.9923068,-0.2496989,1.453021,4.987347,0,0,0,0
1,1,1,3,3,14,15,0.677,1.173529,-0.2509043,0.2512215,4.987378,0.01139813,0.9112296,0.3658313,-0.06018086,0.1220282,0.9907004,-0.06386136,-0.02390612,0.09957572,0.9926907,-0.2691896,1.480175,4.984881,0,1,1,0
1,1,1,3,3,15,1,0.0,1.173529,0.1256108,-0.1256505,4.996843,0.01139813,0.9112296,0.3658313,-0.06018086,0.1220282,0.9907004,-0.06386136,-0.02390612,0.09957572,0.9926907,-0.2691896,1.480175,4.984881,-1,0,0,0
1,1,1,3,3,15,2,0.048,1.173529,0.1256108,-0.1256505,4.996843,0.02804485,0.7856094,0.3763611,0.006430283,-0.1726356,0.9849648,0.08617215,-0.009590574,0.1469738,0.985333,0.05727514,0.0008555651,4.853738,-1,0,0,0
1,1,1,3,3,15,3,0.102,1.173529,0.1256108,-0.1256505,4.996843,0.02717932,0.7816923,0.3775648,-0.006428383,-0.1933865,0.9811016,0.09573138,-0.01687328,0.1401,0.9853541,-0.001988588,-0.09577239,4.829179,-1,0,0,0
1,1,1,3,3,15,4,0.142,1.173529,0.1256108,-0.1256505,4.996843,0.02645572,0.7802746,0.3788068,-0.01616858,-0.2083308,0.9779248,0.1026955,-0.02216399,0.133951,0.9854032,-0.04681092,-0.1637598,4.810194,-1,0,0,0
1,1,1,3,3,15,5,0.198,1.173529,0.1256108,-0.1256505,4.996843,0.02661453,0.7811224,0.3797162,-0.004810898,-0.1995584,0.9798741,0.09888521,-0.01687172,0.1436542,0.9845306,0.004805932,-0.1235092,4.82165,-1,0,0,0
1,1,1,3,3,15,6,0.255,1.173529,0.1256108,-0.1256505,4.996843,0.02710566,0.7886379,0.3806038,-0.007715767,-0.1930067,0.9811671,0.09565111,-0.01634962,0.1283693,0.9869675,-0.00789592,-0.08691192,4.831542,-1,0,0,0
1,1,1,3,3,15,7,0.295,1.173529,0.1256108,-0.1256505,4.996843,0.02809595,0.8007829,0.3806114,0.005623017,-0.1434522,0.9896412,0.07165029,-0.006752669,0.1324078,0.9885792,0.05370447,0.1474683,4.887667,-1,0,0,0
1,1,1,3,3,15,8,0.35,1.173529,0.1256108,-0.1256505,4.996843,0.03110875,0.8219483,0.3812694,0.0182646,-0.09243946,0.9955508,0.0470235,0.003660735,0.1169798,0.9920137,0.1146364,0.399204,4.934124,-1,0,0,0
1,1,1,3,3,15,9,0.392,1.173529,0.1256108,-0.1256505,4.996843,0.03269498,0.8371751,0.381715,0.02857687,-0.04577067,0.9985431,0.02442177,0.01148938,0.1180768,0.9926376,0.1638439,0.6271179,4.964369,-1,0,0,0
1,1,1,3,3,15,10,0.448,1.173529,0.1256108,-0.1256505,4.996843,0.03328083,0.8526781,0.3826965,0.01998049,-0.02892546,0.9993818,0.01546186,0.008366723,0.1082666,0.9939665,0.1251002,0.7197524,4.97531,-1,0,0,0
1,1,1,3,3,15,11,0.503,1.173529,0.1256108,-0.1256505,4.996843,0.03294355,0.8636251,0.3843417,0.01676906,-0.001651555,0.999858,0.001738051,0.008244181,0.1093841,0.9939638,0.1101357,0.8560226,4.986938,-1,0,0,0
1,1,1,3,3,15,12,0.544,1.173529,0.1256108,-0.1256505,4.996843,0.03277922,0.8690453,0.3861437,0.01646756,0.004385672,0.9998548,-0.001276698,0.0084249,0.1096611,0.9939325,0.1085905,0.8892356,4.989151,23,0,0,0
1,1,1,3,3,15,13,0.601,1.173529,0.1256108,-0.1256505,4.996843,0.0325064,0.8751931,0.3872068,0.01672667,0.01904005,0.9996788,-0.008547835,0.009356094,0.1094746,0.9939088,0.1095736,0.9629191,4.993175,23,0,0,0
1,1,1,3,3,15,14,0.641,1.173529,0.1256108,-0.1256505,4.996843,0.03259174,0.8782614,0.3880293,0.01811711,0.02633912,0.9994889,-0.012114,0.01043126,0.1081536,0.9940057,0.1160928,0.9996574,4.994636,23,0,0,0
1,1,1,3,3,15,15,0.7,1.173529,0.1256108,-0.1256505,4.996843,0.03284502,0.8797648,0.3885032,0.02036912,0.03134154,0.9993011,-0.01450949,0.01178537,0.1056409,0.9942287,0.1267471,1.02425,4.995302,18,0,0,0
1,1,1,3,3,15,16,0.706,1.173529,0.1256108,-0.1256505,4.996843,0.03277251,0.8800498,0.3881721,0.02064396,0.03321689,0.9992349,-0.01545272,0.0119893,0.103576,0.9944292,0.1279604,1.033211,4.995579,18,1,1,0
1,1,1,3,3,16,1,0.0,1.173529,-0.1256108,0.1256505,4.996843,0.03277251,0.8800498,0.3881721,0.02064396,0.03321689,0.9992349,-0.01545272,0.0119893,0.103576,0.9944292,0.1279604,1.033211,4.995579,-1,0,0,0
1,1,1,3,3,16,2,0.021,1.173529,-0.1256108,0.1256505,4.996843,0.02541511,0.7963222,0.3869003,-0.004540116,-0.1669353,0.9859574,0.08243823,-0.01500778,0.151756,0.9848598,0.004802732,0.038427,4.863201,-1,0,0,0
1,1,1,3,3,16,3,0.062,1.173529,-0.1256108,0.1256505,4.996843,0.02419208,0.7906792,0.3871391,-0.00633763,-0.1830433,0.9830844,0.09041321,-0.01682964,0.148239,0.9846662,-0.004539955,-0.03915882,4.844014,-1,0,0,0
1,1,1,3,3,16,4,0.117,1.173529,-0.1256108,0.1256505,4.996843,0.0220138,0.7876879,0.3870853,-0.006754205,-0.1865299,0.982426,0.09197803,-0.01808351,0.1565886,0.9832055,-0.008594913,-0.05762875,4.839245,-1,0,0,0
1,1,1,3,3,16,5,0.157,1.173529,-0.1256108,0.1256505,4.996843,0.02205136,0.7901308,0.3870911,-0.008308589,-0.1844023,0.9828157,0.0908899,-0.01819787,0.1513339,0.984127,-0.01561229,-0.04578292,4.842291,-1,0,0,0
1,1,1,3,3,16,6,0.213,1.173529,-0.1256108,0.1256505,4.996843,0.02078403,0.7992522,0.3868263,-0.009544078,-0.1583309,0.98734,0.07783812,-0.01646929,0.1472908,0.9858882,-0.02258005,0.07986653,4.872863,-1,0,0,0
1,1,1,3,3,16,7,0.267,1.173529,-0.1256108,0.1256505,4.996843,0.02054488,0.8171609,0.3848731,-0.01430787,-0.09480339,0.9953932,0.04604526,-0.01353658,0.1355612,0.9896059,-0.04482689,0.38401,4.932763,-1,0,0,0
1,1,1,3,3,16,8,0.309,1.173529,-0.1256108,0.1256505,4.996843,0.02024316,0.8326378,0.3830481,-0.0174965,-0.04716034,0.9987341,0.02226394,-0.0117164,0.1287673,0.9913557,-0.06003439,0.6162565,4.965445,-1,0,0,0
1,1,1,3,3,16,9,0.365,1.173529,-0.1256108,0.1256505,4.996843,0.01946248,0.8525836,0.3804538,-0.02212719,-0.002960038,0.9997508,0.0001422255,-0.01116194,0.119946,0.9927177,-0.08247657,0.8389469,4.986265,-1,0,0,0
1,1,1,3,3,16,10,0.42,1.173529,-0.1256108,0.1256505,4.996843,0.01855983,0.8716165,0.3770208,-0.02202293,0.05316051,0.9983431,-0.02769309,-0.007844843,0.1163906,0.9927864,-0.08339043,1.117711,4.998627,-1,0,0,0
1,1,1,3,3,16,11,0.462,1.173529,-0.1256108,0.1256505,4.996843,0.01736222,0.8828533,0.3748608,-0.03212766,0.06739091,0.9972093,-0.03529557,-0.01223111,0.110973,0.9931211,-0.1315927,1.195301,4.998266,-1,0,0,0
1,1,1,3,3,16,12,0.517,1.173529,-0.1256108,0.1256505,4.996843,0.01646238,0.8942136,0.3731807,-0.03444521,0.08845186,0.9954847,-0.04590043,-0.01228,0.1095965,0.9928399,-0.1435228,1.30504,4.996836,-1,0,0,0
1,1,1,3,3,16,13,0.558,1.173529,-0.1256108,0.1256505,4.996843,0.01604097,0.8986381,0.3736842,-0.03735336,0.08365119,0.9957948,-0.04366549,-0.01399801,0.1094119,0.9929383,-0.1573759,1.286997,4.996766,-1,0,0,0
1,1,1,3,3,16,14,0.615,1.173529,-0.1256108,0.1256505,4.996843,0.01632814,0.9020682,0.3749078,-0.03481793,0.09910975,0.9944672,-0.05121721,-0.01196696,0.107944,0.9927647,-0.1454373,1.362536,4.995241,1,0,0,0
1,1,1,3,3,16,15,0.67,1.173529,-0.1256108,0.1256505,4.996843,0.01689726,0.9021,0.3754443,-0.03435957,0.09654768,0.9947351,-0.04987638,-0.01203266,0.1048468,0.993164,-0.1426928,1.350536,4.995697,-1,1,0,1
1,1,1,3,3,16,16,0.711,1.173529,-0.1256108,0.1256505,4.996843,0.01708041,0.9015846,0.3751499,-0.03259709,0.09743012,0.9947084,-0.05022174,-0.01111651,0.1046941,0.9931734,-0.1343411,1.354172,4.995817,1,0,0,0
1,1,1,3,3,16,17,0.767,1.173529,-0.1256108,0.1256505,4.996843,0.01685192,0.9001094,0.3744148,-0.03620614,0.09276186,0.9950298,-0.0480698,-0.01320535,0.1037125,0.9933573,-0.1513134,1.330957,4.995994,6,0,0,0
1,1,1,3,3,16,18,0.809,1.173529,-0.1256108,0.1256505,4.996843,0.01657094,0.8954959,0.3730325,-0.04129486,0.07707004,0.9961702,-0.04048755,-0.01660387,0.1024233,0.9937779,-0.1750948,1.253208,4.99665,11,0,0,0
1,1,1,3,3,16,19,0.864,1.173529,-0.1256108,0.1256505,4.996843,0.01706616,0.8911203,0.3726098,-0.03407986,0.07468705,0.9966245,-0.03898937,-0.0129451,0.1072202,0.9933862,-0.1410958,1.237737,4.997866,11,0,0,0
1,1,1,3,3,16,20,0.919,1.173529,-0.1256108,0.1256505,4.996843,0.01877505,0.8832236,0.3721581,-0.03632191,0.05903539,0.9975949,-0.03124735,-0.01503876,0.1027575,0.9941018,-0.149634,1.156945,4.997575,11,0,0,0
1,1,1,3,3,16,21,0.961,1.173529,-0.1256108,0.1256505,4.996843,0.01978404,0.8765397,0.3726754,-0.02946251,0.04706824,0.9984571,-0.02498858,-0.01212563,0.1072604,0.993843,-0.1166862,1.09456,4.997526,11,0,0,0
1,1,1,3,3,16,22,1.016,1.173529,-0.1256108,0.1256505,4.996843,0.02140415,0.8675855,0.3734763,-0.02350873,0.02993973,0.9992752,-0.0161733,-0.0100408,0.1098186,0.9937693,-0.08733198,1.006067,4.995474,11,0,0,0
1,1,1,3,3,16,23,1.058,1.173529,-0.1256108,0.1256505,4.996843,0.02238685,0.8615273,0.37382,-0.02119531,0.01711134,0.9996289,-0.009684265,-0.0095791,0.1114283,0.9936792,-0.07554795,0.9405918,4.992694,-1,0,0,0
1,1,1,3,3,16,24,1.114,1.173529,-0.1256108,0.1256505,4.996843,0.02266125,0.8559754,0.3743396,-0.02100072,0.0002874837,0.9997794,-0.001305402,-0.01042047,0.1107018,0.9937982,-0.07424379,0.857302,4.987689,-1,0,0,0
1,1,1,3,3,16,25,1.169,1.173529,-0.1256108,0.1256505,4.996843,0.02215256,0.8582398,0.3741113,-0.02198957,0.00853014,0.9997218,-0.005469027,-0.01044917,0.1118967,0.9936498,-0.07938188,0.8976268,4.990217,-1,0,0,0
1,1,1,3,3,16,26,1.212,1.173529,-0.1256108,0.1256505,4.996843,0.0214156,0.8640631,0.3740489,-0.0238936,0.02673183,0.999357,-0.01456205,-0.01046058,0.1062429,0.9941785,-0.08905929,0.9876609,4.994695,-1,0,0,0
1,1,1,3,3,16,27,1.267,1.173529,-0.1256108,0.1256505,4.996843,0.02006287,0.8758798,0.3733512,-0.03033029,0.05976215,0.9977518,-0.03130778,-0.01199778,0.103441,0.9940704,-0.12053,1.152901,4.998325,11,0,0,0
1,1,1,3,3,16,28,1.308,1.173529,-0.1256108,0.1256505,4.996843,0.01902092,0.8831684,0.3731183,-0.03369144,0.07383432,0.9967012,-0.03851587,-0.01288035,0.105083,0.9936338,-0.1373153,1.225777,4.998048,11,0,0,0
1,1,1,3,3,16,29,1.366,1.173529,-0.1256108,0.1256505,4.996843,0.01861422,0.8887544,0.3739943,-0.03288984,0.08320759,0.9959893,-0.04314712,-0.01198575,0.1051687,0.9934456,-0.1340691,1.275026,4.997639,11,0,0,0
1,1,1,3,3,16,30,1.406,1.173529,-0.1256108,0.1256505,4.996843,0.0187351,0.888501,0.3748201,-0.03177706,0.08098762,0.9962084,-0.04199248,-0.01150736,0.1061415,0.9933974,-0.1287328,1.264341,4.997928,11,0,0,0
1,1,1,3,3,16,31,1.46,1.173529,-0.1256108,0.1256505,4.996843,0.01901471,0.8886158,0.3759875,-0.02975415,0.0779237,0.9965152,-0.04035563,-0.01066828,0.106014,0.9934881,-0.1190002,1.250066,4.998333,11,0,0,0
1,1,1,3,3,16,32,1.512,1.173529,-0.1256108,0.1256505,4.996843,0.01941889,0.8882669,0.3769552,-0.02662298,0.07546651,0.9967929,-0.03895645,-0.009271502,0.1052183,0.9936426,-0.1040236,1.238181,4.998772,11,0,0,0
1,1,1,3,3,16,33,1.566,1.173529,-0.1256108,0.1256505,4.996843,0.01961271,0.8884317,0.3768063,-0.02515367,0.08040142,0.9964451,-0.04133442,-0.008300524,0.1047405,0.9936056,-0.09705916,1.261363,4.998681,11,0,0,0
1,1,1,3,3,16,34,1.618,1.173529,-0.1256108,0.1256505,4.996843,0.01947382,0.8886891,0.3763955,-0.02703907,0.08241448,0.9962313,-0.04242655,-0.009184382,0.103549,0.9936767,-0.1059729,1.271048,4.998372,11,0,0,0
1,1,1,3,3,16,35,1.659,1.173529,-0.1256108,0.1256505,4.996843,0.01910751,0.8890091,0.3760478,-0.02902574,0.08514201,0.9959459,-0.04389067,-0.01003154,0.1035641,0.9936033,-0.1155929,1.284129,4.997955,6,0,0,0
1,1,1,3,3,16,36,1.713,1.173529,-0.1256108,0.1256505,4.996843,0.01871189,0.8901655,0.3757911,-0.03109305,0.08727499,0.9956989,-0.0450477,-0.01101157,0.1022149,0.9936808,-0.1256123,1.295269,4.997514,6,0,0,0
1,1,1,3,3,16,37,1.768,1.173529,-0.1256108,0.1256505,4.996843,0.01791762,0.8918872,0.3755853,-0.0340231,0.09041964,0.9953224,-0.04676667,-0.01231539,0.1021027,0.9935976,-0.140049,1.311699,4.99679,6,0,0,0
1,1,1,3,3,16,38,1.811,1.173529,-0.1256108,0.1256505,4.996843,0.01735812,0.8933509,0.3751807,-0.03596271,0.09441227,0.9948834,-0.04884867,-0.01311872,0.1012712,0.9935723,-0.1496744,1.331859,4.99602,6,0,0,0
1,1,1,3,3,16,39,1.864,1.173529,-0.1256108,0.1256505,4.996843,0.0169537,0.8939965,0.3750477,-0.03840125,0.09652298,0.9945897,-0.05004942,-0.0141495,0.1028053,0.9933408,-0.1614374,1.342389,4.995364,6,0,0,0
1,1,1,3,3,16,40,1.917,1.173529,-0.1256108,0.1256505,4.996843,0.01713469,0.8942768,0.3752083,-0.03691791,0.09669911,0.9946287,-0.05004196,-0.01346949,0.1014581,0.9934891,-0.1543601,1.343473,4.995557,6,0,0,0
1,1,1,3,3,16,41,1.918,1.173529,-0.1256108,0.1256505,4.996843,0.01731564,0.8943135,0.375301,-0.03525764,0.09655434,0.9947031,-0.04988172,-0.01266051,0.1012441,0.9935297,-0.1464603,1.34282,4.995813,6,1,1,0
1,1,1,3,3,17,1,0.0,1.173529,0.0,0.1256505,4.998421,0.01731564,0.8943135,0.375301,-0.03525764,0.09655434,0.9947031,-0.04988172,-0.01266051,0.1012441,0.9935297,-0.1464603,1.34282,4.995813,-1,0,0,0
1,1,1,3,3,17,2,0.021,1.173529,0.0,0.1256505,4.998421,0.02292345,0.7821831,0.3837304,0.003060097,-0.1753158,0.9845075,0.08725357,-0.01153533,0.1477702,0.9850978,0.0368071,-0.01322377,4.850436,-1,0,0,0
1,1,1,3,3,17,3,0.074,1.173529,0.0,0.1256505,4.998421,0.02257867,0.7940314,0.3827722,0.0008060448,-0.1453783,0.9893758,0.07216603,-0.0102058,0.1451284,0.9867247,0.02624635,0.132528,4.884651,-1,0,0,0
1,1,1,3,3,17,4,0.129,1.173529,0.0,0.1256505,4.998421,0.02252221,0.8120703,0.3808384,-0.003456334,-0.08880373,0.9960431,0.04381488,-0.00766045,0.1336511,0.9900298,0.006713662,0.4059005,4.936533,-1,0,0,0
1,1,1,3,3,17,5,0.183,1.173529,0.0,0.1256505,4.998421,0.022309,0.8311157,0.3778983,-0.00646179,-0.03843521,0.9992402,0.01865709,-0.005640239,0.1266462,0.9917564,-0.007387707,0.6544775,4.970146,-1,0,0,0
1,1,1,3,3,17,6,0.226,1.173529,0.0,0.1256505,4.998421,0.02247274,0.8441499,0.3751066,-0.008903831,-0.005576774,0.9999448,0.00223676,-0.004753138,0.1194301,0.9928287,-0.01857867,0.8184381,4.985385,-1,0,0,0
1,1,1,3,3,17,7,0.282,1.173529,0.0,0.1256505,4.998421,0.02292771,0.8595688,0.3724557,-0.003242711,0.03628384,0.9993362,-0.01821092,0.0004800333,0.1152117,0.9931739,0.007921642,1.027477,4.997016,-1,0,0,0
1,1,1,3,3,17,8,0.322,1.173529,0.0,0.1256505,4.998421,0.02388008,0.8704672,0.3709093,0.002134663,0.06270686,0.9980297,-0.03107543,0.004411853,0.1067444,0.993791,0.03378057,1.161299,4.999736,-1,0,0,0
1,1,1,3,3,17,9,0.379,1.173529,0.0,0.1256505,4.998421,0.02389372,0.881964,0.3694113,-0.0002031894,0.08698834,0.9962093,-0.04331916,0.004335478,0.101812,0.9938506,0.02294941,1.286234,4.999204,-1,0,0,0
1,1,1,3,3,17,10,0.434,1.173529,0.0,0.1256505,4.998421,0.02372638,0.8894006,0.3695781,0.001027077,0.09798343,0.9951875,-0.04875289,0.005421886,0.09998623,0.9937789,0.02850292,1.345084,4.997813,-1,0,0,0
1,1,1,3,3,17,11,0.477,1.173529,0.0,0.1256505,4.998421,0.02342564,0.8912125,0.3707513,-0.001051753,0.09822313,0.9951639,-0.04896291,0.004550075,0.1030614,0.9934587,0.01853551,1.347902,4.997778,-1,0,0,0
1,1,1,3,3,17,12,0.531,1.173529,0.0,0.1256505,4.998421,0.02346228,0.8914062,0.3715562,-0.003196385,0.09675008,0.9953036,-0.04834453,0.00331961,0.1012898,0.9936761,0.008604608,1.341127,4.998001,7,0,0,0
1,1,1,3,3,17,13,0.572,1.173529,0.0,0.1256505,4.998421,0.02346491,0.8921195,0.3719931,-0.003893111,0.09657893,0.9953177,-0.04829296,0.002988629,0.1017983,0.9936277,0.005370589,1.340997,4.998009,7,0,0,0
1,1,1,3,3,17,14,0.608,1.173529,0.0,0.1256505,4.998421,0.02376543,0.8933726,0.3728675,-0.004644209,0.09427366,0.9955355,-0.04719393,0.002233646,0.09625966,0.9942343,0.002187746,1.331382,4.998273,7,1,1,0
1,1,1,3,3,18,1,0.0,1.173529,-0.1256108,-0.1256505,4.996843,0.02376543,0.8933726,0.3728675,-0.004644209,0.09427366,0.9955355,-0.04719393,0.002233646,0.09625966,0.9942343,0.002187746,1.331382,4.998273,-1,0,0,0
1,1,1,3,3,18,2,0.049,1.173529,-0.1256108,-0.1256505,4.996843,0.02497446,0.8041104,0.3720882,-0.02228876,-0.1943418,0.9806806,0.09551351,-0.02317034,0.1228863,0.987542,-0.07640825,-0.0798732,4.832813,-1,0,0,0
1,1,1,3,3,18,3,0.101,1.173529,-0.1256108,-0.1256505,4.996843,0.02300324,0.7986472,0.3724248,-0.01815085,-0.2075643,0.978053,0.1020969,-0.02344674,0.1373106,0.9849733,-0.05945268,-0.1442786,4.815535,-1,0,0,0
1,1,1,3,3,18,4,0.157,1.173529,-0.1256108,-0.1256505,4.996843,0.02245845,0.8008173,0.3734297,-0.01865627,-0.2136151,0.9767398,0.1052488,-0.02351213,0.1315117,0.9854312,-0.06225366,-0.16914,4.808491,-1,0,0,0
1,1,1,3,3,18,5,0.197,1.173529,-0.1256108,-0.1256505,4.996843,0.02202325,0.8037432,0.3736499,-0.01404735,-0.2093142,0.9777476,0.1032993,-0.02134221,0.1355421,0.9851407,-0.04178514,-0.1470411,4.81495,-1,0,0,0
1,1,1,3,3,18,6,0.253,1.173529,-0.1256108,-0.1256505,4.996843,0.02110836,0.8145988,0.3739164,-0.01713312,-0.1752674,0.9843718,0.086172,-0.01971031,0.1265773,0.9880102,-0.05692953,0.0162915,4.85753,-1,0,0,0
1,1,1,3,3,18,7,0.294,1.173529,-0.1256108,-0.1256505,4.996843,0.01945667,0.8284997,0.3723815,-0.03573531,-0.0992929,0.9944164,0.04728719,-0.02357411,0.1165762,0.9917753,-0.1442936,0.3735087,4.929107,-1,0,0,0
1,1,1,3,3,18,8,0.352,1.173529,-0.1256108,-0.1256505,4.996843,0.01909891,0.8454585,0.3704178,-0.03150229,-0.04835767,0.9983332,0.02229304,-0.01834202,0.1108073,0.9934226,-0.1258823,0.6229048,4.964989,-1,0,0,0
1,1,1,3,3,18,9,0.406,1.173529,-0.1256108,-0.1256505,4.996843,0.01803125,0.8588364,0.3695095,-0.02840009,-0.01123089,0.9995335,0.003982401,-0.01474345,0.1125107,0.9935331,-0.1130605,0.8069958,4.983248,-1,0,0,0
