manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,3,19,8,0.365,1.177311,-0.1254918,-0.2512216,4.992108,0.04358219,0.8364482,0.3569462,-0.03407717,-0.0130803,0.9993336,0.005166441,-0.01750731,0.07944705,0.996672,-0.1140866,0.7759281,4.980677,-1,0,0,0
1,1,1,4,3,19,9,0.405,1.177311,-0.1254918,-0.2512216,4.992108,0.04301238,0.8433152,0.3557679,-0.03534948,0.002280242,0.9993724,-0.002457045,-0.01754303,0.0746554,0.9970521,-0.1207859,0.8538812,4.986543,-1,0,0,0
1,1,1,4,3,19,10,0.463,1.177311,-0.1254918,-0.2512216,4.992108,0.04239276,0.8471105,0.3552615,-0.03942706,0.007109733,0.9991972,-0.005034788,-0.01939259,0.07552008,0.996943,-0.1404005,0.880073,4.987779,-1,0,0,0
1,1,1,4,3,19,11,0.516,1.177311,-0.1254918,-0.2512216,4.992108,0.04294335,0.8463646,0.3560346,-0.0356398,0.00447796,0.9993547,-0.003564931,-0.0176056,0.07471547,0.9970431,-0.1222245,0.8671171,4.98741,21,0,0,0
1,1,1,4,3,19,12,0.558,1.177311,-0.1254918,-0.2512216,4.992108,0.04332567,0.8465989,0.3561896,-0.03289338,0.007666785,0.9994295,-0.00504728,-0.01611815,0.07439918,0.9970855,-0.10914,0.8821356,4.988692,21,0,0,0
1,1,1,4,3,19,13,0.614,1.177311,-0.1254918,-0.2512216,4.992108,0.04366864,0.8463986,0.3561037,-0.033261,0.006507607,0.9994255,-0.004472533,-0.01634747,0.07376681,0.9971315,-0.1104916,0.8765604,4.988304,21,0,0,0
1,1,1,4,3,19,14,0.656,1.177311,-0.1254918,-0.2512216,4.992108,0.04409966,0.8462185,0.3560021,-0.03097532,0.01100615,0.9994596,-0.006636009,-0.01503954,0.07405883,0.9971184,-0.09951235,0.8972468,4.989833,21,0,0,0
1,1,1,4,3,19,15,0.711,1.177311,-0.1254918,-0.2512216,4.992108,0.04432278,0.8460711,0.3557888,-0.0314311,0.0147566,0.999397,-0.008535695,-0.0151212,0.07487144,0.997042,-0.101449,0.9145095,4.990812,21,0,0,0
1,1,1,4,3,19,16,0.733,1.177311,-0.1254918,-0.2512216,4.992108,0.04449692,0.8461576,0.3554525,-0.0329743,0.01939512,0.999268,-0.0108809,-0.01573559,0.07321856,0.9971324,-0.1084972,0.936147,4.991854,21,1,1,0
1,1,1,4,3,20,1,0.0,1.177311,0.0,0.1256505,4.998421,0.04449692,0.8461576,0.3554525,-0.0329743,0.01939512,0.999268,-0.0108809,-0.01573559,0.07321856,0.9971324,-0.1084972,0.936147,4.991854,-1,0,0,0
1,1,1,4,3,20,2,0.034,1.177311,0.0,0.1256505,4.998421,0.0511381,0.7859992,0.3711059,-0.01153371,-0.1808287,0.983447,0.08989477,-0.01397996,0.09008371,0.9917704,-0.001327224,-0.03656673,4.844677,-1,0,0,0
1,1,1,4,3,20,3,0.088,1.177311,0.0,0.1256505,4.998421,0.05186451,0.7734382,0.3736186,-0.008223247,-0.2188348,0.9757273,0.1091612,-0.01483927,0.09680372,0.9891879,0.01460481,-0.218107,4.79466,-1,0,0,0
1,1,1,4,3,20,4,0.129,1.177311,0.0,0.1256505,4.998421,0.05182947,0.771725,0.3737487,-0.01452045,-0.2239369,0.9744955,0.1115024,-0.01787395,0.09345683,0.9891985,-0.01393569,-0.2425165,4.787374,-1,0,0,0
1,1,1,4,3,20,5,0.184,1.177311,0.0,0.1256505,4.998421,0.05191628,0.7760341,0.3734722,-0.00940693,-0.2081904,0.9780431,0.1037455,-0.01467428,0.09469082,0.9899774,0.009253312,-0.1681656,4.809162,-1,0,0,0
1,1,1,4,3,20,6,0.24,1.177311,0.0,0.1256505,4.998421,0.05209367,0.7869885,0.3731305,-0.002716577,-0.1713144,0.9852127,0.08551518,-0.008990137,0.08844267,0.992363,0.03973404,0.007557392,4.855564,-1,0,0,0
1,1,1,4,3,20,7,0.281,1.177311,0.0,0.1256505,4.998421,0.05198807,0.7989732,0.3719736,0.002188205,-0.1180646,0.9930035,0.05902088,-0.003844997,0.08334283,0.9947641,0.06198891,0.259378,4.910335,-1,0,0,0
1,1,1,4,3,20,8,0.338,1.177311,0.0,0.1256505,4.998421,0.05116736,0.8183966,0.3685925,-0.003797523,-0.03848851,0.9992518,0.01907198,-0.003216549,0.06866577,0.9974522,0.03368578,0.641218,4.968564,-1,0,0,0
1,1,1,4,3,20,9,0.378,1.177311,0.0,0.1256505,4.998421,0.05090149,0.8316398,0.3655009,0.0008818523,0.008306187,0.9999651,-0.004114241,0.0007182768,0.06701832,0.997743,0.05497869,0.8700431,4.988798,-1,0,0,0
1,1,1,4,3,20,10,0.433,1.177311,0.0,0.1256505,4.998421,0.05049245,0.8459967,0.3607784,-0.003477314,0.04162686,0.9991271,-0.02088484,-0.0004852764,0.06006091,0.9979761,0.03435574,1.039169,4.997294,-1,0,0,0
1,1,1,4,3,20,11,0.49,1.177311,0.0,0.1256505,4.998421,0.05007228,0.855536,0.3570131,-0.004288399,0.06751466,0.9977091,-0.03384459,-0.0001027693,0.06032505,0.9976048,0.03011636,1.169713,4.999818,-1,0,0,0
1,1,1,4,3,20,12,0.533,1.177311,0.0,0.1256505,4.998421,0.05016655,0.8602774,0.3548423,-0.001860205,0.08276181,0.9965676,-0.04139588,0.001603322,0.06109426,0.997272,0.04149656,1.246011,4.999616,-1,0,0,0
1,1,1,4,3,20,13,0.586,1.177311,0.0,0.1256505,4.998421,0.050366,0.863848,0.3532779,-0.005333718,0.08580495,0.9962977,-0.04302423,-0.0002762263,0.05558067,0.9975268,0.02549214,1.264,4.999525,-1,0,0,0
1,1,1,4,3,20,14,0.628,1.177311,0.0,0.1256505,4.998421,0.05033229,0.8642526,0.352928,-0.006853165,0.08588827,0.9962812,-0.04310857,-0.001024399,0.05578317,0.9975113,0.01836939,1.264832,4.999546,-1,0,0,0
1,1,1,4,3,20,15,0.684,1.177311,0.0,0.1256505,4.998421,0.05015517,0.8650404,0.3523873,-0.009203878,0.08798788,0.996079,-0.0442223,-0.002208107,0.05425437,0.997545,0.007216044,1.275533,4.999424,7,0,0,0
1,1,1,4,3,20,16,0.739,1.177311,0.0,0.1256505,4.998421,0.04976225,0.8653457,0.3518763,-0.01157988,0.08810373,0.996044,-0.04434572,-0.00338528,0.05441409,0.9975275,-0.004269455,1.276437,4.999414,7,0,0,0
1,1,1,4,3,20,17,0.781,1.177311,0.0,0.1256505,4.998421,0.04940423,0.865666,0.3513701,-0.01398356,0.08957671,0.9958817,-0.04514471,-0.004590922,0.05343158,0.9975399,-0.0158588,1.283732,4.999274,7,0,0,0
1,1,1,4,3,20,18,0.837,1.177311,0.0,0.1256505,4.998421,0.04910896,0.866017,0.3508646,-0.01391841,0.09292278,0.995576,-0.04682029,-0.004454684,0.05373506,0.9974471,-0.01587285,1.299852,4.998978,7,0,0,0
1,1,1,4,3,20,19,0.878,1.177311,0.0,0.1256505,4.998421,0.04883214,0.8666035,0.3501736,-0.01440977,0.09835378,0.9950472,-0.04955592,-0.004540915,0.05400426,0.9973,-0.0184808,1.326047,4.998377,7,0,0,0
1,1,1,4,3,20,20,0.915,1.177311,0.0,0.1256505,4.998421,0.04886585,0.8668115,0.3497713,-0.01536332,0.1002712,0.9948415,-0.05053845,-0.005010292,0.05312619,0.9972956,-0.02291844,1.335323,4.998116,7,1,1,0
1,1,1,4,3,21,1,0.0,1.177311,0.2509043,-0.2512216,4.987378,0.04886585,0.8668115,0.3497713,-0.01536332,0.1002712,0.9948415,-0.05053845,-0.005010292,0.05312619,0.9972956,-0.02291844,1.335323,4.998116,-1,0,0,0
1,1,1,4,3,21,2,0.064,1.177311,0.2509043,-0.2512216,4.987378,0.04769138,0.7883541,0.3706926,-0.00368282,-0.1436688,0.989619,0.07140918,-0.009552014,0.1068622,0.9916602,0.0308926,0.1330245,4.884733,-1,0,0,0
1,1,1,4,3,21,3,0.103,1.177311,0.2509043,-0.2512216,4.987378,0.04740633,0.7985879,0.3693323,-0.004289403,-0.1015937,0.9948167,0.05036942,-0.007386432,0.1030932,0.9933681,0.02776664,0.3334254,4.924253,-1,0,0,0
1,1,1,4,3,21,4,0.161,1.177311,0.2509043,-0.2512216,4.987378,0.04711755,0.8084712,0.3674049,-0.006662832,-0.07879737,0.9968684,0.03892053,-0.007141319,0.09688175,0.994509,0.01653592,0.4468004,4.942916,-1,0,0,0
1,1,1,4,3,21,5,0.212,1.177311,0.2509043,-0.2512216,4.987378,0.04712881,0.8149192,0.365654,-0.005827802,-0.06184492,0.9980687,0.03051991,-0.005844395,0.09505905,0.9949865,0.02033162,0.5305461,4.954939,-1,0,0,0
1,1,1,4,3,21,6,0.254,1.177311,0.2509043,-0.2512216,4.987378,0.0479478,0.8205004,0.3642309,-0.0008638143,-0.03902317,0.999238,0.01940009,-0.002161083,0.08867226,0.9958696,0.0439676,0.6406932,4.968425,-1,0,0,0
1,1,1,4,3,21,7,0.31,1.177311,0.2509043,-0.2512216,4.987378,0.05131256,0.8288254,0.3630643,0.02309912,-0.0114053,0.9996681,0.006647722,0.01103394,0.08349735,0.9964248,0.1579835,0.7761561,4.979498,-1,0,0,0
1,1,1,4,3,21,8,0.365,1.177311,0.2509043,-0.2512216,4.987378,0.05489935,0.8358278,0.3632899,0.03582345,-0.005245537,0.9993443,0.003899077,0.01768088,0.07158388,0.9972703,0.2203949,0.8115947,4.980017,-1,0,0,0
1,1,1,4,3,21,9,0.405,1.177311,0.2509043,-0.2512216,4.987378,0.05620161,0.840085,0.3632194,0.03906197,0.01176913,0.9991675,-0.004431952,0.01991528,0.0735895,0.9970799,0.2368892,0.8945251,4.985034,24,0,0,0
1,1,1,4,3,21,10,0.463,1.177311,0.2509043,-0.2512216,4.987378,0.05721295,0.8433974,0.3631572,0.04031737,0.01765123,0.999031,-0.007381092,0.02073688,0.07063512,0.9972594,0.2437939,0.9250839,4.98648,24,0,0,0
1,1,1,4,3,21,11,0.503,1.177311,0.2509043,-0.2512216,4.987378,0.05718666,0.8439632,0.3631476,0.03992158,0.01901031,0.9990219,-0.008082398,0.02058385,0.0701847,0.9972889,0.2419566,0.9319491,4.986944,24,0,0,0
1,1,1,4,3,21,12,0.559,1.177311,0.2509043,-0.2512216,4.987378,0.05693803,0.844396,0.3630585,0.03714779,0.01794683,0.9991486,-0.007659075,0.01915807,0.06966154,0.9973573,0.2288654,0.9274575,4.987318,24,0,0,0
1,1,1,4,3,21,13,0.616,1.177311,0.2509043,-0.2512216,4.987378,0.05680799,0.844769,0.363025,0.03760096,0.01847201,0.9991221,-0.007897665,0.01940571,0.07005568,0.9973231,0.230841,0.9302652,4.987379,24,0,0,0
1,1,1,4,3,21,14,0.656,1.177311,0.2509043,-0.2512216,4.987378,0.05673937,0.844599,0.3631109,0.03703612,0.01689807,0.999171,-0.007152224,0.01906101,0.06900721,0.9974084,0.2281359,0.9228002,4.987095,24,0,0,0
1,1,1,4,3,21,15,0.711,1.177311,0.2509043,-0.2512216,4.987378,0.05691697,0.844403,0.3630828,0.03773721,0.01828147,0.9991205,-0.007814528,0.01946031,0.06920045,0.9973823,0.2315748,0.9290146,4.987278,24,0,0,0
1,1,1,4,3,21,16,0.721,1.177311,0.2509043,-0.2512216,4.987378,0.05724145,0.8443859,0.3630894,0.03985677,0.02104988,0.9989837,-0.009126049,0.02061282,0.06903424,0.9973596,0.241742,0.9418277,4.987475,24,1,1,0
1,1,1,4,3,22,1,0.0,1.177311,0.0,-0.2512216,4.993685,0.05724145,0.8443859,0.3630894,0.03985677,0.02104988,0.9989837,-0.009126049,0.02061282,0.06903424,0.9973596,0.241742,0.9418277,4.987475,-1,0,0,0
1,1,1,4,3,22,2,0.064,1.177311,0.0,-0.2512216,4.993685,0.04365425,0.7799217,0.3679863,-0.01395219,-0.1957146,0.9805617,0.09711982,-0.01693856,0.1008362,0.9900065,-0.01976882,-0.1097465,4.825368,-1,0,0,0
1,1,1,4,3,22,3,0.102,1.177311,0.0,-0.2512216,4.993685,0.04147491,0.7736219,0.3676516,-0.0213401,-0.2188294,0.9755297,0.1081639,-0.0231452,0.112652,0.9874586,-0.05535344,-0.2192925,4.794011,-1,0,0,0
1,1,1,4,3,22,4,0.157,1.177311,0.0,-0.2512216,4.993685,0.03982216,0.7718451,0.3669975,-0.02587436,-0.2189956,0.9753827,0.1078466,-0.02603348,0.1182403,0.9867678,-0.07758646,-0.2218788,4.792936,-1,0,0,0
1,1,1,4,3,22,5,0.212,1.177311,0.0,-0.2512216,4.993685,0.04046715,0.7744932,0.3670562,-0.0225616,-0.2117383,0.977066,0.1044194,-0.0237406,0.1164612,0.9874056,-0.06197328,-0.1868995,4.803402,-1,0,0,0
1,1,1,4,3,22,6,0.253,1.177311,0.0,-0.2512216,4.993685,0.04111876,0.7809506,0.3669713,-0.01669647,-0.1865312,0.9823071,0.0921113,-0.01902448,0.1136463,0.9890592,-0.03485038,-0.06776857,4.836481,-1,0,0,0
1,1,1,4,3,22,7,0.31,1.177311,0.0,-0.2512216,4.993685,0.0421162,0.7958362,0.3662468,-0.01626713,-0.1164805,0.9930598,0.05725346,-0.01386234,0.09846093,0.9933959,-0.03233482,0.2627308,4.911261,-1,0,0,0
1,1,1,4,3,22,8,0.365,1.177311,0.0,-0.2512216,4.993685,0.04306869,0.8122984,0.3645574,-0.009434456,-0.04635417,0.9988805,0.02267566,-0.006749591,0.08837911,0.9958059,-0.0003706552,0.5988685,4.963732,-1,0,0,0
1,1,1,4,3,22,9,0.405,1.177311,0.0,-0.2512216,4.993685,0.04345995,0.8221785,0.3632121,-0.005263459,-0.01866842,0.9998119,0.009076388,-0.003417821,0.08522077,0.9963149,0.0191636,0.7360042,4.978387,-1,0,0,0
1,1,1,4,3,22,10,0.462,1.177311,0.0,-0.2512216,4.993685,0.0429993,0.8318465,0.3613091,-0.01296144,-0.0006482748,0.9999158,-0.0001999018,-0.006485878,0.08069579,0.9967176,-0.01695069,0.8288481,4.986176,-1,0,0,0
1,1,1,4,3,22,11,0.504,1.177311,0.0,-0.2512216,4.993685,0.04285485,0.8369234,0.3602028,-0.01727629,0.00769631,0.9998211,-0.00449183,-0.008322096,0.07576951,0.9970805,-0.0371301,0.8725554,4.989128,-1,0,0,0
1,1,1,4,3,22,12,0.559,1.177311,0.0,-0.2512216,4.993685,0.0433787,0.8413275,0.3590111,-0.01293735,0.02103192,0.9996951,-0.01097944,-0.005648394,0.07624774,0.9970125,-0.01659303,0.938822,4.993146,22,0,0,0
1,1,1,4,3,22,13,0.616,1.177311,0.0,-0.2512216,4.993685,0.0439548,0.8432886,0.3583136,-0.01284569,0.02569194,0.9995874,-0.01328332,-0.005465132,0.07324658,0.9972104,-0.0156226,0.962446,4.994329,22,0,0,0
1,1,1,4,3,22,14,0.657,1.177311,0.0,-0.2512216,4.993685,0.04404604,0.8429599,0.3583093,-0.01316252,0.02420235,0.9996204,-0.01255622,-0.005668219,0.07399669,0.9971634,-0.01699416,0.9551966,4.993975,22,0,0,0
1,1,1,4,3,22,15,0.713,1.177311,0.0,-0.2512216,4.993685,0.04434699,0.8432958,0.3581892,-0.01256253,0.02378797,0.9996381,-0.01232445,-0.005390895,0.07346608,0.997207,-0.01391045,0.95361,4.993906,22,0,0,0
1,1,1,4,3,22,16,0.754,1.177311,0.0,-0.2512216,4.993685,0.04452742,0.8430953,0.3583102,-0.01197684,0.02305047,0.9996626,-0.01193542,-0.005125075,0.07353344,0.9972082,-0.01100903,0.94998,4.993733,22,0,0,0
1,1,1,4,3,22,17,0.81,1.177311,0.0,-0.2512216,4.993685,0.04457317,0.8422511,0.3583685,-0.01334023,0.02013789,0.9997082,-0.01052848,-0.005920003,0.07277812,0.997275,-0.01727158,0.9356096,4.992974,22,0,0,0
1,1,1,4,3,22,18,0.819,1.177311,0.0,-0.2512216,4.993685,0.04451957,0.8420669,0.3583391,-0.01391272,0.01966644,0.9997098,-0.01031343,-0.006223925,0.07265627,0.9972843,-0.01997763,0.9332375,4.992839,22,1,1,0
1,1,1,4,3,23,1,0.0,1.177311,-0.1256108,0.1256505,4.996843,0.04451957,0.8420669,0.3583391,-0.01391272,0.01966644,0.9997098,-0.01031343,-0.006223925,0.07265627,0.9972843,-0.01997763,0.9332375,4.992839,-1,0,0,0
1,1,1,4,3,23,2,0.063,1.177311,-0.1256108,0.1256505,4.996843,0.04619754,0.7716503,0.3703161,-0.005961094,-0.2057403,0.9785885,0.1025337,-0.01387823,0.104808,0.9890953,0.01914764,-0.1619459,4.810898,-1,0,0,0
1,1,1,4,3,23,3,0.115,1.177311,-0.1256108,0.1256505,4.996843,0.04568876,0.7682594,0.3704458,-0.007992951,-0.2100937,0.9776486,0.1045495,-0.01565567,0.1097693,0.9883193,0.009437662,-0.1845959,4.804457,-1,0,0,0
1,1,1,4,3,23,4,0.158,1.177311,-0.1256108,0.1256505,4.996843,0.04581628,0.7722613,0.3701555,-0.007415975,-0.1993808,0.979894,0.09921701,-0.01445589,0.1067562,0.9892169,0.01214656,-0.1329597,4.819032,-1,0,0,0
1,1,1,4,3,23,5,0.213,1.177311,-0.1256108,0.1256505,4.996843,0.04557014,0.7825492,0.3705358,-0.009564573,-0.1682882,0.9856914,0.08354272,-0.01322479,0.09969727,0.9914163,0.002027441,0.01641774,4.857893,-1,0,0,0
1,1,1,4,3,23,6,0.269,1.177311,-0.1256108,0.1256505,4.996843,0.04566411,0.7967304,0.3698664,-0.01072712,-0.1150357,0.9933034,0.056917,-0.0104277,0.0879559,0.9944423,-0.003397688,0.2706006,4.912861,-1,0,0,0
1,1,1,4,3,23,7,0.309,1.177311,-0.1256108,0.1256505,4.996843,0.04487292,0.8099292,0.3677725,-0.01822487,-0.06536604,0.9976949,0.03190794,-0.01159433,0.07650781,0.9964908,-0.03886614,0.5095873,4.951951,-1,0,0,0
1,1,1,4,3,23,8,0.367,1.177311,-0.1256108,0.1256505,4.996843,0.04230629,0.8282883,0.3630289,-0.03227186,0.0007853289,0.9994788,-0.001592554,-0.01606406,0.07440627,0.9970974,-0.1069404,0.8319201,4.985287,-1,0,0,0
1,1,1,4,3,23,9,0.407,1.177311,-0.1256108,0.1256505,4.996843,0.04191558,0.8401438,0.3597497,-0.0228346,0.03091847,0.999261,-0.01622087,-0.01031321,0.0697311,0.9973807,-0.06400457,0.9835616,4.994903,-1,0,0,0
1,1,1,4,3,23,10,0.463,1.177311,-0.1256108,0.1256505,4.996843,0.03996742,0.8507041,0.3549658,-0.03553651,0.05763835,0.9977049,-0.02995764,-0.01581494,0.06668119,0.9971991,-0.1254012,1.118923,4.997769,-1,0,0,0
1,1,1,4,3,23,11,0.518,1.177311,-0.1256108,0.1256505,4.996843,0.03862081,0.8556383,0.3515088,-0.04616185,0.06275605,0.9969608,-0.03274573,-0.02115031,0.06063806,0.9973983,-0.1764596,1.148035,4.996615,-1,0,0,0
1,1,1,4,3,23,12,0.559,1.177311,-0.1256108,0.1256505,4.996843,0.03813393,0.8574595,0.3497144,-0.0439055,0.07553439,0.9961761,-0.03914278,-0.01948801,0.06448125,0.9969605,-0.1667,1.209853,4.997211,-1,0,0,0
1,1,1,4,3,23,13,0.616,1.177311,-0.1256108,0.1256505,4.996843,0.03819067,0.8582545,0.348697,-0.04137144,0.08255222,0.9957277,-0.04258238,-0.01796998,0.06512389,0.9968063,-0.1549584,1.243662,4.997408,-1,0,0,0
1,1,1,4,3,23,14,0.657,1.177311,-0.1256108,0.1256505,4.996843,0.03838445,0.8585556,0.3481646,-0.04166973,0.08212391,0.9957506,-0.04232592,-0.01825395,0.06227347,0.9969941,-0.156174,1.241997,4.997384,11,0,0,0
1,1,1,4,3,23,15,0.712,1.177311,-0.1256108,0.1256505,4.996843,0.03847253,0.8591739,0.3473252,-0.04066397,0.08625726,0.9954427,-0.04439367,-0.01754601,0.06401831,0.9968064,-0.1514803,1.262106,4.997319,11,0,0,0
1,1,1,4,3,23,16,0.768,1.177311,-0.1256108,0.1256505,4.996843,0.03837286,0.8597017,0.3466628,-0.0422125,0.08624151,0.9953796,-0.04442271,-0.01835301,0.06328474,0.9968374,-0.1588442,1.262623,4.997084,-1,0,0,0
1,1,1,4,3,23,17,0.809,1.177311,-0.1256108,0.1256505,4.996843,0.03834863,0.8601672,0.3464186,-0.04276459,0.08694077,0.9952952,-0.04478478,-0.0186208,0.06297716,0.9968357,-0.1614696,1.266399,4.996951,-1,0,0,0
1,1,1,4,3,23,18,0.868,1.177311,-0.1256108,0.1256505,4.996843,0.03842434,0.8608956,0.3463074,-0.04234903,0.08921094,0.9951121,-0.0459093,-0.01833896,0.06304845,0.9967853,-0.159489,1.277813,4.99685,-1,0,0,0
1,1,1,4,3,23,19,0.907,1.177311,-0.1256108,0.1256505,4.996843,0.03853311,0.8614758,0.3463004,-0.04337456,0.08929066,0.9950607,-0.04595203,-0.0189223,0.06145909,0.9968717,-0.1641764,1.278773,4.996683,-1,0,0,0
1,1,1,4,3,23,20,0.961,1.177311,-0.1256108,0.1256505,4.996843,0.03883332,0.8623719,0.3461491,-0.04098422,0.0952982,0.9946047,-0.04889135,-0.01752929,0.06176954,0.9967381,-0.1527915,1.307946,4.996499,6,0,0,0
1,1,1,4,3,23,21,1.014,1.177311,-0.1256108,0.1256505,4.996843,0.03926266,0.8632501,0.3459332,-0.03916364,0.0989385,0.9943226,-0.05064961,-0.01653267,0.06127876,0.9966977,-0.1439041,1.325981,4.996341,6,0,0,0
1,1,1,4,3,23,22,1.067,1.177311,-0.1256108,0.1256505,4.996843,0.03950891,0.863744,0.345767,-0.03886606,0.09898985,0.9943292,-0.05065834,-0.01640618,0.0608099,0.996728,-0.1422725,1.326732,4.996369,6,0,0,0
1,1,1,4,3,23,23,1.106,1.177311,-0.1256108,0.1256505,4.996843,0.03976137,0.8640652,0.345621,-0.03752336,0.09993096,0.9942866,-0.05108265,-0.01572491,0.060452,0.9967391,-0.1357553,1.331495,4.996427,6,0,0,0
1,1,1,4,3,23,24,1.159,1.177311,-0.1256108,0.1256505,4.996843,0.03995595,0.8641534,0.3455143,-0.03727957,0.09947352,0.9943416,-0.05084135,-0.01563164,0.06016013,0.9967706,-0.1344181,1.329438,4.996516,6,0,0,0
1,1,1,4,3,23,25,1.215,1.177311,-0.1256108,0.1256505,4.996843,0.04000559,0.863897,0.34564,-0.03815285,0.09771593,0.9944828,-0.04997618,-0.01615554,0.05946454,0.9968477,-0.138427,1.320893,4.996621,6,0,0,0
1,1,1,4,3,23,26,1.256,1.177311,-0.1256108,0.1256505,4.996843,0.04008605,0.8637556,0.3455217,-0.03851166,0.1002901,0.9942126,-0.05126498,-0.01629697,0.0587268,0.9968237,-0.1400646,1.332895,4.996271,6,0,0,0
1,1,1,4,3,23,27,1.257,1.177311,-0.1256108,0.1256505,4.996843,0.04012361,0.8637184,0.3452822,-0.0386339,0.1032044,0.9939096,-0.05271451,-0.01632137,0.05781688,0.9968009,-0.1406477,1.346621,4.99587,6,1,1,0
1,1,1,4,3,24,1,0.0,1.177311,0.2509043,0.2512217,4.987378,0.04012361,0.8637184,0.3452822,-0.0386339,0.1032044,0.9939096,-0.05271451,-0.01632137,0.05781688,0.9968009,-0.1406477,1.346621,4.99587,-1,0,0,0
1,1,1,4,3,24,2,0.021,1.177311,0.2509043,0.2512217,4.987378,0.04686705,0.7798427,0.3713224,-0.006562617,-0.1627321,0.9866484,0.0808623,-0.01170714,0.102944,0.9913258,0.016989,0.03896135,4.863301,-1,0,0,0
1,1,1,4,3,24,3,0.073,1.177311,0.2509043,0.2512217,4.987378,0.04743505,0.7740803,0.372915,-0.005446503,-0.1787864,0.9838728,0.08895204,-0.012293,0.1062396,0.9902775,0.02268327,-0.03841931,4.844151,-1,0,0,0
1,1,1,4,3,24,4,0.128,1.177311,0.2509043,0.2512217,4.987378,0.04767518,0.7754958,0.3735488,-0.005163902,-0.1756039,0.9844474,0.08737585,-0.01190727,0.1054331,0.9905088,0.02420378,-0.02267408,4.848142,-1,0,0,0
1,1,1,4,3,24,5,0.17,1.177311,0.2509043,0.2512217,4.987378,0.04763791,0.777234,0.3735819,-0.003753087,-0.1688423,0.9856359,0.08404112,-0.01091421,0.1063326,0.9907126,0.03056956,0.009370029,4.856075,-1,0,0,0
1,1,1,4,3,24,6,0.225,1.177311,0.2509043,0.2512217,4.987378,0.04744739,0.7815683,0.3736471,-0.003109735,-0.1584707,0.9873587,0.07889321,-0.009822167,0.1037233,0.9914237,0.03329146,0.06018829,4.868236,-1,0,0,0
1,1,1,4,3,24,7,0.28,1.177311,0.2509043,0.2512217,4.987378,0.04853133,0.7932759,0.3724471,0.00650383,-0.1156874,0.9932644,0.05799282,-0.002155329,0.09301585,0.9939719,0.07825019,0.2646491,4.911109,-1,0,0,0
1,1,1,4,3,24,8,0.323,1.177311,0.2509043,0.2512217,4.987378,0.05032615,0.8056929,0.3715113,0.01826299,-0.07128289,0.9972889,0.03630586,0.006117112,0.08373375,0.9958078,0.134095,0.4787318,4.945887,-1,0,0,0
1,1,1,4,3,24,9,0.379,1.177311,0.2509043,0.2512217,4.987378,0.05346351,0.8252992,0.3694739,0.03815386,0.004854351,0.9992601,-0.001061551,0.01920496,0.07125866,0.9972724,0.2295904,0.847708,4.982286,-1,0,0,0
1,1,1,4,3,24,10,0.434,1.177311,0.2509043,0.2512217,4.987378,0.05617577,0.8423597,0.3679903,0.05070846,0.04658114,0.9976266,-0.0216231,0.02681673,0.06432965,0.997334,0.2910832,1.058147,4.989504,-1,0,0,0
1,1,1,4,3,24,11,0.476,1.177311,0.2509043,0.2512217,4.987378,0.05752004,0.8534291,0.3662787,0.04986171,0.06934635,0.9963458,-0.03326732,0.02684028,0.055418,0.9975479,0.2889914,1.175353,4.99158,-1,0,0,0
1,1,1,4,3,24,12,0.531,1.177311,0.2509043,0.2512217,4.987378,0.05746399,0.8630101,0.3634624,0.03971501,0.08864126,0.9952716,-0.04323616,0.02224551,0.05387487,0.9973632,0.242222,1.275378,4.993561,-1,0,0,0
1,1,1,4,3,24,13,0.572,1.177311,0.2509043,0.2512217,4.987378,0.0572067,0.8670567,0.361925,0.03689608,0.09573977,0.9947224,-0.04692015,0.02091217,0.05134064,0.9973592,0.2289995,1.312833,4.993478,-1,0,0,0
1,1,1,4,3,24,14,0.629,1.177311,0.2509043,0.2512217,4.987378,0.05665853,0.8698789,0.3596978,0.03616994,0.1061067,0.9936967,-0.05217233,0.02072933,0.04956925,0.9971917,0.2252791,1.364538,4.992211,9,0,0,0
1,1,1,4,3,24,15,0.671,1.177311,0.2509043,0.2512217,4.987378,0.05592994,0.8696656,0.3587438,0.03196637,0.1039983,0.9940636,-0.05124494,0.01849709,0.04810208,0.9973555,0.204968,1.354541,4.993406,9,0,0,0
1,1,1,4,3,24,16,0.726,1.177311,0.2509043,0.2512217,4.987378,0.05501417,0.8700694,0.3570785,0.03247965,0.112956,0.993069,-0.05567038,0.01913935,0.05103876,0.9969602,0.2066001,1.397247,4.991835,9,0,0,0
1,1,1,4,3,24,17,0.781,1.177311,0.2509043,0.2512217,4.987378,0.05469386,0.8702857,0.3563578,0.03186282,0.1130962,0.993073,-0.05579747,0.01871184,0.04884857,0.9970709,0.2034264,1.398208,4.991927,9,0,0,0
1,1,1,4,3,24,18,0.824,1.177311,0.2509043,0.2512217,4.987378,0.05456842,0.8706754,0.3558374,0.03331003,0.1164101,0.9926425,-0.05741213,0.01956006,0.04955327,0.9969282,0.2101098,1.414253,4.990987,4,0,0,0
