manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,3,13,24,1.127,1.175643,-0.1254918,0.2512215,4.992108,0.05614765,0.8051969,0.3330877,-0.0412122,0.129835,0.9906788,-0.06729024,0.01151693,0.4579309,0.8863626,-0.1377226,1.415966,4.993435,-1,0,0,0
1,1,1,0,3,13,25,1.183,1.175643,-0.1254918,0.2512215,4.992108,0.05636871,0.8055618,0.3330907,-0.03916069,0.131302,0.9905686,-0.06747111,0.01278022,0.4580761,0.8862565,-0.1278688,1.423293,4.993375,9,0,0,0
1,1,1,0,3,13,26,1.239,1.175643,-0.1254918,0.2512215,4.992108,0.05667724,0.8057042,0.3332316,-0.03809914,0.1318502,0.9905372,-0.06746598,0.0134065,0.4584323,0.8860635,-0.1225667,1.426016,4.993385,9,0,0,0
1,1,1,0,3,13,27,1.28,1.175643,-0.1254918,0.2512215,4.992108,0.05674531,0.8058556,0.3330994,-0.03834602,0.1319036,0.9905206,-0.06755767,0.01325414,0.4577111,0.8864315,-0.1236665,1.426441,4.993339,9,0,0,0
1,1,1,0,3,13,28,1.335,1.175643,-0.1254918,0.2512215,4.992108,0.05681958,0.8059159,0.332984,-0.03799811,0.1328496,0.9904075,-0.0678975,0.01364375,0.4579171,0.8862933,-0.1219738,1.431016,4.993171,9,0,0,0
1,1,1,0,3,13,29,1.378,1.175643,-0.1254918,0.2512215,4.992108,0.05690315,0.8058746,0.3330464,-0.03769391,0.1321634,0.990511,-0.06752665,0.01358889,0.4575078,0.8865338,-0.1204452,1.427698,4.993361,9,0,0,0
1,1,1,0,3,13,30,1.405,1.175643,-0.1254918,0.2512215,4.992108,0.05696709,0.8058168,0.3329956,-0.03824063,0.131608,0.990564,-0.06740115,0.01323233,0.4577081,0.8864453,-0.1229482,1.425009,4.993421,9,1,1,0
1,1,1,0,3,14,1,0.0,1.175643,0.0,-0.1256505,4.998421,0.05696709,0.8058168,0.3329956,-0.03824063,0.131608,0.990564,-0.06740115,0.01323233,0.4577081,0.8864453,-0.1229482,1.425009,4.993421,-1,0,0,0
1,1,1,0,3,14,2,0.026,1.175643,0.0,-0.1256505,4.998421,0.06849241,0.7253079,0.3426621,-0.01224162,-0.1637805,0.9864209,0.06773788,-0.04691651,0.5048022,0.8592934,0.01257849,-0.02276367,4.848164,-1,0,0,0
1,1,1,0,3,14,3,0.083,1.175643,0.0,-0.1256505,4.998421,0.06813274,0.7277894,0.3432094,-0.01192491,-0.1598137,0.9870752,0.06611398,-0.04573137,0.5044627,0.8596832,0.01364672,-0.002414167,4.853248,-1,0,0,0
1,1,1,0,3,14,4,0.124,1.175643,0.0,-0.1256505,4.998421,0.06763113,0.7275213,0.3430595,-0.01525497,-0.1654601,0.9860985,0.06773387,-0.04860942,0.5042362,0.8595319,-0.002042025,-0.02817529,4.846811,-1,0,0,0
1,1,1,0,3,14,5,0.179,1.175643,0.0,-0.1256505,4.998421,0.06694361,0.7241541,0.3419029,-0.0208967,-0.187058,0.9821266,0.07543732,-0.05697297,0.5080652,0.8561152,-0.02833938,-0.128777,4.820119,-1,0,0,0
1,1,1,0,3,14,6,0.235,1.175643,0.0,-0.1256505,4.998421,0.06698472,0.7241607,0.3420625,-0.01957247,-0.1774044,0.9839434,0.07174449,-0.05367529,0.5055871,0.8581104,-0.02232675,-0.08535641,4.831911,-1,0,0,0
1,1,1,0,3,14,7,0.277,1.175643,0.0,-0.1256505,4.998421,0.06741514,0.7294679,0.3434893,-0.01684303,-0.1360992,0.990552,0.05478724,-0.0415011,0.5001587,0.8632018,-0.009703681,0.1063135,4.878909,-1,0,0,0
1,1,1,0,3,14,8,0.333,1.175643,0.0,-0.1256505,4.998421,0.06861214,0.7409982,0.3458604,-0.005749334,-0.07839352,0.9969059,0.03270062,-0.02185663,0.4930088,0.8691348,0.04216203,0.3803447,4.932178,-1,0,0,0
1,1,1,0,3,14,9,0.374,1.175643,0.0,-0.1256505,4.998421,0.06867216,0.7510014,0.3467441,-0.005350398,-0.04062472,0.9991602,0.01646278,-0.01220253,0.4853747,0.8740661,0.04397336,0.5634673,4.959122,-1,0,0,0
1,1,1,0,3,14,10,0.43,1.175643,0.0,-0.1256505,4.998421,0.06787624,0.7612557,0.3468002,-0.01156741,-0.01278817,0.9998513,0.002844872,-0.008139275,0.4787298,0.87792,0.01433055,0.7020591,4.975123,-1,0,0,0
1,1,1,0,3,14,11,0.486,1.175643,0.0,-0.1256505,4.998421,0.06643242,0.7687427,0.3466764,-0.02044697,0.01528871,0.999674,-0.01159419,-0.005343887,0.4766312,0.8790107,-0.02847748,0.8397092,4.986921,-1,0,0,0
1,1,1,0,3,14,12,0.528,1.175643,0.0,-0.1256505,4.998421,0.06585263,0.7729957,0.3467449,-0.01644183,0.03026011,0.9994068,-0.01722165,-6.937442e-05,0.4738126,0.8804573,-0.01056561,0.9136385,4.991782,-1,0,0,0
1,1,1,0,3,14,13,0.583,1.175643,0.0,-0.1256505,4.998421,0.06467393,0.7769186,0.3460367,-0.01843863,0.0434773,0.9988843,-0.02351795,0.002186805,0.4738644,0.880281,-0.02114383,0.9792722,4.995081,-1,0,0,0
1,1,1,0,3,14,14,0.625,1.175643,0.0,-0.1256505,4.998421,0.06393322,0.779129,0.3453722,-0.02055429,0.05169539,0.9984514,-0.02764736,0.003153689,0.4722212,0.8810408,-0.03181888,1.019952,4.996655,-1,0,0,0
1,1,1,0,3,14,15,0.681,1.175643,0.0,-0.1256505,4.998421,0.06384815,0.782074,0.3450789,-0.01746028,0.07004105,0.9973913,-0.03499622,0.008922933,0.4738037,0.8798896,-0.01762559,1.108902,4.999139,-1,0,0,0
1,1,1,0,3,14,16,0.737,1.175643,0.0,-0.1256505,4.998421,0.0637937,0.7824982,0.3448773,-0.01925999,0.06490796,0.9977054,-0.03317836,0.006819829,0.471395,0.8812715,-0.02604339,1.085258,4.998615,31,0,0,0
1,1,1,0,3,14,17,0.779,1.175643,0.0,-0.1256505,4.998421,0.06371196,0.7830256,0.3447178,-0.01962526,0.06738193,0.9975342,-0.03435145,0.007270938,0.472097,0.8808471,-0.02785277,1.097407,4.99887,-1,0,0,0
1,1,1,0,3,14,18,0.835,1.175643,0.0,-0.1256505,4.998421,0.06387898,0.7831589,0.3447967,-0.01891145,0.06726173,0.9975561,-0.03412709,0.007568401,0.4723871,0.8806977,-0.02435207,1.096967,4.998879,-1,0,0,0
1,1,1,0,3,14,19,0.875,1.175643,0.0,-0.1256505,4.998421,0.06399288,0.7831196,0.344921,-0.01870788,0.06607613,0.9976392,-0.03356161,0.007349923,0.4716698,0.8811057,-0.02327672,1.091355,4.998765,31,0,0,0
1,1,1,0,3,14,20,0.931,1.175643,0.0,-0.1256505,4.998421,0.06408256,0.7828888,0.3449233,-0.01859242,0.06518184,0.9977002,-0.03313742,0.007198686,0.471919,0.8809896,-0.02264132,1.086928,4.99867,31,0,0,0
1,1,1,0,3,14,21,0.973,1.175643,0.0,-0.1256505,4.998421,0.06416013,0.7827235,0.3449404,-0.01842706,0.0644293,0.9977521,-0.0327621,0.007112016,0.4724164,0.8807377,-0.02178614,1.08323,4.998589,31,0,0,0
1,1,1,0,3,14,22,1.029,1.175643,0.0,-0.1256505,4.998421,0.0642069,0.7825983,0.3449601,-0.01822755,0.06320659,0.997834,-0.03217829,0.006896343,0.4720332,0.8809663,-0.02079901,1.077368,4.998453,31,0,0,0
1,1,1,0,3,14,23,1.043,1.175643,0.0,-0.1256505,4.998421,0.06423768,0.782476,0.3449887,-0.01783963,0.06216732,0.9979063,-0.03162948,0.006813849,0.4718223,0.8810998,-0.01895045,1.072369,4.998335,31,1,1,0
1,1,1,0,3,15,1,0.0,1.175643,-0.2511423,-0.1256505,4.992108,0.06423768,0.782476,0.3449887,-0.01783963,0.06216732,0.9979063,-0.03162948,0.006813849,0.4718223,0.8810998,-0.01895045,1.072369,4.998335,-1,0,0,0
1,1,1,0,3,15,2,0.027,1.175643,-0.2511423,-0.1256505,4.992108,0.06721892,0.7282398,0.3429821,-0.01017881,-0.1646842,0.9862938,0.06831216,-0.04676046,0.5111105,0.8555191,0.02072764,-0.02394837,4.847836,-1,0,0,0
1,1,1,0,3,15,3,0.082,1.175643,-0.2511423,-0.1256505,4.992108,0.06645505,0.7227262,0.3418605,-0.01685417,-0.1794958,0.9836143,0.07310407,-0.05337244,0.5094715,0.8557137,-0.01043307,-0.09612697,4.829072,-1,0,0,0
1,1,1,0,3,15,4,0.138,1.175643,-0.2511423,-0.1256505,4.992108,0.06649147,0.7223454,0.3419658,-0.01363112,-0.1739665,0.9846572,0.071434,-0.05068106,0.5111905,0.8549929,0.0042837,-0.07157809,4.835604,-1,0,0,0
1,1,1,0,3,15,5,0.181,1.175643,-0.2511423,-0.1256505,4.992108,0.06672299,0.7233365,0.3420639,-0.01305504,-0.1705297,0.985266,0.07006969,-0.04957027,0.5116375,0.8549036,0.007125549,-0.05514699,4.839892,-1,0,0,0
1,1,1,0,3,15,6,0.236,1.175643,-0.2511423,-0.1256505,4.992108,0.06572772,0.7321246,0.3429576,-0.02122106,-0.1246056,0.9919794,0.04846462,-0.04076135,0.5050265,0.8607775,-0.03156108,0.1608652,4.890726,-1,0,0,0
1,1,1,0,3,15,7,0.277,1.175643,-0.2511423,-0.1256505,4.992108,0.06263467,0.7434243,0.3424322,-0.04617505,-0.06551766,0.9967825,0.01700513,-0.03632614,0.4956574,0.8675914,-0.1503346,0.4412428,4.939806,-1,0,0,0
1,1,1,0,3,15,8,0.333,1.175643,-0.2511423,-0.1256505,4.992108,0.0586689,0.7582725,0.3409703,-0.05384363,-0.009518555,0.998504,-0.008823771,-0.02588697,0.4822968,0.8755809,-0.191092,0.7141194,4.972666,-1,0,0,0
1,1,1,0,3,15,9,0.375,1.175643,-0.2511423,-0.1256505,4.992108,0.05597324,0.7671227,0.3398898,-0.0630641,0.02870508,0.9975966,-0.02772785,-0.02080567,0.4790689,0.8770925,-0.237696,0.9007931,4.985376,-1,0,0,0
1,1,1,0,3,15,10,0.431,1.175643,-0.2511423,-0.1256505,4.992108,0.05382665,0.7725821,0.3390003,-0.06634455,0.03768879,0.9970847,-0.03254681,-0.01995847,0.4826628,0.8749737,-0.2554525,0.9482764,4.987121,36,0,0,0
1,1,1,0,3,15,11,0.486,1.175643,-0.2511423,-0.1256505,4.992108,0.05214468,0.7771389,0.3384687,-0.07092604,0.05038301,0.9962083,-0.03907104,-0.0192168,0.4755048,0.878635,-0.2789321,1.012323,4.988685,-1,0,0,0
1,1,1,0,3,15,12,0.529,1.175643,-0.2511423,-0.1256505,4.992108,0.05184636,0.7782788,0.3382792,-0.07068227,0.05430523,0.9960195,-0.04081029,-0.01802059,0.4788291,0.8767739,-0.2782208,1.03187,4.989422,-1,0,0,0
1,1,1,0,3,15,13,0.584,1.175643,-0.2511423,-0.1256505,4.992108,0.05185987,0.7779952,0.3382911,-0.07128032,0.05126194,0.9961382,-0.03959501,-0.01905599,0.4778865,0.8773218,-0.280912,1.017311,4.988759,-1,0,0,0
1,1,1,0,3,15,14,0.625,1.175643,-0.2511423,-0.1256505,4.992108,0.05204258,0.778308,0.3382916,-0.07006851,0.05461922,0.9960458,-0.04079216,-0.01769525,0.4784086,0.8770109,-0.2751644,1.03337,4.989641,-1,0,0,0
1,1,1,0,3,15,15,0.681,1.175643,-0.2511423,-0.1256505,4.992108,0.05252383,0.7784796,0.3383163,-0.06854256,0.05709966,0.9960128,-0.04152491,-0.01640943,0.4788481,0.8767617,-0.2676206,1.045177,4.990432,-1,0,0,0
1,1,1,0,3,15,16,0.737,1.175643,-0.2511423,-0.1256505,4.992108,0.05282652,0.7789694,0.3379987,-0.06856152,0.05931742,0.9958819,-0.0424827,-0.01594582,0.4776024,0.8774035,-0.2674933,1.056101,4.990766,29,0,0,0
1,1,1,0,3,15,17,0.778,1.175643,-0.2511423,-0.1256505,4.992108,0.05308977,0.7795234,0.337954,-0.06810167,0.06393582,0.9956276,-0.04440846,-0.01463131,0.4777328,0.8772601,-0.2652148,1.078357,4.991479,29,0,0,0
1,1,1,0,3,15,18,0.834,1.175643,-0.2511423,-0.1256505,4.992108,0.05313294,0.780013,0.3379396,-0.06836055,0.06357437,0.995633,-0.04428729,-0.01490366,0.476306,0.8780371,-0.2663746,1.077151,4.991388,29,0,0,0
1,1,1,0,3,15,19,0.876,1.175643,-0.2511423,-0.1256505,4.992108,0.05305501,0.7801038,0.337972,-0.06884027,0.06440818,0.9955464,-0.04477608,-0.01489666,0.4766757,0.8778117,-0.2687185,1.081161,4.99136,29,0,0,0
1,1,1,0,3,15,20,0.932,1.175643,-0.2511423,-0.1256505,4.992108,0.05294323,0.7799803,0.3379389,-0.06958865,0.06393958,0.9955246,-0.04475506,-0.01532008,0.4770222,0.8776173,-0.2723203,1.07884,4.991108,29,0,0,0
1,1,1,0,3,15,21,0.947,1.175643,-0.2511423,-0.1256505,4.992108,0.05284819,0.779912,0.3379156,-0.07016449,0.06403755,0.9954779,-0.04493631,-0.01555011,0.4770164,0.8776072,-0.2751137,1.079235,4.990965,29,1,1,0
1,1,1,0,3,16,1,0.0,1.175643,0.0,0.1256505,4.998421,0.05284819,0.779912,0.3379156,-0.07016449,0.06403755,0.9954779,-0.04493631,-0.01555011,0.4770164,0.8776072,-0.2751137,1.079235,4.990965,-1,0,0,0
1,1,1,0,3,16,2,0.028,1.175643,0.0,0.1256505,4.998421,0.07070982,0.7187649,0.3462675,-0.004508078,-0.1622461,0.9867401,0.06832629,-0.04428889,0.5186796,0.8510825,0.05014183,-0.02147895,4.848245,-1,0,0,0
1,1,1,0,3,16,3,0.069,1.175643,0.0,0.1256505,4.998421,0.07205376,0.7135557,0.3462012,4.901737e-05,-0.1850023,0.9827381,0.07898799,-0.04890661,0.5243745,0.8464045,0.07227689,-0.1285912,4.819712,-1,0,0,0
1,1,1,0,3,16,4,0.125,1.175643,0.0,0.1256505,4.998421,0.07205903,0.7134728,0.3466039,-0.0004848391,-0.182023,0.9832942,0.07772396,-0.04808228,0.5216377,0.8482577,0.06985162,-0.1152521,4.823404,-1,0,0,0
1,1,1,0,3,16,5,0.166,1.175643,0.0,0.1256505,4.998421,0.07209721,0.7147644,0.3468326,0.0003698543,-0.1771865,0.9841772,0.07583453,-0.04648131,0.5222793,0.8481232,0.07378182,-0.09228253,4.829551,-1,0,0,0
1,1,1,0,3,16,6,0.222,1.175643,0.0,0.1256505,4.998421,0.0714385,0.7209295,0.3480485,-0.001244225,-0.1519835,0.9883822,0.06483227,-0.0400706,0.5172605,0.8524275,0.06575857,0.02712011,4.860044,-1,0,0,0
1,1,1,0,3,16,7,0.278,1.175643,0.0,0.1256505,4.998421,0.07053497,0.7354714,0.3496994,0.00384099,-0.07911871,0.9968578,0.03517626,-0.01826828,0.5029836,0.8633866,0.08818395,0.3719287,4.930164,-1,0,0,0
1,1,1,0,3,16,8,0.319,1.175643,0.0,0.1256505,4.998421,0.07002674,0.7484105,0.3503606,0.008010652,-0.02026078,0.9997627,0.01078707,-0.001523363,0.4940785,0.8693491,0.1070341,0.6548103,4.969035,-1,0,0,0
1,1,1,0,3,16,9,0.375,1.175643,0.0,0.1256505,4.998421,0.06811497,0.7649841,0.349613,-0.005651457,0.05247502,0.9986063,-0.02432716,0.01025018,0.4845635,0.8743577,0.04181844,1.009153,4.996181,-1,0,0,0
1,1,1,0,3,16,10,0.417,1.175643,0.0,0.1256505,4.998421,0.06711771,0.7736768,0.3481703,-0.009699665,0.07829072,0.9968834,-0.03665857,0.01464436,0.4819629,0.875302,0.02185954,1.138978,4.99958,-1,0,0,0
1,1,1,0,3,16,11,0.473,1.175643,0.0,0.1256505,4.998421,0.06678043,0.7811617,0.3467593,-0.007237796,0.1086548,0.9940532,-0.04943795,0.02300632,0.4805217,0.875286,0.03290638,1.289683,4.999087,-1,0,0,0
1,1,1,0,3,16,12,0.528,1.175643,0.0,0.1256505,4.998421,0.0664655,0.7842163,0.3460315,-0.007493999,0.119393,0.9928188,-0.05420878,0.02553453,0.4811007,0.8746151,0.03135271,1.343627,4.997838,-1,0,0,0
1,1,1,0,3,16,13,0.57,1.175643,0.0,0.1256505,4.998421,0.06639164,0.7857547,0.3457264,-0.007768605,0.1288446,0.9916344,-0.05848242,0.02761567,0.4796357,0.8750811,0.0299584,1.390011,4.996298,-1,0,0,0
1,1,1,0,3,16,14,0.626,1.175643,0.0,0.1256505,4.998421,0.06632791,0.7853321,0.3454463,-0.009603724,0.1203312,0.9926873,-0.05519126,0.02470327,0.4789802,0.8757406,0.02131957,1.34927,4.997725,-1,0,0,0
1,1,1,0,3,16,15,0.668,1.175643,0.0,0.1256505,4.998421,0.06621807,0.785549,0.3452109,-0.01042134,0.1209626,0.9926023,-0.05565885,0.02451351,0.4792417,0.8755733,0.01737216,1.352514,4.997643,-1,0,0,0
1,1,1,0,3,16,16,0.723,1.175643,0.0,0.1256505,4.998421,0.06577983,0.7855422,0.3447784,-0.01425357,0.1164421,0.9930952,-0.05461159,0.02167892,0.4783264,0.8762143,-0.001010343,1.331173,4.998279,17,0,0,0
1,1,1,0,3,16,17,0.779,1.175643,0.0,0.1256505,4.998421,0.06543218,0.7853812,0.3446607,-0.01486921,0.1159293,0.9931462,-0.0545258,0.02130381,0.4786362,0.8760597,-0.004241966,1.328602,4.998344,17,0,0,0
1,1,1,0,3,16,18,0.821,1.175643,0.0,0.1256505,4.998421,0.06499656,0.7849525,0.3446578,-0.01687686,0.1142978,0.9933032,-0.05428654,0.02003467,0.4787495,0.8760425,-0.01407569,1.320466,4.998529,17,0,0,0
1,1,1,0,3,16,19,0.876,1.175643,0.0,0.1256505,4.998421,0.0647607,0.7844334,0.3446813,-0.01762593,0.11251,0.9934943,-0.05367029,0.01929704,0.4791298,0.8758892,-0.01780832,1.311489,4.998725,17,0,0,0
1,1,1,0,3,16,20,0.918,1.175643,0.0,0.1256505,4.998421,0.06472913,0.7844482,0.3445302,-0.01727107,0.1137066,0.9933642,-0.05410134,0.01977184,0.4796101,0.8755891,-0.0161886,1.317182,4.9986,17,0,0,0
1,1,1,0,3,16,21,0.973,1.175643,0.0,0.1256505,4.998421,0.06472813,0.7849709,0.3442581,-0.0171934,0.1150985,0.9932052,-0.0547091,0.02010662,0.4790302,0.8758611,-0.01584034,1.324324,4.998428,17,0,0,0
1,1,1,0,3,16,22,1.029,1.175643,0.0,0.1256505,4.998421,0.06481732,0.7849911,0.3441477,-0.01747977,0.1157319,0.9931267,-0.05503782,0.02018668,0.4798681,0.8753799,-0.0171001,1.327358,4.998348,17,0,0,0
1,1,1,0,3,16,23,1.03,1.175643,0.0,0.1256505,4.998421,0.06486992,0.7849176,0.3441437,-0.0172436,0.1153114,0.9931797,-0.0547953,0.02018957,0.4798853,0.8753856,-0.01593741,1.325292,4.998405,17,1,1,0
1,1,1,0,3,17,1,0.0,1.175643,0.2509043,-0.2512216,4.987378,0.06486992,0.7849176,0.3441437,-0.0172436,0.1153114,0.9931797,-0.0547953,0.02018957,0.4798853,0.8753856,-0.01593741,1.325292,4.998405,-1,0,0,0
1,1,1,0,3,17,2,0.014,1.175643,0.2509043,-0.2512216,4.987378,0.06963417,0.724806,0.3439911,-0.00499893,-0.1609692,0.9869468,0.06717069,-0.04488552,0.5277932,0.8455222,0.04680555,-0.01029229,4.851083,-1,0,0,0
1,1,1,0,3,17,3,0.07,1.175643,0.2509043,-0.2512216,4.987378,0.06925261,0.7326143,0.3455719,-0.003649246,-0.1211726,0.9926248,0.05089751,-0.03312208,0.5189991,0.8526151,0.05253086,0.1773714,4.894024,-1,0,0,0
1,1,1,0,3,17,4,0.111,1.175643,0.2509043,-0.2512216,4.987378,0.06912371,0.7366031,0.3457547,-0.003774468,-0.1117506,0.9937291,0.04694194,-0.03052695,0.5157526,0.8549057,0.05181188,0.2240524,4.903553,-1,0,0,0
1,1,1,0,3,17,5,0.167,1.175643,0.2509043,-0.2512216,4.987378,0.06873495,0.7361529,0.345266,-0.00644346,-0.1198945,0.9927657,0.04969162,-0.03388037,0.517244,0.8537222,0.03919842,0.1865618,4.89606,-1,0,0,0
1,1,1,0,3,17,6,0.209,1.175643,0.2509043,-0.2512216,4.987378,0.06792824,0.734476,0.344842,-0.01067986,-0.1339666,0.9909283,0.05467766,-0.03932183,0.5163156,0.8537461,0.01902665,0.1210615,4.882164,-1,0,0,0
1,1,1,0,3,17,7,0.265,1.175643,0.2509043,-0.2512216,4.987378,0.06856703,0.7314895,0.3446845,-0.005014054,-0.1372667,0.9905214,0.05735925,-0.03806831,0.5209555,0.8508032,0.04561913,0.103259,4.87802,-1,0,0,0
1,1,1,0,3,17,8,0.321,1.175643,0.2509043,-0.2512216,4.987378,0.0702192,0.7336895,0.3459017,0.009491507,-0.1114321,0.9937267,0.05023194,-0.02476675,0.5159323,0.8547966,0.1137388,0.2227607,4.902251,-1,0,0,0
1,1,1,0,3,17,9,0.362,1.175643,0.2509043,-0.2512216,4.987378,0.07196147,0.7377607,0.3473166,0.02243355,-0.08670215,0.9959816,0.04301386,-0.01260858,0.5121881,0.8577029,0.1750084,0.3395005,4.922288,-1,0,0,0
1,1,1,0,3,17,10,0.418,1.175643,0.2509043,-0.2512216,4.987378,0.07424488,0.744032,0.3494012,0.03698532,-0.05248547,0.9979365,0.03200804,0.002684957,0.5054193,0.8622758,0.2445676,0.5023289,4.945042,-1,0,0,0
1,1,1,0,3,17,11,0.459,1.175643,0.2509043,-0.2512216,4.987378,0.07507685,0.7472833,0.3504385,0.0377952,-0.03673276,0.9986101,0.025406,0.007032883,0.5050088,0.8627116,0.2493448,0.5779141,4.95488,-1,0,0,0
1,1,1,0,3,17,12,0.516,1.175643,0.2509043,-0.2512216,4.987378,0.07568938,0.7504767,0.3511505,0.0433997,-0.02171776,0.9988217,0.02029685,0.01331104,0.5022449,0.8643847,0.2760354,0.650221,4.96201,-1,0,0,0
1,1,1,0,3,17,13,0.571,1.175643,0.2509043,-0.2512216,4.987378,0.07523187,0.7518327,0.3511022,0.04040739,-0.01164214,0.9991155,0.01520876,0.01452458,0.5035944,0.8636842,0.2619473,0.6980364,4.967838,-1,0,0,0
1,1,1,0,3,17,14,0.613,1.175643,0.2509043,-0.2512216,4.987378,0.07464925,0.7530578,0.350821,0.0389676,-0.006071265,0.999222,0.0123565,0.01537211,0.4989593,0.866401,0.2548212,0.7249865,4.970858,-1,0,0,0
1,1,1,0,3,17,15,0.668,1.175643,0.2509043,-0.2512216,4.987378,0.07433926,0.754859,0.3506922,0.03919106,0.008947303,0.9991917,0.005923637,0.01921126,0.4998525,0.8658772,0.2558,0.7962864,4.977106,47,0,0,0
1,1,1,0,3,17,16,0.71,1.175643,0.2509043,-0.2512216,4.987378,0.07445753,0.755563,0.3508121,0.04094885,0.01147557,0.9990953,0.005247375,0.02061052,0.4989639,0.8663618,0.2640933,0.8087068,4.977664,47,0,0,0
1,1,1,0,3,17,17,0.766,1.175643,0.2509043,-0.2512216,4.987378,0.07451,0.7558556,0.3508936,0.03974595,0.01172616,0.999141,0.00483833,0.02015157,0.498963,0.8663754,0.2585796,0.8101612,4.978068,47,0,0,0
1,1,1,0,3,17,18,0.821,1.175643,0.2509043,-0.2512216,4.987378,0.07482463,0.7565496,0.3510217,0.04121461,0.01615567,0.9990197,0.003309515,0.02189063,0.4999037,0.865798,0.2657648,0.831396,4.979307,47,0,0,0
1,1,1,0,3,17,19,0.863,1.175643,0.2509043,-0.2512216,4.987378,0.07507375,0.7573533,0.3510579,0.04255556,0.02145515,0.9988637,0.001355989,0.02379724,0.5001151,0.8656309,0.2723178,0.8567975,4.980769,-1,0,0,0
1,1,1,0,3,17,20,0.918,1.175643,0.2509043,-0.2512216,4.987378,0.07507241,0.757561,0.3509967,0.04156984,0.01925137,0.9989501,0.002035111,0.02282105,0.4990414,0.8662753,0.2677147,0.8467754,4.980317,47,0,0,0
1,1,1,0,3,17,21,0.961,1.175643,0.2509043,-0.2512216,4.987378,0.07513086,0.7578759,0.3510413,0.04150726,0.02118905,0.9989135,0.001201916,0.02327676,0.4998606,0.8657922,0.2675159,0.8560866,4.98098,-1,0,0,0
1,1,1,0,3,17,22,1.017,1.175643,0.2509043,-0.2512216,4.987378,0.07526223,0.7585726,0.3512221,0.04218258,0.0246206,0.9988065,-0.0001117982,0.02442805,0.4999793,0.8656928,0.2708305,0.8727195,4.981921,-1,0,0,0
1,1,1,0,3,17,23,1.072,1.175643,0.2509043,-0.2512216,4.987378,0.07507936,0.7599726,0.3511868,0.04123496,0.03017639,0.9986937,-0.002793852,0.02540384,0.498646,0.8664289,0.266358,0.8999533,4.983876,-1,0,0,0
1,1,1,0,3,17,24,1.113,1.175643,0.2509043,-0.2512216,4.987378,0.07500914,0.7603069,0.3510203,0.04109396,0.02961894,0.9987162,-0.002584018,0.02520384,0.4987638,0.8663676,0.2656323,0.8977007,4.983779,-1,0,0,0
1,1,1,0,3,17,25,1.17,1.175643,0.2509043,-0.2512216,4.987378,0.07493514,0.7607054,0.3510033,0.04073369,0.03075354,0.9986966,-0.003162717,0.02533131,0.4988647,0.8663039,0.2639091,0.903379,4.984211,-1,1,0,0
1,1,1,0,3,17,26,1.212,1.175643,0.2509043,-0.2512216,4.987378,0.07492711,0.7611156,0.3509673,0.04016763,0.03262869,0.9986601,-0.004110132,0.0255553,0.4990859,0.8661659,0.2613103,0.9125171,4.984885,-1,0,0,0
1,1,1,0,3,17,27,1.267,1.175643,0.2509043,-0.2512216,4.987378,0.07499287,0.7613355,0.3507549,0.03901484,0.03335432,0.9986818,-0.004704223,0.0252383,0.4993706,0.866008,0.2560501,0.9161237,4.985364,-1,0,0,0
1,1,1,0,3,17,28,1.308,1.175643,0.2509043,-0.2512216,4.987378,0.07510734,0.7613491,0.3506706,0.03880584,0.03412294,0.998664,-0.005086324,0.02534053,0.4994768,0.8659416,0.2552107,0.9197185,4.98561,40,0,0,0
1,1,1,0,3,17,29,1.365,1.175643,0.2509043,-0.2512216,4.987378,0.07524213,0.7614326,0.3505379,0.03902962,0.03508549,0.9986219,-0.005472412,0.02567301,0.4986309,0.8664169,0.2564045,0.9242876,4.985804,40,0,0,0
1,1,1,0,3,17,30,1.42,1.175643,0.2509043,-0.2512216,4.987378,0.07533264,0.7615398,0.3504782,0.03989966,0.03608008,0.9985521,-0.005684597,0.02629921,0.4986885,0.8663636,0.2605505,0.9290268,4.985848,40,0,0,0
1,1,1,0,3,17,31,1.462,1.175643,0.2509043,-0.2512216,4.987378,0.07521725,0.7616878,0.3504261,0.03904932,0.03560114,0.9986029,-0.005700812,0.02580816,0.4983012,0.866601,0.2564844,0.9269485,4.985946,40,0,0,0
1,1,1,0,3,17,32,1.518,1.175643,0.2509043,-0.2512216,4.987378,0.07500555,0.762083,0.3503686,0.0387955,0.03644625,0.9985823,-0.006143718,0.02590583,0.4978589,0.8668493,0.2551123,0.9312834,4.986251,40,0,0,0
1,1,1,0,3,17,33,1.559,1.175643,0.2509043,-0.2512216,4.987378,0.07482595,0.7621158,0.3503127,0.03831998,0.03698736,0.9985808,-0.006478507,0.025839,0.4984746,0.8664949,0.2527375,0.9338402,4.98651,40,0,0,0
1,1,1,0,3,17,34,1.615,1.175643,0.2509043,-0.2512216,4.987378,0.07467472,0.7623514,0.3502528,0.03776908,0.03713865,0.9985961,-0.006686654,0.02563644,0.4983015,0.8665989,0.2500351,0.9347847,4.986697,40,0,0,0
