manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,3,12,12,0.561,1.187785,-0.2512216,0.0,4.993685,0.0423627,0.8297873,0.1405492,-0.04334439,0.04590581,0.998005,0.0232405,0.02138678,-0.01281569,-0.999419,-0.1684712,1.05308,4.995001,-1,0,0,0
1,0,1,4,3,12,13,0.6,1.187785,-0.2512216,0.0,4.993685,0.04248011,0.8293418,0.140774,-0.04728442,0.04297515,0.9979566,0.02176598,0.02340846,-0.01135823,-0.9994245,-0.1874655,1.038331,4.993868,-1,0,0,0
1,0,1,4,3,12,14,0.655,1.187785,-0.2512216,0.0,4.993685,0.04216313,0.8298374,0.1404491,-0.04690596,0.04607826,0.997836,0.02340543,0.02311278,-0.0151836,-0.9993435,-0.1860101,1.053984,4.994405,-1,0,0,0
1,0,1,4,3,12,15,0.71,1.187785,-0.2512216,0.0,4.993685,0.04198701,0.8298541,0.140529,-0.05017496,0.0451539,0.9977192,0.02294985,0.02477307,-0.01442784,-0.9993255,-0.2020746,1.049492,4.993648,15,0,0,0
1,0,1,4,3,12,16,0.752,1.187785,-0.2512216,0.0,4.993685,0.04161728,0.8293697,0.1409044,-0.05136734,0.04117218,0.9978307,0.02106418,0.02531629,-0.01829407,-0.9992901,-0.2081513,1.029565,4.992757,15,0,0,0
1,0,1,4,3,12,17,0.808,1.187785,-0.2512216,0.0,4.993685,0.04234963,0.8299723,0.141005,-0.04930162,0.04769745,0.9976444,0.02416882,0.02436555,-0.01247541,-0.9993331,-0.1974854,1.062003,4.994193,15,0,0,0
1,0,1,4,3,12,18,0.848,1.187785,-0.2512216,0.0,4.993685,0.04224163,0.8304149,0.1406969,-0.0517915,0.05197282,0.9973046,0.02635519,0.02555589,-0.01363919,-0.9992329,-0.2098098,1.083349,4.994235,15,0,0,0
1,0,1,4,3,12,19,0.905,1.187785,-0.2512216,0.0,4.993685,0.04142531,0.8313937,0.1392785,-0.06079433,0.07296501,0.9954799,0.03697454,0.0298823,-0.01492873,-0.9987578,-0.2550223,1.187189,4.993475,10,0,0,0
1,0,1,4,3,12,20,0.913,1.187785,-0.2512216,0.0,4.993685,0.0412776,0.83143,0.1391045,-0.06152605,0.0735675,0.9953905,0.03727719,0.03025113,-0.01475622,-0.998738,-0.2587643,1.190194,4.99329,10,1,1,0
1,0,1,4,3,13,1,0.0,1.187785,-0.2509043,0.2512217,4.987378,0.0412776,0.83143,0.1391045,-0.06152605,0.0735675,0.9953905,0.03727719,0.03025113,-0.01475622,-0.998738,-0.2587643,1.190194,4.99329,-1,0,0,0
1,0,1,4,3,13,2,0.036,1.187785,-0.2509043,0.2512217,4.987378,0.04452894,0.8111771,0.1513219,-0.0139825,-0.1682207,0.9856502,-0.0840406,0.01058706,-0.04222105,-0.9955112,-0.02220979,0.008256614,4.855848,-1,0,0,0
1,0,1,4,3,13,3,0.077,1.187785,-0.2509043,0.2512217,4.987378,0.04389683,0.8110706,0.1509554,-0.01646395,-0.1656747,0.986043,-0.08266257,0.01205776,-0.04561973,-0.9954599,-0.03470767,0.02008295,4.858662,-1,0,0,0
1,0,1,4,3,13,4,0.132,1.187785,-0.2509043,0.2512217,4.987378,0.04409473,0.8106581,0.1514515,-0.01338486,-0.1714514,0.9851016,-0.08564496,0.01068263,-0.04599211,-0.9952063,-0.01977266,-0.007442236,4.851978,-1,0,0,0
1,0,1,4,3,13,5,0.176,1.187785,-0.2509043,0.2512217,4.987378,0.0443964,0.8103586,0.1519217,-0.008608176,-0.1744623,0.9846262,-0.08726898,0.008427111,-0.04676707,-0.9950507,0.003336851,-0.0217973,4.848423,-1,0,0,0
1,0,1,4,3,13,6,0.231,1.187785,-0.2509043,0.2512217,4.987378,0.04447622,0.8105587,0.151851,-0.006595254,-0.1703152,0.9853675,-0.08522768,0.007243009,-0.04589094,-0.9952778,0.01300828,-0.002066374,4.853336,-1,0,0,0
1,0,1,4,3,13,7,0.286,1.187785,-0.2509043,0.2512217,4.987378,0.04599101,0.8150088,0.1497769,-0.00362202,-0.1191742,0.9928668,-0.05961336,0.003587464,-0.02966565,-0.9977742,0.02863407,0.2439186,4.907656,-1,0,0,0
1,0,1,4,3,13,8,0.327,1.187785,-0.2509043,0.2512217,4.987378,0.04634753,0.8200881,0.1470829,-0.00850912,-0.05017924,0.998704,-0.02503848,0.004591831,-0.01339424,-0.9995862,0.005330611,0.5782067,4.961184,-1,0,0,0
1,0,1,4,3,13,9,0.382,1.187785,-0.2509043,0.2512217,4.987378,0.04495448,0.8281425,0.1420307,-0.02769875,0.03476866,0.9990115,0.01739251,0.01384792,-0.0002800773,-0.9997528,-0.0896018,0.9970433,4.995076,-1,0,0,0
1,0,1,4,3,13,10,0.436,1.187785,-0.2509043,0.2512217,4.987378,0.0424878,0.8313511,0.1392969,-0.04975031,0.06045746,0.9969302,0.03014752,0.02502064,0.00418135,-0.9992235,-0.1998515,1.125846,4.995454,-1,0,0,0
1,0,1,4,3,13,11,0.477,1.187785,-0.2509043,0.2512217,4.987378,0.04146138,0.8316816,0.1381173,-0.06003198,0.07078817,0.9956833,0.03528557,0.03022066,0.004865378,-0.9989084,-0.2512883,1.176884,4.993628,-1,0,0,0
1,0,1,4,3,13,12,0.532,1.187785,-0.2509043,0.2512217,4.987378,0.04108357,0.830788,0.137489,-0.06909161,0.06301732,0.995618,0.03139236,0.03472072,0.004349182,-0.9988945,-0.2957197,1.137981,4.990862,-1,0,0,0
1,0,1,4,3,13,13,0.586,1.187785,-0.2509043,0.2512217,4.987378,0.04321517,0.8336359,0.1361388,-0.05498684,0.09247626,0.9941955,0.04592436,0.02816433,0.01366106,-0.9984544,-0.2254729,1.285512,4.994182,-1,0,0,0
1,0,1,4,3,13,14,0.629,1.187785,-0.2509043,0.2512217,4.987378,0.04413547,0.8363954,0.1352756,-0.0549101,0.1123435,0.9921511,0.05569524,0.02867907,0.02085355,-0.997818,-0.2246285,1.386274,4.991477,5,0,0,0
1,0,1,4,3,13,15,0.684,1.187785,-0.2509043,0.2512217,4.987378,0.04478502,0.8381122,0.1349133,-0.04178783,0.1268145,0.9910458,0.06307743,0.02232296,0.02177822,-0.9975212,-0.1599611,1.45946,4.990701,1,0,0,0
1,0,1,4,3,13,16,0.725,1.187785,-0.2509043,0.2512217,4.987378,0.04527608,0.8380959,0.135114,-0.03940376,0.1321104,0.9904515,0.06566259,0.02150973,0.0266331,-0.9972545,-0.1478548,1.485613,4.989646,-1,0,0,0
1,0,1,4,3,13,17,0.782,1.187785,-0.2509043,0.2512217,4.987378,0.04486771,0.8372176,0.1351504,-0.04266017,0.1258712,0.9911289,0.0625733,0.02280612,0.02268565,-0.9975219,-0.1641314,1.453881,4.990852,1,0,0,0
1,0,1,4,3,13,18,0.837,1.187785,-0.2509043,0.2512217,4.987378,0.0447532,0.8379515,0.1337459,-0.04767127,0.1447968,0.9883124,0.07200897,0.0256618,0.02421263,-0.9967798,-0.1892107,1.548594,4.984243,1,0,0,0
1,0,1,4,3,13,19,0.878,1.187785,-0.2509043,0.2512217,4.987378,0.04447056,0.8385581,0.1335748,-0.05409729,0.1481066,0.9874907,0.07365968,0.02879045,0.0223247,-0.9966178,-0.2211225,1.565694,4.981704,0,1,0,1
1,0,1,4,3,13,20,0.934,1.187785,-0.2509043,0.2512217,4.987378,0.04436673,0.8381286,0.1337169,-0.05349436,0.1442212,0.9880985,0.07168891,0.02848618,0.02296829,-0.9967556,-0.2181803,1.545957,4.983244,0,0,0,0
1,0,1,4,3,13,21,0.976,1.187785,-0.2509043,0.2512217,4.987378,0.04417883,0.8379955,0.1336078,-0.05572143,0.1430462,0.9881462,0.07105412,0.02963467,0.02361183,-0.9967525,-0.2292864,1.540026,4.983153,0,0,0,0
1,0,1,4,3,13,22,1.031,1.187785,-0.2509043,0.2512217,4.987378,0.04429311,0.8377423,0.133957,-0.0512061,0.1364295,0.9893255,0.06777652,0.02726893,0.02339351,-0.9970534,-0.2068566,1.506886,4.986285,0,0,0,0
1,0,1,4,3,13,23,1.087,1.187785,-0.2509043,0.2512217,4.987378,0.04504513,0.8374737,0.134647,-0.04413265,0.129574,0.9905871,0.06442948,0.02356417,0.02229504,-0.9973949,-0.1712541,1.472531,4.989629,1,0,0,0
1,0,1,4,3,13,24,1.127,1.187785,-0.2509043,0.2512217,4.987378,0.04584404,0.8370549,0.1356189,-0.03875117,0.1206711,0.9919359,0.05997825,0.02084853,0.02375821,-0.9976991,-0.1439048,1.427933,4.992729,1,0,0,0
1,0,1,4,3,13,25,1.186,1.187785,-0.2509043,0.2512217,4.987378,0.04623665,0.8335109,0.1391617,-0.02065963,0.0774257,0.996784,0.0386647,0.0106309,0.007558094,-0.9991671,-0.05450406,1.211055,4.999691,-1,0,0,0
1,0,1,4,3,13,26,1.226,1.187785,-0.2509043,0.2512217,4.987378,0.04587784,0.8262274,0.1445603,-0.002695518,-0.001215484,0.9999956,-0.0005856666,0.001357499,-0.01631968,-0.9998658,0.03282906,0.8203434,4.985457,12,0,0,0
1,0,1,4,3,13,27,1.281,1.187785,-0.2509043,0.2512217,4.987378,0.04295199,0.8109913,0.1514217,0.007160608,-0.142933,0.9897065,-0.07173292,0.001075356,-0.06483245,-0.9953141,0.07718566,0.1276525,4.883043,-1,0,0,0
1,0,1,4,3,13,28,1.338,1.187785,-0.2509043,0.2512217,4.987378,0.04558295,0.8164619,0.1485484,-0.01185711,-0.1056404,0.9943337,-0.0527366,0.007211009,-0.02408458,-0.998292,-0.01131569,0.3095258,4.920053,-1,0,0,0
1,0,1,4,3,13,29,1.379,1.187785,-0.2509043,0.2512217,4.987378,0.04485781,0.8251388,0.1442964,-0.0254416,-0.007152114,0.9996507,-0.003393194,0.01277199,-0.01436816,-0.9998094,-0.07827913,0.7905227,4.98259,21,0,0,0
1,0,1,4,3,13,30,1.434,1.187785,-0.2509043,0.2512217,4.987378,0.04322367,0.8308439,0.1402167,-0.0399535,0.05918584,0.9974471,0.02938189,0.02032597,0.01139905,-0.9992966,-0.1513206,1.119036,4.997054,16,0,0,0
1,0,1,4,3,13,31,1.478,1.187785,-0.2509043,0.2512217,4.987378,0.04108499,0.834143,0.1371495,-0.05210421,0.1176942,0.9916821,0.05871476,0.02667518,0.009644974,-0.9978718,-0.2139422,1.410204,4.990996,11,0,0,0
1,0,1,4,3,13,32,1.53,1.187785,-0.2509043,0.2512217,4.987378,0.0394087,0.8350717,0.135947,-0.06447557,0.1307753,0.9893132,0.06538406,0.03268481,0.005492012,-0.9973096,-0.2765949,1.47602,4.984708,5,0,0,0
1,0,1,4,3,13,33,1.582,1.187785,-0.2509043,0.2512217,4.987378,0.04016154,0.8353003,0.1357354,-0.06150282,0.12627,0.9900875,0.06312124,0.0311761,0.00549518,-0.9975037,-0.2611741,1.453965,4.986711,5,0,0,0
1,0,1,4,3,13,34,1.637,1.187785,-0.2509043,0.2512217,4.987378,0.04068853,0.8350705,0.1360462,-0.05971828,0.121918,0.990742,0.06091902,0.03029637,0.00601594,-0.9976647,-0.2517848,1.43217,4.988256,5,0,0,0
1,0,1,4,3,13,35,1.674,1.187785,-0.2509043,0.2512217,4.987378,0.04171689,0.8355862,0.1361263,-0.05475087,0.123066,0.990887,0.06143327,0.02797214,0.00865744,-0.9976816,-0.2264357,1.438325,4.989182,5,0,0,0
1,0,1,4,3,13,36,1.729,1.187785,-0.2509043,0.2512217,4.987378,0.04236403,0.836721,0.1357102,-0.05500827,0.1308603,0.9898736,0.06529499,0.02828042,0.01076593,-0.9974071,-0.2272319,1.478068,4.987088,0,0,0,0
1,0,1,4,3,13,37,1.782,1.187785,-0.2509043,0.2512217,4.987378,0.04202665,0.837331,0.1351703,-0.05515259,0.1385245,0.9888221,0.06924387,0.02818215,0.007598842,-0.9971727,-0.2284624,1.516707,4.984727,0,0,0,0
1,0,1,4,3,13,38,1.827,1.187785,-0.2509043,0.2512217,4.987378,0.04114144,0.8367667,0.1353065,-0.07313711,0.1366591,0.9879146,0.06830502,0.03710963,0.006266817,-0.9969544,-0.3175535,1.507,4.980453,0,0,0,0
1,0,1,4,3,13,39,1.833,1.187785,-0.2509043,0.2512217,4.987378,0.04125044,0.8367221,0.1351463,-0.06538715,0.142931,0.9875704,0.0715514,0.03309394,0.004151983,-0.9968791,-0.2795756,1.538022,4.980721,0,1,1,0
1,0,1,4,3,14,1,0.0,1.187785,-0.2511423,0.1256505,4.992108,0.04125044,0.8367221,0.1351463,-0.06538715,0.142931,0.9875704,0.0715514,0.03309394,0.004151983,-0.9968791,-0.2795756,1.538022,4.980721,-1,0,0,0
1,0,1,4,3,14,2,0.065,1.187785,-0.2511423,0.1256505,4.992108,0.04220297,0.8095084,0.1522413,-0.008250062,-0.1773237,0.984118,-0.08854166,0.01006851,-0.06642181,-0.9938044,0.002864163,-0.03602505,4.844815,-1,0,0,0
1,0,1,4,3,14,3,0.103,1.187785,-0.2511423,0.1256505,4.992108,0.04337413,0.8096186,0.1529167,-0.002652757,-0.1811679,0.9834486,-0.09070932,0.006893561,-0.06091703,-0.9939886,0.03073081,-0.05384696,4.840137,-1,0,0,0
1,0,1,4,3,14,4,0.157,1.187785,-0.2511423,0.1256505,4.992108,0.04411377,0.8106293,0.1525881,-0.006065412,-0.1677742,0.9858068,-0.08392236,0.007324188,-0.05071341,-0.9951541,0.01517289,0.01010114,4.856327,-1,0,0,0
1,0,1,4,3,14,5,0.211,1.187785,-0.2511423,0.1256505,4.992108,0.04262519,0.8110449,0.1508335,-0.01148187,-0.1526926,0.988207,-0.07608075,0.01040196,-0.06060843,-0.9952036,-0.01224398,0.0813629,4.873243,-1,0,0,0
1,0,1,4,3,14,6,0.253,1.187785,-0.2511423,0.1256505,4.992108,0.04320547,0.8107119,0.151565,-0.007893844,-0.1589035,0.9872625,-0.07935005,0.008502316,-0.05689298,-0.9951857,0.005507231,0.05184424,4.866385,-1,0,0,0
1,0,1,4,3,14,7,0.31,1.187785,-0.2511423,0.1256505,4.992108,0.04536412,0.8162517,0.1494678,-0.00473942,-0.09917005,0.9950592,-0.04954574,0.00395133,-0.03178351,-0.9982582,0.02261621,0.3402627,4.925479,-1,0,0,0
1,0,1,4,3,14,8,0.362,1.187785,-0.2511423,0.1256505,4.992108,0.04407421,0.8235301,0.1441351,-0.01962236,0.004436517,0.9997976,0.002377604,0.009774312,-0.01625805,-0.9998173,-0.05097588,0.8450204,4.987122,-1,0,0,0
1,0,1,4,3,14,9,0.405,1.187785,-0.2511423,0.1256505,4.992108,0.04197605,0.8276367,0.1408249,-0.03468634,0.05478701,0.9978954,0.02766435,0.01694051,-0.01494604,-0.9993619,-0.1268316,1.094268,4.997272,-1,0,0,0
1,0,1,4,3,14,10,0.461,1.187785,-0.2511423,0.1256505,4.992108,0.04115655,0.8321998,0.1373829,-0.04663412,0.1061176,0.9932594,0.05324951,0.02312506,-0.004342115,-0.998304,-0.1868749,1.351093,4.994221,-1,0,0,0
1,0,1,4,3,14,11,0.503,1.187785,-0.2511423,0.1256505,4.992108,0.04126083,0.8333871,0.1363362,-0.05385475,0.1114075,0.9923145,0.05587029,0.02685646,-0.00219501,-0.9980744,-0.2222579,1.378519,4.991867,-1,0,0,0
1,0,1,4,3,14,12,0.558,1.187785,-0.2511423,0.1256505,4.992108,0.04148453,0.8340867,0.1351388,-0.05233386,0.1228972,0.9910386,0.06167661,0.02601366,-0.003433583,-0.9977512,-0.2148759,1.436106,4.989798,-1,0,0,0
1,0,1,4,3,14,13,0.614,1.187785,-0.2511423,0.1256505,4.992108,0.04186021,0.8318169,0.1368923,-0.052836,0.08827335,0.994694,0.04434831,0.02619584,-0.005803388,-0.9986558,-0.2161882,1.262939,4.994928,-1,0,0,0
1,0,1,4,3,14,14,0.655,1.187785,-0.2511423,0.1256505,4.992108,0.04221184,0.830716,0.1376588,-0.04359921,0.08147174,0.9957216,0.04100852,0.02138952,-0.01058749,-0.9988738,-0.1705624,1.228317,4.99701,-1,0,0,0
1,0,1,4,3,14,15,0.712,1.187785,-0.2511423,0.1256505,4.992108,0.042355,0.8314736,0.1372376,-0.04821881,0.08531731,0.9951864,0.0428379,0.0239109,-0.005313805,-0.9987817,-0.1930639,1.248019,4.99604,-1,0,0,0
1,0,1,4,3,14,16,0.752,1.187785,-0.2511423,0.1256505,4.992108,0.04195621,0.8317202,0.1369164,-0.0509555,0.08853617,0.9947687,0.04449908,0.02520819,-0.006812102,-0.9986681,-0.2069073,1.264125,4.995306,5,0,0,0
1,0,1,4,3,14,17,0.804,1.187785,-0.2511423,0.1256505,4.992108,0.04114268,0.8309564,0.1369843,-0.05763451,0.08121156,0.9950291,0.04093587,0.02845514,-0.009743325,-0.998709,-0.2401963,1.227385,4.994152,5,0,0,0
1,0,1,4,3,14,18,0.858,1.187785,-0.2511423,0.1256505,4.992108,0.04154463,0.8306037,0.1372679,-0.05603131,0.07835363,0.9953498,0.03942556,0.02776204,-0.007270527,-0.9988103,-0.2318897,1.212972,4.994603,10,0,0,0
1,0,1,4,3,14,19,0.912,1.187785,-0.2511423,0.1256505,4.992108,0.04155362,0.8310611,0.1370391,-0.05784897,0.08636227,0.9945828,0.04349096,0.02858512,-0.00871873,-0.9986067,-0.2409418,1.252796,4.993912,5,0,0,0
1,0,1,4,3,14,20,0.965,1.187785,-0.2511423,0.1256505,4.992108,0.04132771,0.8316875,0.1363683,-0.06098516,0.09575291,0.9935352,0.0482005,0.0301515,-0.008108728,-0.9983495,-0.2567457,1.299693,4.992409,5,0,0,0
1,0,1,4,3,14,21,0.966,1.187785,-0.2511423,0.1256505,4.992108,0.0413389,0.8316355,0.1364208,-0.06067146,0.09458705,0.9936661,0.04760307,0.03001518,-0.007751953,-0.9983852,-0.2551708,1.293895,4.992601,5,1,1,0
1,0,1,4,3,15,1,0.0,1.187785,-0.1254918,-0.2512216,4.992108,0.0413389,0.8316355,0.1364208,-0.06067146,0.09458705,0.9936661,0.04760307,0.03001518,-0.007751953,-0.9983852,-0.2551708,1.293895,4.992601,-1,0,0,0
1,0,1,4,3,15,2,0.022,1.187785,-0.1254918,-0.2512216,4.992108,0.04223768,0.8099816,0.1523929,-0.003611851,-0.1786246,0.9839107,-0.08936362,0.007668785,-0.06507827,-0.9938412,0.0250177,-0.04163486,4.843317,-1,0,0,0
1,0,1,4,3,15,3,0.073,1.187785,-0.1254918,-0.2512216,4.992108,0.04217784,0.8092496,0.1525064,-0.00543358,-0.1819758,0.983288,-0.09099913,0.008669611,-0.06481619,-0.9937016,0.01628003,-0.05809301,4.839105,-1,0,0,0
1,0,1,4,3,15,4,0.131,1.187785,-0.1254918,-0.2512216,4.992108,0.04446113,0.809084,0.1542245,0.006642996,-0.1959683,0.9805877,-0.09849951,0.00199449,-0.05384167,-0.9936775,0.07607646,-0.1235676,4.821035,-1,0,0,0
1,0,1,4,3,15,5,0.171,1.187785,-0.1254918,-0.2512216,4.992108,0.04346716,0.8105455,0.1528125,-0.005410496,-0.174874,0.9845759,-0.08750028,0.00746488,-0.05394132,-0.994675,0.01766595,-0.02338189,4.847992,-1,0,0,0
1,0,1,4,3,15,6,0.226,1.187785,-0.1254918,-0.2512216,4.992108,0.04195509,0.8113291,0.1516517,-0.009045006,-0.159642,0.9871336,-0.07964364,0.00949307,-0.06179751,-0.9948607,-0.00123933,0.04895896,4.865707,-1,0,0,0
1,0,1,4,3,15,7,0.267,1.187785,-0.1254918,-0.2512216,4.992108,0.04345416,0.8138945,0.151019,-0.007324069,-0.1305054,0.9914206,-0.06514861,0.006737108,-0.04686501,-0.9967517,0.008395284,0.1891906,4.896754,-1,0,0,0
1,0,1,4,3,15,8,0.323,1.187785,-0.1254918,-0.2512216,4.992108,0.04429015,0.820819,0.1474476,-0.01173436,-0.04702935,0.9988246,-0.02335308,0.006507125,-0.02721795,-0.9993355,-0.01228534,0.5940739,4.963134,-1,0,0,0
1,0,1,4,3,15,9,0.38,1.187785,-0.1254918,-0.2512216,4.992108,0.04259811,0.8264021,0.1435093,-0.02933052,0.01820051,0.9994041,0.009453291,0.01444329,-0.02415428,-0.9995592,-0.09966191,0.914679,4.990858,-1,0,0,0
1,0,1,4,3,15,10,0.422,1.187785,-0.1254918,-0.2512216,4.992108,0.04124121,0.827366,0.1429183,-0.03707108,0.03092119,0.9988341,0.01596063,0.01811613,-0.027023,-0.9993432,-0.1387708,0.977515,4.993119,-1,0,0,0
1,0,1,4,3,15,11,0.477,1.187785,-0.1254918,-0.2512216,4.992108,0.04185306,0.8275968,0.1428882,-0.03890969,0.02889687,0.9988248,0.01480987,0.01919013,-0.01847586,-0.9995354,-0.1470637,0.9678987,4.992445,-1,0,0,0
1,0,1,4,3,15,12,0.518,1.187785,-0.1254918,-0.2512216,4.992108,0.04210347,0.8267741,0.1433848,-0.0345062,0.01869065,0.9992297,0.009738583,0.01703857,-0.02282169,-0.9995469,-0.1252788,0.9174385,4.990438,21,0,0,0
1,0,1,4,3,15,13,0.573,1.187785,-0.1254918,-0.2512216,4.992108,0.04281885,0.8273287,0.1429175,-0.03210843,0.02871825,0.9990717,0.01470001,0.01574952,-0.02121751,-0.9995428,-0.1130633,0.9667519,4.993277,21,0,0,0
1,0,1,4,3,15,14,0.63,1.187785,-0.1254918,-0.2512216,4.992108,0.04285499,0.8273185,0.1430676,-0.03103706,0.02614754,0.9991761,0.0134003,0.01524303,-0.02104561,-0.9995725,-0.1077903,0.9542315,4.992793,21,0,0,0
1,0,1,4,3,15,15,0.67,1.187785,-0.1254918,-0.2512216,4.992108,0.04299691,0.8271288,0.1431884,-0.0291045,0.02608744,0.9992359,0.01337932,0.01424944,-0.02312115,-0.9995416,-0.09826139,0.9537438,4.992965,21,0,0,0
1,0,1,4,3,15,16,0.726,1.187785,-0.1254918,-0.2512216,4.992108,0.0430285,0.8266732,0.1433096,-0.02972844,0.0208352,0.9993408,0.01075133,0.01462836,-0.02250647,-0.9995819,-0.1011974,0.927754,4.991557,21,0,0,0
1,0,1,4,3,15,17,0.768,1.187785,-0.1254918,-0.2512216,4.992108,0.042857,0.8265894,0.1430427,-0.03111348,0.02346561,0.9992404,0.01210024,0.01527741,-0.023678,-0.9995297,-0.1081284,0.9404618,4.992089,21,0,0,0
1,0,1,4,3,15,18,0.804,1.187785,-0.1254918,-0.2512216,4.992108,0.04284863,0.8264837,0.142883,-0.03344922,0.02516248,0.9991236,0.01296338,0.01643602,-0.02287116,-0.9995193,-0.1195011,0.9486127,4.992246,21,1,1,0
1,0,1,4,3,16,1,0.0,1.187785,0.0,0.2512217,4.993685,0.04284863,0.8264837,0.142883,-0.03344922,0.02516248,0.9991236,0.01296338,0.01643602,-0.02287116,-0.9995193,-0.1195011,0.9486127,4.992246,-1,0,0,0
1,0,1,4,3,16,2,0.068,1.187785,0.0,0.2512217,4.993685,0.04037841,0.8029917,0.1546899,-0.01274422,-0.2435692,0.9697998,-0.1217808,0.016418,-0.08102317,-0.9891083,-0.02004864,-0.3518983,4.753021,-1,0,0,0
1,0,1,4,3,16,3,0.103,1.187785,0.0,0.2512217,4.993685,0.04129338,0.8057024,0.1545759,0.004493926,-0.2149499,0.9766147,-0.1079325,0.006572858,-0.08115693,-0.9908183,0.06264646,-0.2156408,4.795001,-1,0,0,0
1,0,1,4,3,16,4,0.158,1.187785,0.0,0.2512217,4.993685,0.04181431,0.808979,0.1523566,-0.002395993,-0.1762372,0.9843448,-0.08815817,0.007465408,-0.0705489,-0.993577,0.03038974,-0.0313552,4.845909,-1,0,0,0
1,0,1,4,3,16,5,0.214,1.187785,0.0,0.2512217,4.993685,0.04157462,0.8077832,0.152453,-0.007243536,-0.1873801,0.9822608,-0.09361438,0.01029378,-0.07050762,-0.9930554,0.007065449,-0.08492053,4.832073,-1,0,0,0
1,0,1,4,3,16,6,0.254,1.187785,0.0,0.2512217,4.993685,0.04287926,0.8096482,0.1516702,-0.002118292,-0.1650321,0.9862859,-0.08257622,0.006181473,-0.06163161,-0.994658,0.03276882,0.02196342,4.859131,-1,0,0,0
1,0,1,4,3,16,7,0.31,1.187785,0.0,0.2512217,4.993685,0.04440534,0.8144075,0.1488886,-0.00268234,-0.1032746,0.9946493,-0.0516115,0.003409087,-0.03992582,-0.997863,0.03153431,0.3188513,4.921645,-1,0,0,0
1,0,1,4,3,16,8,0.351,1.187785,0.0,0.2512217,4.993685,0.04555039,0.8211673,0.1450082,-0.004598729,-0.01575466,0.9998653,-0.007826126,0.002468939,-0.02158368,-0.9997334,0.02331626,0.7449961,4.979199,-1,0,0,0
1,0,1,4,3,16,9,0.408,1.187785,0.0,0.2512217,4.993685,0.04581556,0.8282422,0.1412698,-0.002480005,0.06770398,0.9977024,0.03387679,0.001085194,-0.004588511,-0.9994149,0.03373886,1.157935,4.999709,-1,0,0,0
1,0,1,4,3,16,10,0.462,1.187785,0.0,0.2512217,4.993685,0.04560265,0.8324301,0.1394938,-0.00441305,0.1057845,0.9943793,0.05296685,0.002207309,-4.37994e-05,-0.9985939,0.02404189,1.34926,4.997714,-1,0,0,0
1,0,1,4,3,16,11,0.504,1.187785,0.0,0.2512217,4.993685,0.04623514,0.8337089,0.1387232,-0.0005697206,0.1191495,0.9928762,0.05967821,0.0006544017,0.006172477,-0.9981984,0.0434485,1.416498,4.995122,-1,0,0,0
1,0,1,4,3,16,12,0.559,1.187785,0.0,0.2512217,4.993685,0.04654673,0.8325384,0.1391264,-0.0001712324,0.1088456,0.9940587,0.0545033,0.0002577509,0.003151192,-0.9985086,0.04570992,1.364466,4.997086,-1,0,0,0
1,0,1,4,3,16,13,0.601,1.187785,0.0,0.2512217,4.993685,0.04741068,0.8324673,0.1393242,0.007222177,0.1109458,0.9938002,0.05557896,-0.003296952,0.005745063,-0.9984323,0.08270718,1.374686,4.996263,-1,0,0,0
1,0,1,4,3,16,14,0.656,1.187785,0.0,0.2512217,4.993685,0.04748118,0.8326269,0.1393563,0.009250235,0.1125653,0.9936013,0.05638881,-0.00443442,0.003508206,-0.9983929,0.09269369,1.382814,4.995797,8,0,0,0
1,0,1,4,3,16,15,0.712,1.187785,0.0,0.2512217,4.993685,0.0473207,0.8331997,0.1389863,0.004793096,0.1207231,0.9926746,0.06048337,-0.002106951,0.004852311,-0.9981552,0.07076535,1.423697,4.994492,3,0,0,0
1,0,1,4,3,16,16,0.754,1.187785,0.0,0.2512217,4.993685,0.04631824,0.8338946,0.1378671,-0.006693356,0.1338764,0.9909754,0.06707814,0.003578606,0.00333678,-0.9977357,0.0135347,1.489611,4.991588,2,0,0,0
1,0,1,4,3,16,17,0.809,1.187785,0.0,0.2512217,4.993685,0.04596931,0.8344082,0.1368425,-0.01322218,0.1493159,0.9887012,0.07485852,0.006755035,0.001667543,-0.9971699,-0.01888639,1.566813,4.986491,2,0,0,0
1,0,1,4,3,16,18,0.812,1.187785,0.0,0.2512217,4.993685,0.04616112,0.8344887,0.1363677,-0.007726023,0.1545031,0.9879621,0.0774828,0.003920532,0.0005898598,-0.9969859,0.008247551,1.592675,4.98455,2,1,1,0
1,0,1,4,3,17,1,0.0,1.187785,-0.2509043,-0.2512216,4.987378,0.04616112,0.8344887,0.1363677,-0.007726023,0.1545031,0.9879621,0.0774828,0.003920532,0.0005898598,-0.9969859,0.008247551,1.592675,4.98455,-1,0,0,0
1,0,1,4,3,17,2,0.02,1.187785,-0.2509043,-0.2512216,4.987378,0.04111475,0.8092343,0.1517963,-0.006718557,-0.1716223,0.9851399,-0.08572513,0.009013727,-0.06534332,-0.9941329,0.009063262,-0.00950557,4.851496,-1,0,0,0
