manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,3,9,14,0.639,1.187074,0.1254918,0.2512215,4.992108,0.06592093,0.8325062,0.1346517,0.003891411,0.1097059,0.9939564,0.05496673,-0.0006516896,0.02356303,-0.9982099,0.08495509,1.369114,4.996417,18,0,0,0
1,0,1,1,3,9,15,0.668,1.187074,0.1254918,0.2512215,4.992108,0.0666369,0.8340947,0.1335189,0.01098719,0.1372932,0.9904695,0.06893245,-0.003682276,0.02642288,-0.9972646,0.1204995,1.507148,4.989102,11,1,1,0
1,0,1,1,3,10,1,0.0,1.187074,-0.2509043,-0.2512216,4.987378,0.0666369,0.8340947,0.1335189,0.01098719,0.1372932,0.9904695,0.06893245,-0.003682276,0.02642288,-0.9972646,0.1204995,1.507148,4.989102,-1,0,0,0
1,0,1,1,3,10,2,0.057,1.187074,-0.2509043,-0.2512216,4.987378,0.06107217,0.8063442,0.1453383,-0.01287218,-0.1765823,0.9842017,-0.08813721,0.01144475,-0.05610878,-0.994461,-0.0003888346,-0.03678626,4.844622,-1,0,0,0
1,0,1,1,3,10,3,0.098,1.187074,-0.2509043,-0.2512216,4.987378,0.06134785,0.8067752,0.1451897,-0.01343174,-0.1696852,0.9854068,-0.08468384,0.01119183,-0.05219116,-0.9949772,-0.002821337,-0.003883958,4.852901,-1,0,0,0
1,0,1,1,3,10,4,0.153,1.187074,-0.2509043,-0.2512216,4.987378,0.06214987,0.8084335,0.1445356,-0.01436215,-0.1566411,0.9875512,-0.0781578,0.01076003,-0.04522102,-0.9958568,-0.006546069,0.05919981,4.868114,-1,0,0,0
1,0,1,1,3,10,5,0.208,1.187074,-0.2509043,-0.2512216,4.987378,0.06368768,0.8100011,0.1442245,-0.00320405,-0.1397675,0.9901792,-0.06996533,0.003907243,-0.03278064,-0.997003,0.0483433,0.1406468,4.88625,-1,0,0,0
1,0,1,1,3,10,6,0.25,1.187074,-0.2509043,-0.2512216,4.987378,0.0640628,0.8135793,0.142732,-0.01013339,-0.09952161,0.9949838,-0.04973083,0.005911351,-0.01681859,-0.9986035,0.01536164,0.3352775,4.924634,45,0,0,0
1,0,1,1,3,10,7,0.305,1.187074,-0.2509043,-0.2512216,4.987378,0.06121119,0.8199087,0.1384625,-0.03525002,-0.01811077,0.9992144,-0.008908583,0.01770402,-0.00840867,-0.9997683,-0.1094767,0.7322126,4.976865,44,0,0,0
1,0,1,1,3,10,8,0.347,1.187074,-0.2509043,-0.2512216,4.987378,0.05880414,0.8217739,0.1369648,-0.04681992,-0.001730451,0.9989018,-0.0005002299,0.02342704,-0.01558856,-0.9996039,-0.1682982,0.8133803,4.982188,44,0,0,0
1,0,1,1,3,10,9,0.403,1.187074,-0.2509043,-0.2512216,4.987378,0.05788537,0.822432,0.1358549,-0.05642737,0.01593039,0.9982796,0.008316589,0.02812527,-0.0123441,-0.9994936,-0.2162838,0.8998345,4.986293,36,0,0,0
1,0,1,1,3,10,10,0.459,1.187074,-0.2509043,-0.2512216,4.987378,0.05825397,0.8222154,0.1357224,-0.05746377,0.0141811,0.9982468,0.007435041,0.02865808,-0.01188858,-0.999491,-0.2209252,0.8911122,4.985558,36,0,0,0
1,0,1,1,3,10,11,0.487,1.187074,-0.2509043,-0.2512216,4.987378,0.05862649,0.8220313,0.1358207,-0.05641481,0.01509439,0.9982933,0.007812547,0.028148,-0.009296553,-0.99953,-0.2154665,0.8953678,4.986058,36,1,1,0
1,0,1,1,3,11,1,0.0,1.187074,-0.1256108,0.1256505,4.996843,0.05862649,0.8220313,0.1358207,-0.05641481,0.01509439,0.9982933,0.007812547,0.028148,-0.009296553,-0.99953,-0.2154665,0.8953678,4.986058,-1,0,0,0
1,0,1,1,3,11,2,0.055,1.187074,-0.1256108,0.1256505,4.996843,0.06236251,0.8078904,0.1446975,-0.002769039,-0.1763463,0.9843243,-0.08838604,0.005075278,-0.04148217,-0.9952092,0.04913983,-0.03419644,4.845033,-1,0,0,0
1,0,1,1,3,11,3,0.097,1.187074,-0.1256108,0.1256505,4.996843,0.0629242,0.8097132,0.1441755,-0.002974369,-0.1549322,0.9879206,-0.07761245,0.003999572,-0.0321883,-0.9964558,0.0486958,0.06856859,4.870061,-1,0,0,0
1,0,1,1,3,11,4,0.152,1.187074,-0.1256108,0.1256505,4.996843,0.06232743,0.8102831,0.1438871,-0.01003897,-0.153107,0.9881586,-0.07656036,0.00769422,-0.03457804,-0.9964355,0.01428935,0.07764184,4.872383,-1,0,0,0
1,0,1,1,3,11,5,0.194,1.187074,-0.1256108,0.1256505,4.996843,0.06172645,0.8101171,0.1437395,-0.01339914,-0.1524813,0.9882155,-0.07615826,0.00960005,-0.03762345,-0.9963394,-0.002397716,0.08038843,4.873034,-1,0,0,0
1,0,1,1,3,11,6,0.25,1.187074,-0.1256108,0.1256505,4.996843,0.06297916,0.8136016,0.1427878,-0.01541938,-0.1218978,0.9924229,-0.06090431,0.008900831,-0.01925333,-0.9979182,-0.01100776,0.2286985,4.904737,-1,0,0,0
1,0,1,1,3,11,7,0.291,1.187074,-0.1256108,0.1256505,4.996843,0.06265654,0.8181702,0.1407807,-0.02576317,-0.06525358,0.9975361,-0.03255849,0.01311127,-0.006796999,-0.9993607,-0.06157275,0.5035194,4.950871,45,0,0,0
1,0,1,1,3,11,8,0.347,1.187074,-0.1256108,0.1256505,4.996843,0.06212147,0.826673,0.13641,-0.02278876,0.04944144,0.998517,0.02463459,0.01160313,0.008283004,-0.9995949,-0.04883272,1.067394,4.998003,31,0,0,0
1,0,1,1,3,11,9,0.403,1.187074,-0.1256108,0.1256505,4.996843,0.06098517,0.8303559,0.1347551,-0.03033365,0.07575112,0.9966652,0.03781606,0.01540508,0.005953442,-0.9991482,-0.08706616,1.200079,4.999241,23,0,0,0
1,0,1,1,3,11,10,0.445,1.187074,-0.1256108,0.1256505,4.996843,0.06123371,0.8312015,0.1341603,-0.03124361,0.08894419,0.9955465,0.04438579,0.01602084,0.008574903,-0.9988492,-0.09143291,1.265812,4.998731,16,0,0,0
1,0,1,1,3,11,11,0.5,1.187074,-0.1256108,0.1256505,4.996843,0.06182566,0.8309648,0.1339987,-0.03102551,0.08663872,0.9957566,0.04318323,0.0160288,0.01153135,-0.998872,-0.08975362,1.25425,4.9989,23,0,0,0
1,0,1,1,3,11,12,0.528,1.187074,-0.1256108,0.1256505,4.996843,0.06269123,0.8319926,0.1329557,-0.02982001,0.1021458,0.9943224,0.05088645,0.01579162,0.0168402,-0.9984376,-0.08319998,1.33173,4.997571,16,1,1,0
1,0,1,1,3,12,1,0.0,1.187074,0.0,0.1256505,4.998421,0.06269123,0.8319926,0.1329557,-0.02982001,0.1021458,0.9943224,0.05088645,0.01579162,0.0168402,-0.9984376,-0.08319998,1.33173,4.997571,-1,0,0,0
1,0,1,1,3,12,2,0.042,1.187074,0.0,0.1256505,4.998421,0.06244744,0.8073846,0.1458953,-0.007964502,-0.1814682,0.9833646,-0.09084381,0.00806962,-0.04453467,-0.9948362,0.02443749,-0.05865771,4.838924,-1,0,0,0
1,0,1,1,3,12,3,0.083,1.187074,0.0,0.1256505,4.998421,0.06231083,0.8076215,0.1457365,-0.01271489,-0.1782384,0.9839052,-0.08913855,0.01008627,-0.04127867,-0.9951124,0.001609217,-0.04329866,4.842955,-1,0,0,0
1,0,1,1,3,12,4,0.139,1.187074,0.0,0.1256505,4.998421,0.0616845,0.8081269,0.1448015,-0.01484368,-0.1655405,0.9860913,-0.08264903,0.01111313,-0.04406281,-0.9955422,-0.009263523,0.01689625,4.858002,-1,0,0,0
1,0,1,1,3,12,5,0.181,1.187074,0.0,0.1256505,4.998421,0.06191095,0.8087627,0.144679,-0.01664623,-0.1604393,0.9869053,-0.08008681,0.01155148,-0.03972368,-0.9959291,-0.01768897,0.04156476,4.86392,-1,0,0,0
1,0,1,1,3,12,6,0.237,1.187074,0.0,0.1256505,4.998421,0.06307965,0.81353,0.1429568,-0.014993,-0.1083133,0.9940037,-0.05412306,0.008296,-0.01452573,-0.9983941,-0.00893081,0.2933078,4.917095,-1,0,0,0
1,0,1,1,3,12,7,0.292,1.187074,0.0,0.1256505,4.998421,0.06256083,0.8210102,0.1391725,-0.01284928,-0.0006093036,0.9999173,-0.000287711,0.006425555,-0.002637551,-0.9999759,0.0002852492,0.8180572,4.985391,45,0,0,0
1,0,1,1,3,12,8,0.334,1.187074,0.0,0.1256505,4.998421,0.06203238,0.825649,0.1367946,-0.01287633,0.05376332,0.9984707,0.02688797,0.006457185,0.0006154535,-0.9996175,-0.0006674565,1.087443,4.998733,31,0,0,0
1,0,1,1,3,12,9,0.39,1.187074,0.0,0.1256505,4.998421,0.06176592,0.8291995,0.1346704,-0.01947397,0.09168415,0.9955977,0.04585984,0.009900716,0.003331334,-0.9988933,-0.03338647,1.27718,4.999292,17,0,0,0
1,0,1,1,3,12,10,0.431,1.187074,0.0,0.1256505,4.998421,0.06212299,0.8294145,0.1343396,-0.01102943,0.09280697,0.9956231,0.04645042,0.005553704,0.0007084688,-0.9989049,0.0082293,1.282902,4.999306,17,0,0,0
1,0,1,1,3,12,11,0.473,1.187074,0.0,0.1256505,4.998421,0.06356992,0.8298231,0.1338974,-0.01271983,0.1063201,0.9942506,0.05315371,0.007027427,0.01235788,-0.9984851,0.001344774,1.349939,4.997751,17,1,1,0
1,0,1,1,3,13,1,0.0,1.187074,0.2509043,0.2512215,4.987378,0.06356992,0.8298231,0.1338974,-0.01271983,0.1063201,0.9942506,0.05315371,0.007027427,0.01235788,-0.9984851,0.001344774,1.349939,4.997751,-1,0,0,0
1,0,1,1,3,13,2,0.014,1.187074,0.2509043,0.2512215,4.987378,0.06111962,0.8068894,0.1442757,-0.01370408,-0.1725811,0.9849,-0.08619054,0.01100934,-0.04760539,-0.9950798,-0.004349481,-0.01758975,4.84948,-1,0,0,0
1,0,1,1,3,13,3,0.07,1.187074,0.2509043,0.2512215,4.987378,0.06153998,0.8066449,0.1444552,-0.006192769,-0.1742556,0.984681,-0.08721547,0.007278238,-0.04753362,-0.9950281,0.03196291,-0.02561116,4.847355,-1,0,0,0
1,0,1,1,3,13,4,0.125,1.187074,0.2509043,0.2512215,4.987378,0.06234848,0.8074983,0.1443861,-0.002322421,-0.1652372,0.9862511,-0.0827791,0.004696386,-0.04245945,-0.995652,0.05124898,0.01778358,4.857957,-1,0,0,0
1,0,1,1,3,13,5,0.166,1.187074,0.2509043,0.2512215,4.987378,0.06269874,0.8062903,0.1453251,0.008130608,-0.1832483,0.9830331,-0.09210506,0.000373406,-0.04816986,-0.9945834,0.1014907,-0.06800669,4.835479,-1,0,0,0
1,0,1,1,3,13,6,0.223,1.187074,0.2509043,0.2512215,4.987378,0.06322956,0.8067862,0.1453369,0.007536454,-0.1756474,0.9844243,-0.0882486,-0.0001998836,-0.04044582,-0.995277,0.09920794,-0.03173929,4.844892,-1,0,0,0
1,0,1,1,3,13,7,0.279,1.187074,0.2509043,0.2512215,4.987378,0.06477713,0.8105773,0.1443425,0.01766178,-0.1309554,0.9912309,-0.06580865,-0.007332217,-0.0230474,-0.9975391,0.1493931,0.1831822,4.893236,-1,0,0,0
1,0,1,1,3,13,8,0.32,1.187074,0.2509043,0.2512215,4.987378,0.06575277,0.8167022,0.1421871,0.01790064,-0.04556589,0.9988009,-0.02281649,-0.008884701,-0.002994388,-0.9996957,0.152119,0.596858,4.961157,46,0,0,0
1,0,1,1,3,13,9,0.376,1.187074,0.2509043,0.2512215,4.987378,0.0667678,0.824934,0.1388452,0.03287561,0.05134244,0.9981399,0.02593792,-0.01604065,0.01567555,-0.9994119,0.226658,1.074637,4.993287,33,0,0,0
1,0,1,1,3,13,10,0.417,1.187074,0.2509043,0.2512215,4.987378,0.0668157,0.8288602,0.1372309,0.03900741,0.09671079,0.9945478,0.04874322,-0.01871279,0.01680404,-0.9984947,0.2572398,1.300977,4.992357,19,0,0,0
1,0,1,1,3,13,11,0.473,1.187074,0.2509043,0.2512215,4.987378,0.0676969,0.8310204,0.1365892,0.03945008,0.1087027,0.9932912,0.05481628,-0.01869696,0.01939178,-0.9981331,0.2604803,1.362226,4.990574,19,0,0,0
1,0,1,1,3,13,12,0.515,1.187074,0.2509043,0.2512215,4.987378,0.06918722,0.831984,0.1362421,0.04831984,0.1041297,0.9933892,0.05271354,-0.02294905,0.02381449,-0.9980619,0.3052173,1.340631,4.988693,19,0,0,0
1,0,1,1,3,13,13,0.57,1.187074,0.2509043,0.2512215,4.987378,0.06999287,0.8334957,0.1352872,0.04447357,0.1249686,0.9911634,0.06321753,-0.02053837,0.02770967,-0.9974036,0.2876313,1.445049,4.985702,12,0,0,0
1,0,1,1,3,13,14,0.598,1.187074,0.2509043,0.2512215,4.987378,0.07055678,0.8335697,0.1349056,0.04657152,0.1243123,0.9911496,0.06294707,-0.02151428,0.02904395,-0.9973621,0.2984602,1.441907,4.985218,12,1,1,0
1,0,1,1,3,14,1,0.0,1.187074,0.1256108,-0.1256505,4.996843,0.07055678,0.8335697,0.1349056,0.04657152,0.1243123,0.9911496,0.06294707,-0.02151428,0.02904395,-0.9973621,0.2984602,1.441907,4.985218,-1,0,0,0
1,0,1,1,3,14,2,0.04,1.187074,0.1256108,-0.1256505,4.996843,0.06218947,0.8079057,0.1461182,-0.005785815,-0.1804166,0.9835733,-0.0903707,0.006819215,-0.04306587,-0.9949533,0.03457624,-0.05314553,4.840292,-1,0,0,0
1,0,1,1,3,14,3,0.096,1.187074,0.1256108,-0.1256505,4.996843,0.06247725,0.8073907,0.1465421,-6.103143e-05,-0.1864394,0.9824665,-0.09353937,0.00414213,-0.04371892,-0.9946466,0.06218615,-0.08184695,4.832494,-1,0,0,0
1,0,1,1,3,14,4,0.152,1.187074,0.1256108,-0.1256505,4.996843,0.06299721,0.8076355,0.14645,-0.0008767433,-0.1842646,0.9828763,-0.09243462,0.00420744,-0.04054264,-0.9948841,0.05881467,-0.07140505,4.835294,-1,0,0,0
1,0,1,1,3,14,5,0.194,1.187074,0.1256108,-0.1256505,4.996843,0.06291224,0.8075529,0.1461551,-0.0008236123,-0.1820227,0.983294,-0.09129646,0.004238204,-0.04167699,-0.9949422,0.05898231,-0.06098282,4.83802,-1,0,0,0
1,0,1,1,3,14,6,0.25,1.187074,0.1256108,-0.1256505,4.996843,0.06385979,0.8094079,0.1457663,0.008944297,-0.1582501,0.9873586,-0.07948358,-0.001756515,-0.03424893,-0.9962462,0.1066148,0.05294979,4.865481,-1,0,0,0
1,0,1,1,3,14,7,0.291,1.187074,0.1256108,-0.1256505,4.996843,0.06489468,0.8127806,0.1448414,0.01598488,-0.1095792,0.9938495,-0.05503989,-0.00677103,-0.0224116,-0.9982097,0.1415991,0.2869581,4.913889,-1,0,0,0
1,0,1,1,3,14,8,0.347,1.187074,0.1256108,-0.1256505,4.996843,0.06565855,0.819621,0.1419143,0.01977887,-0.01767796,0.9996481,-0.008847255,-0.009883598,-0.0007582395,-0.9999117,0.1612978,0.7341405,4.975636,46,0,0,0
1,0,1,1,3,14,9,0.389,1.187074,0.1256108,-0.1256505,4.996843,0.06555776,0.8230241,0.1403204,0.02327755,0.01639112,0.9995947,0.008177853,-0.01165299,-0.001591489,-0.9998974,0.1784445,0.9025144,4.987952,39,0,0,0
1,0,1,1,3,14,10,0.444,1.187074,0.1256108,-0.1256505,4.996843,0.06571929,0.8265871,0.1379157,0.01719214,0.06218642,0.9979165,0.03116667,-0.008390711,0.006735498,-0.9994563,0.1494364,1.129404,4.997268,32,0,0,0
1,0,1,1,3,14,11,0.501,1.187074,0.1256108,-0.1256505,4.996843,0.06622988,0.8263554,0.1381332,0.01655238,0.05141513,0.9985402,0.02575397,-0.008163336,0.004500912,-0.9996248,0.146762,1.076505,4.996319,32,0,0,0
1,0,1,1,3,14,12,0.542,1.187074,0.1256108,-0.1256505,4.996843,0.06797668,0.8256825,0.1383719,0.02279098,0.04647677,0.9986593,0.02344979,-0.01097435,0.01819334,-0.9994992,0.1788034,1.051687,4.9946,32,0,0,0
1,0,1,1,3,14,13,0.543,1.187074,0.1256108,-0.1256505,4.996843,0.06795634,0.8256897,0.1379691,0.02228222,0.05341424,0.9983238,0.026908,-0.01067973,0.01737309,-0.9994299,0.1763764,1.085591,4.995579,32,1,1,0
1,0,1,1,3,15,1,0.0,1.187074,0.0,-0.2512216,4.993685,0.06795634,0.8256897,0.1379691,0.02228222,0.05341424,0.9983238,0.026908,-0.01067973,0.01737309,-0.9994299,0.1763764,1.085591,4.995579,-1,0,0,0
1,0,1,1,3,15,2,0.028,1.187074,0.0,-0.2512216,4.993685,0.0616937,0.8065654,0.1446947,-0.01549525,-0.1781591,0.9838797,-0.08896901,0.01202799,-0.04741215,-0.9948326,-0.01229616,-0.04414451,4.842722,-1,0,0,0
1,0,1,1,3,15,3,0.069,1.187074,0.0,-0.2512216,4.993685,0.06148338,0.8068168,0.1443505,-0.01624931,-0.1746096,0.9845037,-0.0871465,0.01239583,-0.04829268,-0.9949471,-0.0161346,-0.02723932,4.847022,-1,0,0,0
1,0,1,1,3,15,4,0.124,1.187074,0.0,-0.2512216,4.993685,0.06240442,0.8088484,0.1435746,-0.01360984,-0.1524484,0.9882177,-0.07612281,0.009821526,-0.03914833,-0.9962812,-0.002726741,0.07929218,4.872783,-1,0,0,0
1,0,1,1,3,15,5,0.18,1.187074,0.0,-0.2512216,4.993685,0.06391108,0.8114768,0.1429704,-0.0009625701,-0.1239639,0.9922863,-0.06206236,0.002264879,-0.02865329,-0.9976584,0.05929453,0.2169371,4.902048,-1,0,0,0
1,0,1,1,3,15,6,0.222,1.187074,0.0,-0.2512216,4.993685,0.06449445,0.8165416,0.14095,-0.004363994,-0.07221419,0.9973796,-0.03610119,0.002627514,-0.01228758,-0.9992691,0.04347001,0.468635,4.946031,45,0,0,0
1,0,1,1,3,15,7,0.277,1.187074,0.0,-0.2512216,4.993685,0.0637092,0.8234964,0.1376719,-0.01395271,-0.0008003555,0.9999023,-0.0003946579,0.006976842,-0.0007925671,-0.9999753,-0.00393787,0.819616,4.985508,45,0,0,0
1,0,1,1,3,15,8,0.319,1.187074,0.0,-0.2512216,4.993685,0.06373475,0.8265455,0.1364572,-0.006092137,0.02770148,0.9995977,0.01385937,0.003013255,-0.002390099,-0.9998966,0.03412896,0.9611657,4.994176,38,0,0,0
1,0,1,1,3,15,9,0.375,1.187074,0.0,-0.2512216,4.993685,0.06491362,0.8281109,0.1355579,-0.008989678,0.04161078,0.9990935,0.02076267,0.004710084,0.01030349,-0.9997203,0.02117041,1.030586,4.997085,31,0,0,0
1,0,1,1,3,15,10,0.43,1.187074,0.0,-0.2512216,4.993685,0.06558029,0.8266133,0.1356497,-0.0005307871,0.03100113,0.9995192,0.01549878,0.0004286263,0.01052712,-0.9998244,0.06299996,0.97732,4.994642,39,1,0,1
1,0,1,1,3,15,11,0.472,1.187074,0.0,-0.2512216,4.993685,0.06531581,0.8257316,0.1357981,-0.007866157,0.02027047,0.9997636,0.01007964,0.004075157,0.01403184,-0.9998425,0.02710466,0.9241988,4.992314,38,0,0,0
1,0,1,1,3,15,12,0.528,1.187074,0.0,-0.2512216,4.993685,0.06567403,0.8255202,0.1369285,-0.005356369,0.007358409,0.9999586,0.003645944,0.002723369,0.01232853,-0.9999137,0.03968694,0.8612204,4.988352,45,0,0,0
1,0,1,1,3,15,13,0.57,1.187074,0.0,-0.2512216,4.993685,0.06642292,0.8250668,0.1380391,0.005292944,-0.004393662,0.9999763,-0.002177235,-0.002662643,0.007386791,-0.9999668,0.09206989,0.8037773,4.983426,46,0,0,0
1,0,1,1,3,15,14,0.625,1.187074,0.0,-0.2512216,4.993685,0.06713464,0.8246636,0.1387134,0.004353213,-0.0144288,0.9998864,-0.007194371,-0.002242639,0.009156531,-0.9999297,0.0882094,0.754811,4.97936,46,0,0,0
1,0,1,1,3,15,15,0.682,1.187074,0.0,-0.2512216,4.993685,0.06657095,0.8247792,0.1382822,0.000751609,-0.01140134,0.9999347,-0.005697587,-0.0004212178,0.007967075,-0.999952,0.07021098,0.7695628,4.980943,46,0,0,0
1,0,1,1,3,15,16,0.723,1.187074,0.0,-0.2512216,4.993685,0.06611667,0.8258268,0.1375706,-0.007076015,-0.000743535,0.9999747,-0.0004065043,0.003534207,0.009822465,-0.9999455,0.03181103,0.822222,4.985606,45,0,0,0
1,0,1,1,3,15,17,0.779,1.187074,0.0,-0.2512216,4.993685,0.06619768,0.8260967,0.1375675,-0.006490691,0.0005003704,0.9999788,0.0002179854,0.003247685,0.009918363,-0.9999455,0.03472694,0.8285227,4.98606,45,0,0,0
1,0,1,1,3,15,18,0.82,1.187074,0.0,-0.2512216,4.993685,0.06627566,0.8263999,0.1375512,-0.006601522,0.005789446,0.9999614,0.002861703,0.003329485,0.009968538,-0.9999407,0.03425455,0.854482,4.98793,45,0,0,0
1,0,1,1,3,15,19,0.863,1.187074,0.0,-0.2512216,4.993685,0.06671597,0.8270261,0.1371869,-0.007284703,0.01288516,0.9998904,0.006396346,0.003723349,0.01260089,-0.9998932,0.03135893,0.8895656,4.990256,38,1,1,0
1,0,1,1,3,16,1,0.0,1.187074,-0.1254918,0.2512215,4.992108,0.06671597,0.8270261,0.1371869,-0.007284703,0.01288516,0.9998904,0.006396346,0.003723349,0.01260089,-0.9998932,0.03135893,0.8895656,4.990256,-1,0,0,0
1,0,1,1,3,16,2,0.028,1.187074,-0.1254918,0.2512215,4.992108,0.06291581,0.8066083,0.145512,-0.01457654,-0.1836643,0.9828809,-0.09190755,0.01060802,-0.03555216,-0.9950761,-0.006646842,-0.06988031,4.836048,-1,0,0,0
1,0,1,1,3,16,3,0.083,1.187074,-0.1254918,0.2512215,4.992108,0.06103325,0.8067008,0.1453284,-0.006795763,-0.1850618,0.9827034,-0.09261168,0.008448883,-0.05401049,-0.9942005,0.02860744,-0.07631695,4.834273,-1,0,0,0
1,0,1,1,3,16,4,0.124,1.187074,-0.1254918,0.2512215,4.992108,0.06172537,0.8098433,0.1449657,-0.01537881,-0.1636445,0.9863995,-0.08172676,0.01099959,-0.03993691,-0.9957936,-0.01179494,0.02752024,4.860571,-1,0,0,0
1,0,1,1,3,16,5,0.18,1.187074,-0.1254918,0.2512215,4.992108,0.06185322,0.8083463,0.14516,-0.01099348,-0.1724937,0.9849493,-0.08625216,0.009269698,-0.0432373,-0.9952915,0.009340614,-0.01560497,4.849971,-1,0,0,0
1,0,1,1,3,16,6,0.222,1.187074,-0.1254918,0.2512215,4.992108,0.06257988,0.8091262,0.1448168,-0.01039964,-0.1630152,0.9865687,-0.08153118,0.008263903,-0.03717051,-0.9959431,0.01286422,0.02982938,4.861125,-1,0,0,0
1,0,1,1,3,16,7,0.278,1.187074,-0.1254918,0.2512215,4.992108,0.06305979,0.8116805,0.1438263,-0.01070244,-0.1352131,0.9907587,-0.06759908,0.007140982,-0.02619543,-0.9973431,0.01177493,0.1637552,4.891427,-1,0,0,0
1,0,1,1,3,16,8,0.334,1.187074,-0.1254918,0.2512215,4.992108,0.06265136,0.8175518,0.1404206,-0.02358642,-0.06285741,0.9977438,-0.03136585,0.01201247,-0.006765518,-0.9994129,-0.05110521,0.5143925,4.952507,45,0,0,0
1,0,1,1,3,16,9,0.375,1.187074,-0.1254918,0.2512215,4.992108,0.06120945,0.8221787,0.1377801,-0.03389834,-0.007437456,0.9993976,-0.003685707,0.01695906,-0.001980242,-0.9998475,-0.1030929,0.78613,4.981775,44,0,0,0
1,0,1,1,3,16,10,0.431,1.187074,-0.1254918,0.2512215,4.992108,0.06040605,0.8278475,0.1345612,-0.04347168,0.05316796,0.9976389,0.02645831,0.02192045,0.006470795,-0.9993886,-0.1514476,1.086955,4.996427,30,0,0,0
1,0,1,1,3,16,11,0.472,1.187074,-0.1254918,0.2512215,4.992108,0.06108481,0.8297196,0.1337098,-0.03325956,0.07708201,0.9964699,0.03844418,0.01694458,0.007785946,-0.9990867,-0.1013049,1.206072,4.998971,23,0,0,0
1,0,1,1,3,16,12,0.528,1.187074,-0.1254918,0.2512215,4.992108,0.0618253,0.8306803,0.132816,-0.03393732,0.08900528,0.9954528,0.04432585,0.01757296,0.01314788,-0.998776,-0.1040567,1.265729,4.998485,16,0,0,0
1,0,1,1,3,16,13,0.584,1.187074,-0.1254918,0.2512215,4.992108,0.06182287,0.831508,0.1316957,-0.04203188,0.09635293,0.9944594,0.04783983,0.02194691,0.01874349,-0.998438,-0.143809,1.302894,4.996872,16,0,0,0
1,0,1,1,3,16,14,0.625,1.187074,-0.1254918,0.2512215,4.992108,0.06158612,0.8315552,0.1315955,-0.03893615,0.1015545,0.9940677,0.05052568,0.02032944,0.01639682,-0.9983812,-0.1289721,1.328575,4.996683,16,0,0,0
1,0,1,1,3,16,15,0.681,1.187074,-0.1254918,0.2512215,4.992108,0.0611932,0.8322565,0.1307995,-0.0481119,0.1111843,0.9926345,0.0552888,0.02501769,0.01649916,-0.9980206,-0.174512,1.37696,4.993819,16,0,0,0
1,0,1,1,3,16,16,0.723,1.187074,-0.1254918,0.2512215,4.992108,0.06132577,0.8328248,0.1303413,-0.04720729,0.1227975,0.9913083,0.06105755,0.02485554,0.01954016,-0.9976334,-0.1701719,1.435006,4.991574,9,0,0,0
1,0,1,1,3,16,17,0.737,1.187074,-0.1254918,0.2512215,4.992108,0.06135447,0.8326358,0.1304734,-0.04898579,0.1183316,0.9917651,0.05879597,0.02569985,0.01954347,-0.9977478,-0.1787821,1.412717,4.992272,9,1,1,0
1,0,1,1,3,17,1,0.0,1.187074,0.0,0.2512215,4.993685,0.06135447,0.8326358,0.1304734,-0.04898579,0.1183316,0.9917651,0.05879597,0.02569985,0.01954347,-0.9977478,-0.1787821,1.412717,4.992272,-1,0,0,0
1,0,1,1,3,17,2,0.054,1.187074,0.0,0.2512215,4.993685,0.06253389,0.8076358,0.1444625,-0.01226182,-0.1696063,0.9854356,-0.08487114,0.00889282,-0.03210595,-0.9958348,0.003943205,-0.002794266,4.853171,-1,0,0,0
1,0,1,1,3,17,3,0.11,1.187074,0.0,0.2512215,4.993685,0.06256715,0.8086621,0.1438839,-0.0169148,-0.1565425,0.9875264,-0.07825992,0.01059238,-0.02680912,-0.9965162,-0.01835336,0.059762,4.868216,-1,0,0,0
1,0,1,1,3,17,4,0.152,1.187074,0.0,0.2512215,4.993685,0.06197418,0.8083792,0.1435416,-0.01270213,-0.1540328,0.9879841,-0.07696464,0.009186958,-0.03640821,-0.9963265,0.001195729,0.07134748,4.870949,-1,0,0,0
1,0,1,1,3,17,5,0.208,1.187074,0.0,0.2512215,4.993685,0.06229741,0.8080258,0.1440108,-0.01439557,-0.1601369,0.9869899,-0.080047,0.00987726,-0.03300434,-0.9961956,-0.006546613,0.04220188,4.864099,-1,0,0,0
1,0,1,1,3,17,6,0.25,1.187074,0.0,0.2512215,4.993685,0.06324144,0.8095533,0.1435916,-0.009227103,-0.1431957,0.9896514,-0.07163676,0.006518158,-0.02631969,-0.9970621,0.01905525,0.1238263,4.882774,-1,0,0,0
1,0,1,1,3,17,7,0.305,1.187074,0.0,0.2512215,4.993685,0.06431566,0.8137401,0.1420464,-0.006454644,-0.09213062,0.995726,-0.04607954,0.003697362,-0.01011075,-0.9988798,0.03327439,0.3706714,4.930629,45,0,0,0
1,0,1,1,3,17,8,0.361,1.187074,0.0,0.2512215,4.993685,0.06451458,0.8219208,0.138151,0.004838595,0.02399372,0.9997004,0.01200718,-0.002372254,0.00393428,-0.9999174,0.08800926,0.9384267,4.992378,39,0,0,0
