manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,3,18,19,0.862,1.182463,-0.2511423,0.1256505,4.992108,0.08573536,0.8918619,0.09042431,-0.06885197,0.06810097,0.9952998,0.02839318,0.03929293,0.153389,-0.9869761,-0.2534451,1.227343,4.993498,22,0,0,0
1,1,1,1,3,18,20,0.918,1.182463,-0.2511423,0.1256505,4.992108,0.08582433,0.8921805,0.09047277,-0.06860631,0.06997126,0.995187,0.02939443,0.03927416,0.1519679,-0.9871673,-0.2521811,1.236911,4.9935,22,0,0,0
1,1,1,1,3,18,21,0.959,1.182463,-0.2511423,0.1256505,4.992108,0.08607593,0.8922163,0.09054849,-0.06920628,0.07046237,0.9951108,0.02952155,0.03966192,0.1537265,-0.9868757,-0.2548954,1.239376,4.993344,22,0,0,0
1,1,1,1,3,18,22,1.016,1.182463,-0.2511423,0.1256505,4.992108,0.08650145,0.892227,0.09037928,-0.06911667,0.07267038,0.9949582,0.03051354,0.03987234,0.1564024,-0.9864165,-0.2540883,1.250329,4.993286,22,1,0,1
1,1,1,1,3,18,23,1.057,1.182463,-0.2511423,0.1256505,4.992108,0.08645883,0.8923081,0.09031169,-0.07088389,0.07125668,0.9949362,0.02965995,0.04064736,0.1567948,-0.9863486,-0.2628243,1.243428,4.992898,22,0,0,0
1,1,1,1,3,18,24,1.113,1.182463,-0.2511423,0.1256505,4.992108,0.08685058,0.8937252,0.08951655,-0.071446,0.08082988,0.994164,0.03413451,0.04186705,0.1619825,-0.985314,-0.2654751,1.292326,4.992094,15,0,0,0
1,1,1,1,3,18,25,1.154,1.182463,-0.2511423,0.1256505,4.992108,0.0868191,0.8940299,0.08945888,-0.06691444,0.08310895,0.9942914,0.03576611,0.03968743,0.1585519,-0.9859042,-0.2431826,1.303898,4.993002,15,0,0,0
1,1,1,1,3,18,26,1.211,1.182463,-0.2511423,0.1256505,4.992108,0.08704352,0.8940185,0.08946166,-0.06816895,0.08324526,0.9941947,0.03565776,0.04038742,0.1604256,-0.9855765,-0.2491564,1.304573,4.992693,15,0,0,0
1,1,1,1,3,18,27,1.239,1.182463,-0.2511423,0.1256505,4.992108,0.08749104,0.893809,0.08926541,-0.0633427,0.08550783,0.9943219,0.0372164,0.03813097,0.1590523,-0.9858313,-0.2249368,1.315563,4.9936,15,1,1,0
1,1,1,1,3,19,1,0.0,1.182463,0.2509043,0.2512215,4.987378,0.08749104,0.893809,0.08926541,-0.0633427,0.08550783,0.9943219,0.0372164,0.03813097,0.1590523,-0.9858313,-0.2249368,1.315563,4.9936,-1,0,0,0
1,1,1,1,3,19,2,0.057,1.182463,0.2509043,0.2512215,4.987378,0.09005107,0.8651098,0.1054046,-0.01453716,-0.1710456,0.9851559,-0.08610696,-0.002768517,0.1162272,-0.9894792,0.0198425,0.03902894,4.863307,-1,0,0,0
1,1,1,1,3,19,3,0.112,1.182463,0.2509043,0.2512215,4.987378,0.09068723,0.8656328,0.1054241,-0.01252485,-0.1679129,0.9857222,-0.08439787,-0.003983258,0.1208813,-0.9890646,0.03018628,0.05453402,4.866929,-1,0,0,0
1,1,1,1,3,19,4,0.154,1.182463,0.2509043,0.2512215,4.987378,0.09082108,0.8664834,0.1052376,-0.0143168,-0.1628547,0.9865462,-0.08197279,-0.002714369,0.1200876,-0.9893696,0.02163432,0.07947886,4.872778,-1,0,0,0
1,1,1,1,3,19,5,0.209,1.182463,0.2509043,0.2512215,4.987378,0.09045228,0.8674053,0.1046147,-0.01375919,-0.1565485,0.9875745,-0.07879464,-0.002046596,0.1130364,-0.9904595,0.02392312,0.110454,4.879786,-1,0,0,0
1,1,1,1,3,19,6,0.251,1.182463,0.2509043,0.2512215,4.987378,0.09018423,0.8667392,0.1046696,-0.01368754,-0.1611211,0.9868397,-0.08108994,-0.002135345,0.1104818,-0.9905623,0.02402352,0.08793676,4.874704,-1,0,0,0
1,1,1,1,3,19,7,0.306,1.182463,0.2509043,0.2512215,4.987378,0.09027543,0.8661502,0.1046885,-0.009981864,-0.1620154,0.9867377,-0.08133107,-0.004048287,0.1106689,-0.9905156,0.04203415,0.08314693,4.873487,-1,0,0,0
1,1,1,1,3,19,8,0.361,1.182463,0.2509043,0.2512215,4.987378,0.0902941,0.8676529,0.1039602,-0.0160613,-0.1534267,0.9880295,-0.07735679,-0.001087043,0.1177253,-0.9900281,0.01260386,0.1255111,4.883166,-1,0,0,0
1,1,1,1,3,19,9,0.404,1.182463,0.2509043,0.2512215,4.987378,0.09129225,0.8704707,0.1034725,-0.0127823,-0.1364202,0.9905686,-0.06861922,-0.002665257,0.1315506,-0.9889281,0.02938652,0.2097766,4.900877,-1,0,0,0
1,1,1,1,3,19,10,0.459,1.182463,0.2509043,0.2512215,4.987378,0.09362817,0.8774934,0.1011186,-0.00278451,-0.07267185,0.997352,-0.03613875,-0.0042404,0.1543766,-0.9873418,0.08008097,0.5239304,4.953434,46,0,0,0
1,1,1,1,3,19,11,0.501,1.182463,0.2509043,0.2512215,4.987378,0.09537172,0.8847567,0.09760509,-0.0003333578,-0.002036027,0.9999979,-0.001031516,-1.047175e-05,0.1715876,-0.9851683,0.09374129,0.8747987,4.988533,46,0,0,0
1,1,1,1,3,19,12,0.557,1.182463,0.2509043,0.2512215,4.987378,0.097624,0.8925737,0.09321485,0.003624971,0.05555109,0.9984493,0.02764901,0.003301454,0.182898,-0.9827375,0.1154333,1.165493,4.998548,25,0,0,0
1,1,1,1,3,19,13,0.598,1.182463,0.2509043,0.2512215,4.987378,0.09866983,0.8965033,0.09093663,0.001548473,0.08166075,0.996659,0.04027882,0.006937305,0.1882288,-0.9812744,0.1062936,1.298553,4.997899,18,0,0,0
1,1,1,1,3,19,14,0.654,1.182463,0.2509043,0.2512215,4.987378,0.09969344,0.8982366,0.08980371,0.01387683,0.09786656,0.9951028,0.04942948,0.002308601,0.1861999,-0.981265,0.1680818,1.380547,4.993911,18,0,0,0
1,1,1,1,3,19,15,0.709,1.182463,0.2509043,0.2512215,4.987378,0.1015655,0.8985142,0.08923101,0.02263683,0.1073336,0.9939653,0.05492897,-0.0003787474,0.1993092,-0.9783959,0.2131829,1.427753,4.990259,12,0,0,0
1,1,1,1,3,19,16,0.752,1.182463,0.2509043,0.2512215,4.987378,0.10206,0.8984398,0.0892484,0.03032712,0.1122613,0.9932158,0.05812066,-0.003751833,0.1977317,-0.9785244,0.2516184,1.452057,4.987299,12,0,0,0
1,1,1,1,3,19,17,0.807,1.182463,0.2509043,0.2512215,4.987378,0.1019653,0.8981537,0.08961851,0.02562566,0.1066951,0.9939615,0.05491365,-0.001933457,0.1988754,-0.9784832,0.2282974,1.42415,4.989753,12,0,0,0
1,1,1,1,3,19,18,0.849,1.182463,0.2509043,0.2512215,4.987378,0.1021138,0.8983651,0.08949201,0.02870754,0.1098021,0.9935388,0.05674913,-0.003182722,0.1980531,-0.978542,0.2436611,1.439763,4.988301,12,0,0,0
1,1,1,1,3,19,19,0.905,1.182463,0.2509043,0.2512215,4.987378,0.1021256,0.8982574,0.08973419,0.02572296,0.1091914,0.9936879,0.05615259,-0.001718209,0.1991082,-0.978366,0.2289536,1.436629,4.989147,12,0,0,0
1,1,1,1,3,19,20,0.933,1.182463,0.2509043,0.2512215,4.987378,0.1024489,0.8981841,0.08977147,0.03308094,0.1112308,0.9932439,0.05788359,-0.005249907,0.1969899,-0.9786812,0.2655508,1.446595,4.98685,12,1,1,0
1,1,1,1,3,20,1,0.0,1.182463,0.0,-0.1256505,4.998421,0.1024489,0.8981841,0.08977147,0.03308094,0.1112308,0.9932439,0.05788359,-0.005249907,0.1969899,-0.9786812,0.2655508,1.446595,4.98685,-1,0,0,0
1,1,1,1,3,20,2,0.055,1.182463,0.0,-0.1256505,4.998421,0.08981351,0.8650263,0.1059528,-0.01665245,-0.190533,0.9815395,-0.09603123,-0.00286982,0.1162458,-0.9885629,0.009494066,-0.05396807,4.840194,-1,0,0,0
1,1,1,1,3,20,3,0.097,1.182463,0.0,-0.1256505,4.998421,0.08844145,0.8625383,0.1063345,-0.01939128,-0.2070955,0.9781286,-0.1045662,-0.001279931,0.104828,-0.988977,-0.004975505,-0.1351385,4.818442,-1,0,0,0
1,1,1,1,3,20,4,0.153,1.182463,0.0,-0.1256505,4.998421,0.08826818,0.8608915,0.106434,-0.02577433,-0.215818,0.9760934,-0.1093292,0.0006587899,0.1119233,-0.9876841,-0.03583091,-0.1782361,4.80616,-1,0,0,0
1,1,1,1,3,20,5,0.194,1.182463,0.0,-0.1256505,4.998421,0.08918583,0.8621661,0.1062075,-0.02138701,-0.2076649,0.9779662,-0.1049468,-0.001753982,0.1183971,-0.9874033,-0.01384603,-0.1382594,4.817558,-1,0,0,0
1,1,1,1,3,20,6,0.25,1.182463,0.0,-0.1256505,4.998421,0.0914365,0.8703316,0.1036692,-0.01854131,-0.1394946,0.9900492,-0.07053305,-0.0006869259,0.1410542,-0.9874859,0.001651347,0.1948376,4.897923,-1,0,0,0
1,1,1,1,3,20,7,0.306,1.182463,0.0,-0.1256505,4.998421,0.09355315,0.8813865,0.09931182,-0.009003403,-0.04301599,0.9990338,-0.02195521,0.001030175,0.1587249,-0.9870782,0.04964218,0.6715909,4.971752,45,0,0,0
1,1,1,1,3,20,8,0.347,1.182463,0.0,-0.1256505,4.998421,0.0949408,0.8883388,0.0958118,-0.002864278,0.01748356,0.9998431,0.008379854,0.002872968,0.1671052,-0.9858993,0.08090815,0.9739941,4.994235,39,0,0,0
1,1,1,1,3,20,9,0.403,1.182463,0.0,-0.1256505,4.998421,0.09498793,0.8918332,0.09395085,-0.003861359,0.03948958,0.9992125,0.01917237,0.005114627,0.1624718,-0.9865137,0.07603627,1.085649,4.998114,32,0,0,0
1,1,1,1,3,20,10,0.445,1.182463,0.0,-0.1256505,4.998421,0.09514749,0.8917224,0.0935149,-0.01353809,0.03906679,0.9991449,0.01810206,0.00999359,0.1699778,-0.9852309,0.02868569,1.083511,4.99856,31,0,0,0
1,1,1,1,3,20,11,0.501,1.182463,0.0,-0.1256505,4.998421,0.09466064,0.8887251,0.09478213,-0.007762714,0.02088469,0.9997517,0.009659132,0.005551948,0.1650366,-0.9862245,0.05660978,0.9910966,4.995313,38,0,0,0
1,1,1,1,3,20,12,0.556,1.182463,0.0,-0.1256505,4.998421,0.09373262,0.886564,0.09519289,-0.01821857,0.005240146,0.9998203,0.001091214,0.009416007,0.1639414,-0.9864246,0.004509047,0.912227,4.99171,38,0,0,0
1,1,1,1,3,20,13,0.598,1.182463,0.0,-0.1256505,4.998421,0.09382023,0.8872583,0.09468874,-0.01658035,0.01396271,0.999765,0.005522986,0.009326135,0.1644751,-0.9863217,0.01256865,0.9556822,4.994011,38,0,0,0
1,1,1,1,3,20,14,0.654,1.182463,0.0,-0.1256505,4.998421,0.09391755,0.8890384,0.09395507,-0.01462625,0.03044261,0.9994295,0.01383489,0.009687469,0.1622417,-0.9866065,0.0221585,1.038395,4.997339,31,0,0,0
1,1,1,1,3,20,15,0.695,1.182463,0.0,-0.1256505,4.998421,0.09448162,0.8895965,0.09406325,-0.01076943,0.03305838,0.9993954,0.01544102,0.007992212,0.1619556,-0.9866449,0.04164108,1.051799,4.99763,31,0,0,0
1,1,1,1,3,20,16,0.738,1.182463,0.0,-0.1256505,4.998421,0.09486643,0.8894731,0.09419996,-0.01222,0.03164407,0.9994245,0.01460596,0.008626575,0.1641956,-0.9862819,0.03491401,1.044722,4.997467,31,1,1,0
1,1,1,1,3,21,1,0.0,1.182463,0.0,0.0,5.0,0.09486643,0.8894731,0.09419996,-0.01222,0.03164407,0.9994245,0.01460596,0.008626575,0.1641956,-0.9862819,0.03491401,1.044722,4.997467,-1,0,0,0
1,1,1,1,3,21,2,0.027,1.182463,0.0,0.0,5.0,0.09280058,0.8660226,0.1064361,-0.008817857,-0.1823783,0.9831889,-0.09141973,-0.006926939,0.1231002,-0.9881502,0.05025604,-0.01391894,4.850142,-1,0,0,0
1,1,1,1,3,21,3,0.069,1.182463,0.0,0.0,5.0,0.09309077,0.8650576,0.1066176,-0.006982729,-0.1870272,0.9823299,-0.09363098,-0.008263039,0.1244597,-0.9877625,0.05941433,-0.03694081,4.844217,-1,0,0,0
1,1,1,1,3,21,4,0.124,1.182463,0.0,0.0,5.0,0.0925646,0.8645793,0.1062409,-0.01150062,-0.1888826,0.9819323,-0.09484847,-0.006131806,0.124477,-0.9876597,0.03709805,-0.04638553,4.842019,-1,0,0,0
1,1,1,1,3,21,5,0.181,1.182463,0.0,0.0,5.0,0.09167755,0.8652148,0.1057823,-0.01549057,-0.1848988,0.9826355,-0.09310218,-0.003774133,0.123242,-0.9879925,0.01693401,-0.02694005,4.847095,-1,0,0,0
1,1,1,1,3,21,6,0.222,1.182463,0.0,0.0,5.0,0.09229738,0.866909,0.1056167,-0.01055562,-0.1748192,0.984544,-0.08769318,-0.006158037,0.1295416,-0.9876695,0.04133182,0.02283192,4.859277,-1,0,0,0
1,1,1,1,3,21,7,0.278,1.182463,0.0,0.0,5.0,0.09408826,0.8720071,0.1038176,-0.01402416,-0.1317913,0.9911783,-0.0663467,-0.002996092,0.1502332,-0.9864174,0.02614743,0.2335368,4.905636,-1,0,0,0
1,1,1,1,3,21,8,0.319,1.182463,0.0,0.0,5.0,0.09505986,0.8792682,0.1002847,-0.009248545,-0.06067559,0.9981147,-0.03069962,-0.0004330907,0.164538,-0.9858928,0.0500146,0.5837463,4.961626,45,0,0,0
1,1,1,1,3,21,9,0.376,1.182463,0.0,0.0,5.0,0.09550127,0.8886554,0.09545441,-0.01742917,0.02057675,0.9996364,0.008551308,0.01042607,0.1800944,-0.9835569,0.01006546,0.9895202,4.995557,38,0,0,0
1,1,1,1,3,21,10,0.431,1.182463,0.0,0.0,5.0,0.09542789,0.8938453,0.09271868,-0.01837932,0.0487489,0.998642,0.02230573,0.01347142,0.1816966,-0.9830093,0.005120993,1.133373,4.999553,31,0,0,0
1,1,1,1,3,21,11,0.472,1.182463,0.0,0.0,5.0,0.09454452,0.8953173,0.09154379,-0.02506737,0.06580982,0.9975173,0.03018356,0.01817472,0.1770032,-0.9835794,-0.02880082,1.219138,4.999881,24,0,0,0
1,1,1,1,3,21,12,0.529,1.182463,0.0,0.0,5.0,0.09461631,0.8945392,0.09132986,-0.02321442,0.06672718,0.9975012,0.03072723,0.01747154,0.1810892,-0.9828313,-0.01961899,1.222896,4.99991,24,0,0,0
1,1,1,1,3,21,13,0.57,1.182463,0.0,0.0,5.0,0.09472866,0.8940485,0.0916346,-0.02386939,0.0621256,0.9977829,0.02839915,0.01737963,0.181248,-0.9828737,-0.02269013,1.199658,4.999949,24,0,0,0
1,1,1,1,3,21,14,0.626,1.182463,0.0,0.0,5.0,0.09505127,0.8934801,0.09192288,-0.02218585,0.05966687,0.9979718,0.02734135,0.01632685,0.1812322,-0.9829246,-0.01405909,1.186923,4.999963,24,0,0,0
1,1,1,1,3,21,15,0.668,1.182463,0.0,0.0,5.0,0.09552422,0.893638,0.09221712,-0.01835655,0.0607931,0.9979816,0.02826211,0.01450734,0.1799187,-0.9831684,0.00525222,1.1926,4.999992,24,0,0,0
1,1,1,1,3,21,16,0.723,1.182463,0.0,0.0,5.0,0.09614578,0.8938834,0.09244373,-0.01519062,0.06164428,0.9979826,0.02894105,0.01308152,0.1818006,-0.9828224,0.02144698,1.197015,4.999953,24,0,0,0
1,1,1,1,3,21,17,0.738,1.182463,0.0,0.0,5.0,0.09633813,0.8939987,0.09253392,-0.01229906,0.06408004,0.997869,0.03041528,0.01185013,0.180794,-0.9829792,0.03585368,1.209132,4.999864,24,1,1,0
1,1,1,1,3,22,1,0.0,1.182463,0.0,0.2512215,4.993685,0.09633813,0.8939987,0.09253392,-0.01229906,0.06408004,0.997869,0.03041528,0.01185013,0.180794,-0.9829792,0.03585368,1.209132,4.999864,-1,0,0,0
1,1,1,1,3,22,2,0.055,1.182463,0.0,0.2512215,4.993685,0.09084787,0.8672896,0.1056146,-0.01425071,-0.1787653,0.9837885,-0.08993809,-0.004106977,0.1243483,-0.9881456,0.02205229,0.004296601,4.854875,-1,0,0,0
1,1,1,1,3,22,3,0.096,1.182463,0.0,0.2512215,4.993685,0.09179249,0.8677345,0.1057719,-0.01209999,-0.1782979,0.9839022,-0.08955304,-0.005401473,0.1271389,-0.9878193,0.0333808,0.007016063,4.855479,-1,0,0,0
1,1,1,1,3,22,4,0.152,1.182463,0.0,0.2512215,4.993685,0.09267342,0.8676444,0.105802,-0.01060936,-0.1775248,0.9840592,-0.08906412,-0.006165639,0.1279396,-0.9877556,0.04145717,0.01065034,4.856308,-1,0,0,0
1,1,1,1,3,22,5,0.193,1.182463,0.0,0.2512215,4.993685,0.09311841,0.8670936,0.1058603,-0.009831455,-0.1810456,0.9834256,-0.09077664,-0.006842662,0.1285896,-0.9875108,0.04567055,-0.006656051,4.851999,-1,0,0,0
1,1,1,1,3,22,6,0.25,1.182463,0.0,0.2512215,4.993685,0.09361619,0.8679813,0.105294,-0.01039304,-0.1727522,0.9849105,-0.08660201,-0.00669708,0.1363193,-0.9868497,0.0434235,0.03368229,4.861875,-1,0,0,0
1,1,1,1,3,22,7,0.305,1.182463,0.0,0.2512215,4.993685,0.09418242,0.8741218,0.1028096,-0.01563571,-0.1164002,0.9930793,-0.05880956,-0.001333748,0.1552993,-0.9861145,0.01833693,0.3094893,4.920025,-1,0,0,0
1,1,1,1,3,22,8,0.347,1.182463,0.0,0.2512215,4.993685,0.09429217,0.8820041,0.09894963,-0.0094125,-0.03782493,0.99924,-0.01943616,0.001486741,0.1667308,-0.9858097,0.04836667,0.6974486,4.974445,45,0,0,0
1,1,1,1,3,22,9,0.403,1.182463,0.0,0.2512215,4.993685,0.09268114,0.8914421,0.09337428,-0.01536324,0.04781222,0.9987382,0.02234263,0.01147669,0.1628378,-0.9863331,0.01721307,1.126308,4.999427,31,0,0,0
1,1,1,1,3,22,10,0.444,1.182463,0.0,0.2512215,4.993685,0.09263987,0.8962347,0.08992282,-0.01604043,0.08981721,0.9958291,0.04293016,0.01557103,0.1702094,-0.9843492,0.01358163,1.338915,4.998052,17,0,0,0
1,1,1,1,3,22,11,0.5,1.182463,0.0,0.2512215,4.993685,0.09320242,0.8995682,0.08703381,-0.02459102,0.1241089,0.9919639,0.05886521,0.0235153,0.1830355,-0.9810606,-0.02834604,1.513014,4.990112,10,0,0,0
1,1,1,1,3,22,12,0.542,1.182463,0.0,0.2512215,4.993685,0.09341921,0.8994813,0.08681807,-0.01287579,0.1267391,0.9918525,0.06139083,0.01746159,0.1746074,-0.9825673,0.02977764,1.525918,4.989277,3,0,0,0
1,1,1,1,3,22,13,0.598,1.182463,0.0,0.2512215,4.993685,0.09416795,0.8990133,0.08681861,-0.0210607,0.1247458,0.9919652,0.05944699,0.02198776,0.1855532,-0.9805879,-0.009933315,1.515621,4.990019,3,0,0,0
1,1,1,1,3,22,14,0.653,1.182463,0.0,0.2512215,4.993685,0.09265759,0.8969935,0.08821527,-0.02654243,0.1063082,0.9939789,0.05012206,0.02232326,0.1731885,-0.9833592,-0.03836752,1.421778,4.994932,10,0,0,0
1,1,1,1,3,22,15,0.695,1.182463,0.0,0.2512215,4.993685,0.09284206,0.8964819,0.08813243,-0.02633359,0.1070478,0.9939051,0.05036042,0.02261168,0.1795529,-0.9821982,-0.03716043,1.424951,4.994799,10,0,0,0
1,1,1,1,3,22,16,0.751,1.182463,0.0,0.2512215,4.993685,0.09253121,0.8961453,0.0882919,-0.02544326,0.1067117,0.9939644,0.05034265,0.02198659,0.1765106,-0.9827646,-0.03306741,1.422919,4.994919,10,0,0,0
1,1,1,1,3,22,17,0.792,1.182463,0.0,0.2512215,4.993685,0.0925391,0.8961769,0.08835288,-0.02536596,0.1070169,0.9939336,0.05048824,0.02200341,0.1770488,-0.9826599,-0.0326786,1.42446,4.994852,10,0,0,0
1,1,1,1,3,22,18,0.807,1.182463,0.0,0.2512215,4.993685,0.09261158,0.8962687,0.0883384,-0.0248139,0.1072379,0.9939237,0.05064679,0.02174987,0.1770261,-0.9826615,-0.02988156,1.425646,4.994816,10,1,1,0
1,1,1,1,3,23,1,0.0,1.182463,0.1254918,-0.2512216,4.992108,0.09261158,0.8962687,0.0883384,-0.0248139,0.1072379,0.9939237,0.05064679,0.02174987,0.1770261,-0.9826615,-0.02988156,1.425646,4.994816,-1,0,0,0
1,1,1,1,3,23,2,0.015,1.182463,0.1254918,-0.2512216,4.992108,0.09445037,0.8644367,0.1061651,-0.0136597,-0.1836843,0.9828904,-0.09225728,-0.006588368,0.1443858,-0.9851893,0.02854607,-0.02178967,4.848341,-1,0,0,0
1,1,1,1,3,23,3,0.07,1.182463,0.1254918,-0.2512216,4.992108,0.09326877,0.8620377,0.1058262,-0.004171714,-0.1949299,0.9808083,-0.09738088,-0.01062109,0.1290461,-0.9867884,0.07316045,-0.07755488,4.833477,-1,0,0,0
1,1,1,1,3,23,4,0.126,1.182463,0.1254918,-0.2512216,4.992108,0.09202758,0.8668999,0.1047463,-0.01834164,-0.1726664,0.9848096,-0.08711461,-0.002500797,0.1336124,-0.9871943,0.00342837,0.0328359,4.861864,-1,0,0,0
1,1,1,1,3,23,5,0.168,1.182463,0.1254918,-0.2512216,4.992108,0.09199074,0.8700929,0.1043605,-0.01448688,-0.1562873,0.9876054,-0.07866634,-0.002984553,0.1295788,-0.9884392,0.02192891,0.1142526,4.880642,-1,0,0,0
1,1,1,1,3,23,6,0.223,1.182463,0.1254918,-0.2512216,4.992108,0.09325773,0.8701649,0.105014,-0.007754633,-0.1574655,0.9874941,-0.07878903,-0.006728192,0.1335714,-0.9878794,0.05576701,0.1088787,4.879174,-1,0,0,0
1,1,1,1,3,23,7,0.265,1.182463,0.1254918,-0.2512216,4.992108,0.09379416,0.8691475,0.1051196,-0.007872596,-0.162451,0.9866852,-0.08126972,-0.00725489,0.1365674,-0.9872649,0.05574759,0.08405656,4.873558,-1,0,0,0
1,1,1,1,3,23,8,0.321,1.182463,0.1254918,-0.2512216,4.992108,0.09555384,0.8697332,0.1045754,0.0002589375,-0.1517744,0.9884151,-0.07520915,-0.01166273,0.1511135,-0.9855822,0.09680603,0.1357649,4.884469,-1,0,0,0
1,1,1,1,3,23,9,0.362,1.182463,0.1254918,-0.2512216,4.992108,0.09661748,0.8740861,0.1030791,0.003095256,-0.1091284,0.9940228,-0.05363709,-0.01056601,0.165134,-0.9847549,0.1116324,0.3447092,4.92504,46,0,0,0
1,1,1,1,3,23,10,0.418,1.182463,0.1254918,-0.2512216,4.992108,0.09762745,0.882246,0.09972348,0.01743686,-0.03585592,0.9992048,-0.01619822,-0.01162749,0.1691083,-0.9853958,0.1826579,0.7073956,4.972321,46,0,0,0
1,1,1,1,3,23,11,0.474,1.182463,0.1254918,-0.2512216,4.992108,0.09819941,0.887088,0.09771254,0.02023817,-0.0001916953,0.9997952,0.001616563,-0.009990106,0.1690727,-0.9855517,0.1971546,0.8861507,4.986244,40,0,0,0
1,1,1,1,3,23,12,0.516,1.182463,0.1254918,-0.2512216,4.992108,0.09897579,0.8876745,0.097532,0.02502193,-0.003728186,0.9996799,0.0002868351,-0.01264684,0.1697454,-0.9854068,0.2212876,0.8694504,4.984151,47,0,0,0
1,1,1,1,3,23,13,0.572,1.182463,0.1254918,-0.2512216,4.992108,0.09902091,0.8865783,0.09797505,0.02087959,-0.01051265,0.9997267,-0.003409708,-0.01118082,0.1695982,-0.9854439,0.2010382,0.8352137,4.982622,47,0,0,0
1,1,1,1,3,23,14,0.613,1.182463,0.1254918,-0.2512216,4.992108,0.09935437,0.8857431,0.09822203,0.02264627,-0.01406235,0.9996446,-0.004972145,-0.01236771,0.1725507,-0.9849104,0.2099679,0.817057,4.98089,47,0,0,0
1,1,1,1,3,23,15,0.669,1.182463,0.1254918,-0.2512216,4.992108,0.09914924,0.8859078,0.09792052,0.02024491,-0.01120544,0.9997323,-0.003770349,-0.01093878,0.1727146,-0.984904,0.1980624,0.8311599,4.982442,47,0,0,0
1,1,1,1,3,23,16,0.725,1.182463,0.1254918,-0.2512216,4.992108,0.09835427,0.8869287,0.09743178,0.01607772,-0.003165129,0.9998657,-0.000190762,-0.008191209,0.170255,-0.985366,0.1769627,0.8714535,4.986054,46,0,0,0
1,1,1,1,3,23,17,0.766,1.182463,0.1254918,-0.2512216,4.992108,0.09816364,0.8883896,0.09648664,0.01070625,0.01254437,0.999864,0.007104034,-0.004187318,0.1730146,-0.9848847,0.1505777,0.9498025,4.991466,39,0,0,0
1,1,1,1,3,23,18,0.822,1.182463,0.1254918,-0.2512216,4.992108,0.097725,0.8889757,0.09615491,0.007372227,0.01535401,0.9998549,0.008198006,-0.002306911,0.1724632,-0.9849792,0.1338283,0.9641674,4.992642,39,0,0,0
1,1,1,1,3,23,19,0.863,1.182463,0.1254918,-0.2512216,4.992108,0.09731583,0.8901899,0.09534638,0.0002698535,0.02797552,0.9996086,0.01379625,0.002318914,0.175245,-0.9844255,0.09863882,1.027343,4.996045,32,0,0,0
1,1,1,1,3,23,20,0.919,1.182463,0.1254918,-0.2512216,4.992108,0.09710611,0.8901389,0.0954954,0.002381752,0.02611255,0.9996562,0.01306718,0.001078435,0.1724217,-0.9849359,0.1087807,1.018135,4.995507,32,0,0,0
1,1,1,1,3,23,21,0.975,1.182463,0.1254918,-0.2512216,4.992108,0.09698562,0.8893023,0.09616563,0.00447791,0.02034651,0.999783,0.01040672,-0.0004691311,0.1707299,-0.9852628,0.118923,0.9889804,4.994129,39,0,0,0
1,1,1,1,3,23,22,1.003,1.182463,0.1254918,-0.2512216,4.992108,0.09729094,0.8887898,0.0963598,0.005251992,0.01605213,0.9998574,0.008358146,-0.001208308,0.1717714,-0.9851007,0.1230121,0.9674037,4.993072,39,1,1,0
1,1,1,1,3,24,1,0.0,1.182463,-0.1256108,0.1256505,4.996843,0.09729094,0.8887898,0.0963598,0.005251992,0.01605213,0.9998574,0.008358146,-0.001208308,0.1717714,-0.9851007,0.1230121,0.9674037,4.993072,-1,0,0,0
1,1,1,1,3,24,2,0.054,1.182463,-0.1256108,0.1256505,4.996843,0.08754916,0.8619809,0.1059745,-0.02532741,-0.205011,0.9784319,-0.1038361,0.001452195,0.1081312,-0.9886979,-0.03449911,-0.1259301,4.820863,-1,0,0,0
1,1,1,1,3,24,3,0.096,1.182463,-0.1256108,0.1256505,4.996843,0.08810231,0.8617637,0.1062325,-0.02125919,-0.2014241,0.9792734,-0.1017958,-0.0009609662,0.1137503,-0.9882801,-0.01435119,-0.1089509,4.825603,-1,0,0,0
1,1,1,1,3,24,4,0.152,1.182463,-0.1256108,0.1256505,4.996843,0.08878408,0.8642281,0.1061817,-0.02018372,-0.1925711,0.9810754,-0.09726901,-0.001015393,0.1140731,-0.9886987,-0.008552887,-0.06445557,4.837466,-1,0,0,0
1,1,1,1,3,24,5,0.193,1.182463,-0.1256108,0.1256505,4.996843,0.08970582,0.866492,0.1061045,-0.01686927,-0.1801807,0.9834889,-0.0908327,-0.002234082,0.1171827,-0.9889452,0.008283623,-0.003179133,4.85307,-1,0,0,0
1,1,1,1,3,24,6,0.249,1.182463,-0.1256108,0.1256505,4.996843,0.09070812,0.86736,0.1057742,-0.01666035,-0.172465,0.9848747,-0.08692677,-0.002522926,0.1245167,-0.9883992,0.01024675,0.03443831,4.862238,-1,0,0,0
