manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,3,12,10,0.434,1.174423,0.2509043,-0.2512216,4.987378,0.08234839,0.8208919,0.1510282,0.02923404,0.05550227,0.9980305,0.03013372,-0.008758502,0.2004634,-0.9791985,0.2242005,1.090205,4.993764,-1,0,0,0
0,0,1,3,3,12,11,0.489,1.174423,0.2509043,-0.2512216,4.987378,0.08181935,0.8175054,0.1529445,0.02353656,0.01768977,0.9995664,0.0109642,-0.009826375,0.1942905,-0.9808335,0.1956537,0.9030619,4.987339,24,0,0,0
0,0,1,3,3,12,12,0.546,1.174423,0.2509043,-0.2512216,4.987378,0.08219557,0.8169814,0.1530145,0.02346211,0.01883534,0.9995473,0.01159598,-0.009586165,0.202127,-0.9792438,0.1956773,0.9080844,4.987635,24,0,0,0
0,0,1,3,3,12,13,0.588,1.174423,0.2509043,-0.2512216,4.987378,0.08190595,0.8174228,0.1528454,0.02600801,0.02338095,0.9993883,0.01402961,-0.01044197,0.1973733,-0.9801724,0.2077464,0.9305521,4.988411,24,0,0,0
0,0,1,3,3,12,14,0.589,1.174423,0.2509043,-0.2512216,4.987378,0.08192312,0.8175127,0.1527893,0.02518442,0.02391258,0.9993968,0.0142196,-0.009970476,0.1984244,-0.9799623,0.2037866,0.933222,4.988717,24,1,1,0
0,0,1,3,3,13,1,0.0,1.174423,-0.2512216,0.0,4.993685,0.08192312,0.8175127,0.1527893,0.02518442,0.02391258,0.9993968,0.0142196,-0.009970476,0.1984244,-0.9799623,0.2037866,0.933222,4.988717,-1,0,0,0
0,0,1,3,3,13,2,0.035,1.174423,-0.2512216,0.0,4.993685,0.07191278,0.7969358,0.1610352,-0.01901697,-0.1632213,0.9864062,-0.08243109,-0.001423612,0.1324096,-0.9877605,-0.01865249,0.01962018,4.858637,-1,0,0,0
0,0,1,3,3,13,3,0.087,1.174423,-0.2512216,0.0,4.993685,0.07184485,0.7968975,0.1609592,-0.01990408,-0.1631711,0.986397,-0.08246581,-0.0009451401,0.1320021,-0.9878127,-0.02294805,0.01979762,4.858662,-1,0,0,0
0,0,1,3,3,13,4,0.129,1.174423,-0.2512216,0.0,4.993685,0.07160483,0.7949151,0.1614904,-0.01635656,-0.1748477,0.9844596,-0.08809354,-0.003117804,0.1277991,-0.9878751,-0.006203949,-0.03684247,4.844604,-1,0,0,0
0,0,1,3,3,13,5,0.183,1.174423,-0.2512216,0.0,4.993685,0.0714128,0.7918607,0.1624072,-0.01638939,-0.1968144,0.9803038,-0.09912392,-0.004749911,0.1299453,-0.9865425,-0.006395668,-0.1425138,4.81639,-1,0,0,0
0,0,1,3,3,13,6,0.24,1.174423,-0.2512216,0.0,4.993685,0.0720891,0.7948676,0.1608638,-0.01920358,-0.1706897,0.9851377,-0.08616056,-0.002741903,0.1428179,-0.9859878,-0.01930719,-0.01750225,4.849466,-1,0,0,0
0,0,1,3,3,13,7,0.282,1.174423,-0.2512216,0.0,4.993685,0.07307912,0.8010485,0.1584034,-0.02917986,-0.122466,0.9920437,-0.0629141,0.004470867,0.1619205,-0.9847861,-0.0664387,0.2155009,4.901668,-1,0,0,0
0,0,1,3,3,13,8,0.336,1.174423,-0.2512216,0.0,4.993685,0.0745555,0.8116892,0.1531875,-0.02284015,-0.01991352,0.9995408,-0.01185961,0.009431732,0.1808655,-0.9833911,-0.03565694,0.7155989,4.976353,-1,0,0,0
0,0,1,3,3,13,9,0.393,1.174423,-0.2512216,0.0,4.993685,0.07534078,0.8190804,0.1485313,-0.02278058,0.05324268,0.9983217,0.02394278,0.01630589,0.1923037,-0.9809079,-0.03532734,1.077733,4.99838,-1,0,0,0
0,0,1,3,3,13,10,0.435,1.174423,-0.2512216,0.0,4.993685,0.07524753,0.8209276,0.1468252,-0.02931316,0.07126164,0.9970269,0.03214806,0.02128575,0.1932275,-0.9803962,-0.06742219,1.167764,4.999442,-1,0,0,0
0,0,1,3,3,13,11,0.489,1.174423,-0.2512216,0.0,4.993685,0.07458807,0.8192194,0.1473346,-0.03797205,0.05515113,0.9977557,0.02347776,0.02389424,0.1899477,-0.9812226,-0.1099976,1.087314,4.997519,-1,0,0,0
0,0,1,3,3,13,12,0.531,1.174423,-0.2512216,0.0,4.993685,0.07446665,0.817889,0.1479108,-0.03853654,0.04334829,0.9983165,0.01761044,0.02305679,0.1905729,-0.9812442,-0.1126686,1.02839,4.995784,-1,0,0,0
0,0,1,3,3,13,13,0.587,1.174423,-0.2512216,0.0,4.993685,0.07453946,0.8189768,0.1469181,-0.04595093,0.05638994,0.9973508,0.02313266,0.02809738,0.1968328,-0.9797614,-0.1489017,1.093179,4.996641,-1,0,0,0
0,0,1,3,3,13,14,0.643,1.174423,-0.2512216,0.0,4.993685,0.07380304,0.8214476,0.1453609,-0.05817344,0.07667026,0.995358,0.03181127,0.03618079,0.1989264,-0.9788296,-0.2096679,1.195051,4.9956,5,0,0,0
0,0,1,3,3,13,15,0.682,1.174423,-0.2512216,0.0,4.993685,0.07393043,0.8227503,0.144168,-0.05989208,0.0868148,0.9944225,0.03649817,0.0381658,0.2021348,-0.9779329,-0.2182268,1.246238,4.995021,5,0,0,0
0,0,1,3,3,13,16,0.74,1.174423,-0.2512216,0.0,4.993685,0.07405818,0.8227809,0.1441973,-0.05955675,0.08599657,0.9945138,0.03615538,0.0378935,0.2014877,-0.9780898,-0.2164416,1.242246,4.995135,5,0,0,0
0,0,1,3,3,13,17,0.78,1.174423,-0.2512216,0.0,4.993685,0.07407084,0.8227413,0.1442954,-0.05945928,0.08454227,0.9946443,0.03549778,0.0376534,0.2002769,-0.9783718,-0.2159143,1.235057,4.995213,10,0,0,0
0,0,1,3,3,13,18,0.836,1.174423,-0.2512216,0.0,4.993685,0.07434098,0.8221598,0.1447133,-0.05975334,0.07735714,0.9952112,0.03187216,0.03712877,0.2020789,-0.9781461,-0.216892,1.199192,4.995293,10,0,0,0
0,0,1,3,3,13,19,0.836,1.174423,-0.2512216,0.0,4.993685,0.07431907,0.8221992,0.1446892,-0.05956618,0.07773934,0.9951927,0.03209526,0.03706151,0.2016392,-0.9782321,-0.2160109,1.201107,4.995332,10,1,1,0
0,0,1,3,3,14,1,0.0,1.174423,-0.2509043,0.2512215,4.987378,0.07431907,0.8221992,0.1446892,-0.05956618,0.07773934,0.9951927,0.03209526,0.03706151,0.2016392,-0.9782321,-0.2160109,1.201107,4.995332,-1,0,0,0
0,0,1,3,3,14,2,0.023,1.174423,-0.2509043,0.2512215,4.987378,0.07369443,0.7974983,0.1610652,-0.01158755,-0.1662368,0.9860178,-0.08343656,-0.00542702,0.1336694,-0.9874925,0.01852809,0.006073356,4.855327,-1,0,0,0
0,0,1,3,3,14,3,0.075,1.174423,-0.2509043,0.2512215,4.987378,0.07178524,0.7977006,0.1607016,-0.0230843,-0.1676698,0.9855729,-0.08493176,0.0003834386,0.1314401,-0.9876791,-0.03813167,-0.000666678,4.853549,-1,0,0,0
0,0,1,3,3,14,4,0.116,1.174423,-0.2509043,0.2512215,4.987378,0.07226498,0.7973899,0.1608555,-0.0211905,-0.1678623,0.9855826,-0.08489954,-0.0008534954,0.1347222,-0.9872392,-0.02862545,-0.001821995,4.853329,-1,0,0,0
0,0,1,3,3,14,5,0.171,1.174423,-0.2509043,0.2512215,4.987378,0.07264867,0.7968677,0.1612861,-0.01822792,-0.1719856,0.9849308,-0.08675805,-0.002764049,0.13649,-0.9868312,-0.01409583,-0.0215916,4.848455,-1,0,0,0
0,0,1,3,3,14,6,0.226,1.174423,-0.2509043,0.2512215,4.987378,0.07291339,0.7978953,0.1609985,-0.01897005,-0.1628963,0.9864608,-0.08225603,-0.001880755,0.137879,-0.9870257,-0.01743568,0.02206594,4.859236,-1,0,0,0
0,0,1,3,3,14,7,0.267,1.174423,-0.2509043,0.2512215,4.987378,0.07341088,0.8004276,0.1599528,-0.02542255,-0.1432408,0.9893613,-0.07291033,0.001854237,0.1492628,-0.9861041,-0.04790193,0.1169026,4.881045,-1,0,0,0
0,0,1,3,3,14,8,0.322,1.174423,-0.2509043,0.2512215,4.987378,0.07322438,0.8075612,0.1562158,-0.03894059,-0.07647597,0.9963107,-0.04096197,0.0129134,0.1646714,-0.985413,-0.1137738,0.4403128,4.94064,-1,0,0,0
0,0,1,3,3,14,9,0.379,1.174423,-0.2509043,0.2512215,4.987378,0.07331508,0.816689,0.1505611,-0.04837298,0.01919392,0.9986449,0.004908441,0.02556275,0.1868606,-0.9820415,-0.1610506,0.9096829,4.988966,-1,0,0,0
0,0,1,3,3,14,10,0.42,1.174423,-0.2509043,0.2512215,4.987378,0.07355139,0.8221147,0.146768,-0.04675988,0.07673445,0.9959545,0.03317396,0.0303685,0.1925835,-0.9802493,-0.1541952,1.195854,4.99762,-1,0,0,0
0,0,1,3,3,14,11,0.475,1.174423,-0.2509043,0.2512215,4.987378,0.07453988,0.8257234,0.1439288,-0.04879178,0.1145297,0.9922209,0.05125693,0.03552859,0.2015865,-0.9774832,-0.1639524,1.38554,4.993866,-1,0,0,0
0,0,1,3,3,14,12,0.517,1.174423,-0.2509043,0.2512215,4.987378,0.07518683,0.8266495,0.1430107,-0.05590448,0.1219269,0.9909635,0.05384949,0.04023079,0.20968,-0.9754568,-0.1983134,1.42315,4.991079,0,0,0,0
0,0,1,3,3,14,13,0.573,1.174423,-0.2509043,0.2512215,4.987378,0.07535869,0.8260701,0.1429273,-0.05647083,0.120873,0.9910604,0.05323678,0.04044292,0.2105391,-0.9752967,-0.2008986,1.417385,4.99123,0,0,0,0
0,0,1,3,3,14,14,0.628,1.174423,-0.2509043,0.2512215,4.987378,0.07480566,0.8253461,0.1436688,-0.05474031,0.1077737,0.9926673,0.04731632,0.03778263,0.2020893,-0.9774935,-0.1926629,1.351943,4.993976,-1,0,0,0
0,0,1,3,3,14,15,0.67,1.174423,-0.2509043,0.2512215,4.987378,0.07508422,0.82511,0.1437639,-0.05859137,0.1075845,0.9924679,0.04660049,0.03993019,0.2078429,-0.9762353,-0.2112108,1.3508,4.99326,0,0,0,0
0,0,1,3,3,14,16,0.726,1.174423,-0.2509043,0.2512215,4.987378,0.0749675,0.8253673,0.1435406,-0.05625845,0.1096216,0.99238,0.04794579,0.03887405,0.2052601,-0.9767591,-0.1999732,1.361099,4.993401,0,0,0,0
0,0,1,3,3,14,17,0.766,1.174423,-0.2509043,0.2512215,4.987378,0.0750781,0.8256055,0.1434267,-0.05608642,0.1122241,0.9920988,0.04920946,0.03910268,0.2060807,-0.9765143,-0.1990832,1.374179,4.992998,0,0,0,0
0,0,1,3,3,14,18,0.767,1.174423,-0.2509043,0.2512215,4.987378,0.07511039,0.8256299,0.1434455,-0.05558354,0.1121811,0.992132,0.04925008,0.03883863,0.2058292,-0.9765759,-0.1965885,1.373984,4.993104,0,1,1,0
0,0,1,3,3,15,1,0.0,1.174423,-0.1256505,0.0,4.998421,0.07511039,0.8256299,0.1434455,-0.05558354,0.1121811,0.992132,0.04925008,0.03883863,0.2058292,-0.9765759,-0.1965885,1.373984,4.993104,-1,0,0,0
0,0,1,3,3,15,2,0.063,1.174423,-0.1256505,0.0,4.998421,0.07585325,0.7951883,0.1621729,-0.008510459,-0.1735711,0.9847846,-0.08678255,-0.008746481,0.1483163,-0.9850861,0.03537476,-0.03037155,4.846126,-1,0,0,0
0,0,1,3,3,15,3,0.104,1.174423,-0.1256505,0.0,4.998421,0.07621438,0.7954281,0.1621731,-0.007143343,-0.1745206,0.9846276,-0.08713441,-0.00968451,0.1504371,-0.9847246,0.04224109,-0.03458095,4.845,-1,0,0,0
0,0,1,3,3,15,4,0.159,1.174423,-0.1256505,0.0,4.998421,0.07670257,0.7961824,0.1618752,-0.004545644,-0.1672934,0.9858967,-0.08329999,-0.01061933,0.1528148,-0.9846807,0.05507072,6.532669e-05,4.853569,-1,0,0,0
0,0,1,3,3,15,5,0.213,1.174423,-0.1256505,0.0,4.998421,0.07710143,0.7970315,0.1615636,-0.006157182,-0.1628091,0.9866384,-0.08111876,-0.01002774,0.1595668,-0.9837976,0.04778684,0.02189094,4.858989,-1,0,0,0
0,0,1,3,3,15,6,0.254,1.174423,-0.1256505,0.0,4.998421,0.07727887,0.8006756,0.1596321,-0.01162894,-0.1312801,0.9912771,-0.0658263,-0.005323959,0.1678824,-0.9835925,0.0217446,0.1737445,4.893498,-1,0,0,0
0,0,1,3,3,15,7,0.309,1.174423,-0.1256505,0.0,4.998421,0.07729094,0.8079672,0.1558709,-0.02171144,-0.06394787,0.997717,-0.03346407,0.004651708,0.1879514,-0.9815971,-0.02705155,0.5006417,4.950775,-1,0,0,0
0,0,1,3,3,15,8,0.366,1.174423,-0.1256505,0.0,4.998421,0.07730338,0.8150681,0.1513792,-0.02099795,0.005089458,0.9997666,0.0004603988,0.01079378,0.1939169,-0.9809585,-0.02425722,0.8396842,4.986941,-1,0,0,0
0,0,1,3,3,15,9,0.406,1.174423,-0.1256505,0.0,4.998421,0.0781334,0.8182998,0.1491722,-0.02664876,0.03617249,0.9989902,0.01496443,0.01676222,0.2055311,-0.9783926,-0.05114534,0.9937801,4.995483,-1,0,0,0
0,0,1,3,3,15,10,0.461,1.174423,-0.1256505,0.0,4.998421,0.07899168,0.8199013,0.148096,-0.03334405,0.04733333,0.9983225,0.01961585,0.02130702,0.2112975,-0.9769926,-0.0829639,1.049804,4.997055,-1,0,0,0
0,0,1,3,3,15,11,0.504,1.174423,-0.1256505,0.0,4.998421,0.07856897,0.8192375,0.1485046,-0.02917607,0.04170773,0.9987038,0.01746144,0.01852599,0.2030667,-0.9788339,-0.06305777,1.021696,4.996422,-1,0,0,0
0,0,1,3,3,15,12,0.558,1.174423,-0.1256505,0.0,4.998421,0.07849108,0.8191382,0.1483259,-0.03483077,0.04062349,0.9985672,0.01624687,0.02127005,0.208112,-0.9777387,-0.09059259,1.016342,4.995804,-1,0,0,0
0,0,1,3,3,15,13,0.614,1.174423,-0.1256505,0.0,4.998421,0.07815215,0.8206843,0.1469318,-0.04525925,0.05820704,0.9972781,0.02353426,0.0284096,0.2162051,-0.9756508,-0.14196,1.103766,4.997058,11,0,0,0
0,0,1,3,3,15,14,0.655,1.174423,-0.1256505,0.0,4.998421,0.07784337,0.8217735,0.1461735,-0.04278699,0.0692387,0.9966821,0.02931787,0.02827358,0.2119442,-0.9764327,-0.1304483,1.158835,4.998128,11,0,0,0
0,0,1,3,3,15,15,0.714,1.174423,-0.1256505,0.0,4.998421,0.07825656,0.8229308,0.1454242,-0.04675353,0.07934937,0.9957498,0.03370989,0.0314438,0.2162256,-0.9752545,-0.1495753,1.209603,4.997753,11,0,0,0
0,0,1,3,3,15,16,0.752,1.174423,-0.1256505,0.0,4.998421,0.07833061,0.8226773,0.1456492,-0.04277121,0.07823846,0.9960167,0.03366849,0.02929261,0.2138371,-0.9758494,-0.1300535,1.20386,4.998307,11,0,0,0
0,0,1,3,3,15,17,0.753,1.174423,-0.1256505,0.0,4.998421,0.07851575,0.8226647,0.1456469,-0.04236708,0.07819431,0.9960375,0.03364502,0.0291422,0.2153466,-0.9755227,-0.1278975,1.203629,4.998363,11,1,1,0
0,0,1,3,3,16,1,0.0,1.174423,0.2511423,0.1256505,4.992108,0.07851575,0.8226647,0.1456469,-0.04236708,0.07819431,0.9960375,0.03364502,0.0291422,0.2153466,-0.9755227,-0.1278975,1.203629,4.998363,-1,0,0,0
0,0,1,3,3,16,2,0.049,1.174423,0.2511423,0.1256505,4.992108,0.07184537,0.7946301,0.162248,-0.01909094,-0.1764308,0.9841279,-0.0890606,-0.002064917,0.1300751,-0.9874941,-0.01894848,-0.04444999,4.842622,-1,0,0,0
0,0,1,3,3,16,3,0.089,1.174423,0.2511423,0.1256505,4.992108,0.0721845,0.7940263,0.1625285,-0.01867613,-0.1818123,0.9831559,-0.09172802,-0.002832707,0.1322804,-0.9869549,-0.01659203,-0.07021391,4.835937,-1,0,0,0
0,0,1,3,3,16,4,0.144,1.174423,0.2511423,0.1256505,4.992108,0.07234582,0.7944644,0.162564,-0.01635481,-0.1783018,0.9838399,-0.08981469,-0.003654776,0.1312219,-0.9872694,-0.005415484,-0.0532971,4.840373,-1,0,0,0
0,0,1,3,3,16,5,0.199,1.174423,0.2511423,0.1256505,4.992108,0.07270566,0.7947618,0.1628917,-0.01522821,-0.1768269,0.9841242,-0.08899375,-0.004246655,0.1326631,-0.9871487,0.0002978072,-0.04602343,4.842255,-1,0,0,0
0,0,1,3,3,16,6,0.24,1.174423,0.2511423,0.1256505,4.992108,0.07297987,0.7946264,0.1632277,-0.01278596,-0.1782107,0.9839092,-0.08952857,-0.005476962,0.1318003,-0.9872099,0.01219776,-0.05255491,4.840553,-1,0,0,0
0,0,1,3,3,16,7,0.295,1.174423,0.2511423,0.1256505,4.992108,0.07443762,0.7960547,0.1625831,-0.009631993,-0.1659881,0.9860807,-0.08310805,-0.00725892,0.1440729,-0.9860443,0.02859946,0.006125927,4.85529,-1,0,0,0
0,0,1,3,3,16,8,0.351,1.174423,0.2511423,0.1256505,4.992108,0.07699022,0.8021848,0.1605206,-0.004768586,-0.118619,0.9929284,-0.05895915,-0.007721542,0.1692788,-0.9837728,0.05420102,0.2353013,4.905754,-1,0,0,0
0,0,1,3,3,16,9,0.391,1.174423,0.2511423,0.1256505,4.992108,0.08042589,0.8109795,0.1567879,0.007580272,-0.03777477,0.9992575,-0.01775101,-0.00749251,0.1999675,-0.9796131,0.1169076,0.6291802,4.965934,-1,0,0,0
0,0,1,3,3,16,10,0.447,1.174423,0.2511423,0.1256505,4.992108,0.08266172,0.8199971,0.1525247,0.02911753,0.04635888,0.9985004,0.02567714,-0.00951266,0.2044919,-0.9784852,0.2238037,1.044713,4.992575,-1,0,0,0
0,0,1,3,3,16,11,0.503,1.174423,0.2511423,0.1256505,4.992108,0.08557598,0.8235511,0.150754,0.04732564,0.07556845,0.9960169,0.04202288,-0.01502069,0.2143237,-0.9757427,0.3155136,1.19071,4.990026,-1,0,0,0
0,0,1,3,3,16,12,0.543,1.174423,0.2511423,0.1256505,4.992108,0.08716935,0.8234559,0.1508584,0.05181617,0.07213666,0.9960479,0.04095992,-0.01727261,0.221754,-0.9740889,0.3388288,1.173807,4.988438,-1,0,0,0
0,0,1,3,3,16,13,0.601,1.174423,0.2511423,0.1256505,4.992108,0.08723671,0.8223105,0.1513426,0.05879639,0.06293879,0.9962839,0.03712789,-0.02189861,0.2165504,-0.9753194,0.3725325,1.127706,4.985578,19,0,0,0
0,0,1,3,3,16,14,0.642,1.174423,0.2511423,0.1256505,4.992108,0.0880846,0.8231546,0.1502555,0.04850811,0.0772622,0.9958301,0.0432652,-0.01459763,0.2328255,-0.971446,0.3238103,1.198611,4.989504,14,0,0,0
0,0,1,3,3,16,15,0.697,1.174423,0.2511423,0.1256505,4.992108,0.08592502,0.8252053,0.1485444,0.03871985,0.09566598,0.9946601,0.05100695,-0.008259603,0.2218819,-0.9737035,0.2744554,1.291011,4.991632,9,0,0,0
0,0,1,3,3,16,16,0.753,1.174423,0.2511423,0.1256505,4.992108,0.08492575,0.8250658,0.1484227,0.03234298,0.09648381,0.9948089,0.05069153,-0.005089619,0.2212356,-0.9738888,0.2424385,1.294949,4.993216,9,0,0,0
0,0,1,3,3,16,17,0.794,1.174423,0.2511423,0.1256505,4.992108,0.08504815,0.8246754,0.1486728,0.03308131,0.09275836,0.9951389,0.04895386,-0.00583509,0.2218045,-0.9738441,0.2460996,1.276256,4.993358,9,0,0,0
0,0,1,3,3,16,18,0.85,1.174423,0.2511423,0.1256505,4.992108,0.0861496,0.8246276,0.148578,0.03249269,0.0949198,0.9949545,0.04999191,-0.00485382,0.2306308,-0.9717442,0.2443649,1.286817,4.99327,9,0,0,0
0,0,1,3,3,16,19,0.891,1.174423,0.2511423,0.1256505,4.992108,0.08590144,0.8253314,0.1483103,0.03738176,0.09953383,0.9943317,0.05276129,-0.007097383,0.2233281,-0.9732885,0.2679842,1.310151,4.991598,9,0,0,0
0,0,1,3,3,16,20,0.947,1.174423,0.2511423,0.1256505,4.992108,0.08601858,0.8250944,0.148504,0.03619353,0.09691689,0.9946342,0.05135768,-0.006730565,0.224851,-0.9730155,0.2622738,1.29706,4.992173,9,0,0,0
0,0,1,3,3,16,21,1.003,1.174423,0.2511423,0.1256505,4.992108,0.08609532,0.8247228,0.1486072,0.03782031,0.09440035,0.9948156,0.05030348,-0.007856844,0.2239059,-0.97328,0.2702278,1.284322,4.991981,9,0,0,0
0,0,1,3,3,16,22,1.004,1.174423,0.2511423,0.1256505,4.992108,0.08609408,0.8246754,0.1486019,0.03752293,0.09411174,0.9948543,0.05013078,-0.007731259,0.2241568,-0.9732322,0.2687758,1.282862,4.992084,9,1,1,0
0,0,1,3,3,17,1,0.0,1.174423,0.2509043,0.2512215,4.987378,0.08609408,0.8246754,0.1486019,0.03752293,0.09411174,0.9948543,0.05013078,-0.007731259,0.2241568,-0.9732322,0.2687758,1.282862,4.992084,-1,0,0,0
0,0,1,3,3,17,2,0.052,1.174423,0.2509043,0.2512215,4.987378,0.07348582,0.7932004,0.16273,-0.01225829,-0.1720532,0.9850114,-0.08638076,-0.005716315,0.1362627,-0.986883,0.01518388,-0.02510601,4.847566,-1,0,0,0
0,0,1,3,3,17,3,0.104,1.174423,0.2509043,0.2512215,4.987378,0.07363338,0.7931746,0.1627805,-0.01183276,-0.1722373,0.9849844,-0.08643189,-0.006109092,0.1381858,-0.9866088,0.01735715,-0.02598083,4.847337,-1,0,0,0
0,0,1,3,3,17,4,0.144,1.174423,0.2509043,0.2512215,4.987378,0.07364974,0.792859,0.1629529,-0.01207808,-0.1750542,0.9844847,-0.08786261,-0.006148722,0.1377719,-0.9865401,0.01622179,-0.03947574,4.843907,-1,0,0,0
0,0,1,3,3,17,5,0.2,1.174423,0.2509043,0.2512215,4.987378,0.07354382,0.7925962,0.1629193,-0.01129956,-0.175361,0.9844394,-0.08795962,-0.006590105,0.1381403,-0.986477,0.01981978,-0.04116231,4.843463,-1,0,0,0
0,0,1,3,3,17,6,0.254,1.174423,0.2509043,0.2512215,4.987378,0.07465793,0.7955296,0.1616537,-0.003305867,-0.1459105,0.9892923,-0.07255486,-0.009468541,0.1514249,-0.9857569,0.05890039,0.1000419,4.877153,-1,0,0,0
0,0,1,3,3,17,7,0.297,1.174423,0.2509043,0.2512215,4.987378,0.07709105,0.8014545,0.1594336,0.007295458,-0.09092499,0.995831,-0.04413497,-0.01168734,0.1776662,-0.9830312,0.1120306,0.3659954,4.92868,-1,0,0,0
0,0,1,3,3,17,8,0.352,1.174423,0.2509043,0.2512215,4.987378,0.08088114,0.8128713,0.1539123,0.02486814,0.01185983,0.9996204,0.008399688,-0.01092022,0.2090887,-0.9777996,0.2010684,0.8701897,4.985058,-1,0,0,0
0,0,1,3,3,17,9,0.392,1.174423,0.2509043,0.2512215,4.987378,0.08480312,0.8215539,0.1488703,0.05628535,0.08935684,0.994408,0.04990138,-0.0174883,0.2228224,-0.973424,0.3586392,1.256287,4.986804,-1,0,0,0
0,0,1,3,3,17,10,0.448,1.174423,0.2509043,0.2512215,4.987378,0.08702106,0.8282126,0.1450397,0.05676102,0.1454939,0.9877295,0.07755326,-0.01098659,0.2284778,-0.9703931,0.3645864,1.539688,4.975107,-1,0,0,0
0,0,1,3,3,17,11,0.505,1.174423,0.2509043,0.2512215,4.987378,0.08766208,0.8289724,0.1438569,0.04232721,0.1463904,0.9883209,0.07635899,-0.002972813,0.2394774,-0.96789,0.2947538,1.545207,4.979353,-1,0,0,0
0,0,1,3,3,17,12,0.545,1.174423,0.2509043,0.2512215,4.987378,0.08689623,0.8273594,0.144495,0.04311476,0.1344757,0.9899785,0.07059949,-0.005144679,0.2346997,-0.9694872,0.2976195,1.484609,4.983013,4,0,0,0
0,0,1,3,3,17,13,0.601,1.174423,0.2509043,0.2512215,4.987378,0.0860846,0.8266091,0.1445473,0.03372995,0.1293996,0.9910187,0.06700516,-0.0009826327,0.2374851,-0.969077,0.2509001,1.458897,4.986985,4,0,0,0
0,0,1,3,3,17,14,0.602,1.174423,0.2509043,0.2512215,4.987378,0.08538757,0.8263947,0.1446345,0.03343172,0.1283583,0.9911642,0.06645504,-0.001276908,0.2328939,-0.9702281,0.2487318,1.453541,4.987369,4,1,1,0
0,0,1,3,3,18,1,0.0,1.174423,-0.1254918,-0.2512216,4.992108,0.08538757,0.8263947,0.1446345,0.03343172,0.1283583,0.9911642,0.06645504,-0.001276908,0.2328939,-0.9702281,0.2487318,1.453541,4.987369,-1,0,0,0
0,0,1,3,3,18,2,0.022,1.174423,-0.1254918,-0.2512216,4.992108,0.07064178,0.7933037,0.1606238,-0.01575542,-0.1658015,0.9860333,-0.08350961,-0.003083534,0.1308097,-0.9878793,-0.004365206,0.003970563,4.854842,-1,0,0,0
0,0,1,3,3,18,3,0.062,1.174423,-0.1254918,-0.2512216,4.992108,0.06938843,0.7995546,0.1585154,-0.01739077,-0.1172463,0.9929506,-0.05934687,0.001630033,0.1192967,-0.9910821,-0.01377305,0.2388906,4.906738,-1,0,0,0
0,0,1,3,3,18,4,0.117,1.174423,-0.1254918,-0.2512216,4.992108,0.07108919,0.803237,0.1588217,-0.004670689,-0.1030946,0.9946606,-0.05153739,-0.003688447,0.1163001,-0.9918693,0.04873245,0.3097637,4.919868,-1,0,0,0
0,0,1,3,3,18,5,0.17,1.174423,-0.1254918,-0.2512216,4.992108,0.07291961,0.7999111,0.1606564,0.006045735,-0.1273324,0.9918417,-0.06301221,-0.01042227,0.1159721,-0.9911969,0.1017854,0.1919538,4.896272,-1,0,0,0
0,0,1,3,3,18,6,0.212,1.174423,-0.1254918,-0.2512216,4.992108,0.07282243,0.7977412,0.1610002,0.001297455,-0.1416737,0.9899126,-0.07040572,-0.009314003,0.1217555,-0.9900161,0.07900986,0.1221137,4.881795,-1,0,0,0
0,0,1,3,3,18,7,0.266,1.174423,-0.1254918,-0.2512216,4.992108,0.07133,0.7981867,0.1603931,-0.005391441,-0.1366183,0.9906091,-0.06831107,-0.005390227,0.1176349,-0.99069,0.04560254,0.1462565,4.887488,-1,0,0,0
0,0,1,3,3,18,8,0.311,1.174423,-0.1254918,-0.2512216,4.992108,0.07133463,0.8009733,0.1590618,-0.01457654,-0.114565,0.9933088,-0.0578396,-0.000419531,0.1331848,-0.9894019,0.001622997,0.2530717,4.909514,-1,0,0,0
0,0,1,3,3,18,9,0.364,1.174423,-0.1254918,-0.2512216,4.992108,0.07248303,0.8079491,0.1561243,-0.03373608,-0.05997654,0.9976295,-0.03233906,0.01180751,0.1614956,-0.9862728,-0.08971827,0.5195851,4.952674,-1,0,0,0
0,0,1,3,3,18,10,0.419,1.174423,-0.1254918,-0.2512216,4.992108,0.0741423,0.8169044,0.1510797,-0.02211862,0.03475562,0.9991511,0.01509874,0.01401802,0.1805065,-0.983358,-0.03309586,0.9854107,4.995283,-1,0,0,0
0,0,1,3,3,18,11,0.462,1.174423,-0.1254918,-0.2512216,4.992108,0.07387877,0.8205259,0.1486438,-0.02612834,0.0709719,0.9971361,0.03268801,0.01906487,0.1742302,-0.9839776,-0.05323269,1.165796,4.9996,-1,0,0,0
0,0,1,3,3,18,12,0.517,1.174423,-0.1254918,-0.2512216,4.992108,0.07346629,0.8199378,0.1489815,-0.03838034,0.05409957,0.9977977,0.02332495,0.02360324,0.173319,-0.9843065,-0.1130264,1.082811,4.997349,-1,0,0,0
